,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
145,5,0.002072572708129883,0.003729581832885742,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,4
146,6,0.002082347869873047,0.0040056705474853516,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,4
147,7,0.0020265579223632812,0.0036325454711914062,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,4
148,8,0.0020656585693359375,0.0036399364471435547,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,4
149,9,0.0020608901977539062,0.0036520957946777344,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,4
150,0,0.002023458480834961,0.0037169456481933594,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,5
151,1,0.0020914077758789062,0.003658771514892578,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,5
152,2,0.0021202564239501953,0.0036325454711914062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,5
153,3,0.0020558834075927734,0.003600597381591797,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,5
154,4,0.0020563602447509766,0.003971099853515625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,5
155,5,0.002049684524536133,0.003696441650390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,5
156,6,0.0020885467529296875,0.0037686824798583984,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,5
157,7,0.002051115036010742,0.0036742687225341797,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,5
158,8,0.002116680145263672,0.0036766529083251953,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,5
159,9,0.002077817916870117,0.0038084983825683594,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,5
160,0,0.002140522003173828,0.003701448440551758,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,6
161,1,0.002065896987915039,0.0036520957946777344,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,6
162,2,0.002069234848022461,0.0036499500274658203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,6
163,3,0.002076387405395508,0.0036344528198242188,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,6
164,4,0.0020308494567871094,0.0037009716033935547,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,6
165,5,0.0020694732666015625,0.003810882568359375,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,6
166,6,0.0020902156829833984,0.0036804676055908203,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,6
167,7,0.0020318031311035156,0.00409698486328125,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,6
168,8,0.002095937728881836,0.0036363601684570312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,6
169,9,0.0020563602447509766,0.0037078857421875,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,6
170,0,0.0020842552185058594,0.0037267208099365234,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,7
171,1,0.0020613670349121094,0.003656148910522461,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,7
172,2,0.00208282470703125,0.0036623477935791016,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,7
173,3,0.0020737648010253906,0.0037925243377685547,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,7
174,4,0.0020928382873535156,0.0036847591400146484,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,7
175,5,0.002158641815185547,0.0036554336547851562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,7
176,6,0.0020902156829833984,0.0036759376525878906,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,7
177,7,0.002051115036010742,0.0036351680755615234,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,7
178,8,0.0020821094512939453,0.003649473190307617,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,7
179,9,0.0021333694458007812,0.003685474395751953,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,7
180,0,0.0020406246185302734,0.0037119388580322266,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,8
181,1,0.0021228790283203125,0.003701925277709961,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,8
182,2,0.0020711421966552734,0.003673553466796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,8
183,3,0.0020704269409179688,0.0036630630493164062,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,8
184,4,0.002124309539794922,0.0037631988525390625,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,8
185,5,0.0020759105682373047,0.0037016868591308594,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,8
186,6,0.002081155776977539,0.003724336624145508,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,8
187,7,0.002126932144165039,0.0036644935607910156,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,8
188,8,0.0020956993103027344,0.003712177276611328,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,8
189,9,0.0021185874938964844,0.003641366958618164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,8
190,0,0.0020775794982910156,0.003758668899536133,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,9
191,1,0.0020651817321777344,0.003687620162963867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,9
192,2,0.0020742416381835938,0.0036237239837646484,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,9
193,3,0.002071380615234375,0.003942728042602539,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,9
194,4,0.0020532608032226562,0.003644227981567383,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,9
195,5,0.002075672149658203,0.003710031509399414,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,9
196,6,0.0020475387573242188,0.0036840438842773438,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,9
197,7,0.0020656585693359375,0.003983497619628906,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,9
198,8,0.0020699501037597656,0.0036249160766601562,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,9
199,9,0.0020325183868408203,0.003660917282104492,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,9
200,0,0.0028901100158691406,0.0039215087890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,0
201,1,0.002835988998413086,0.0038547515869140625,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,0
202,2,0.0028417110443115234,0.003723621368408203,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,0
203,3,0.0028579235076904297,0.003698110580444336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,0
204,4,0.002827167510986328,0.003715991973876953,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,0
205,5,0.0028455257415771484,0.004181623458862305,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,0
206,6,0.0029227733612060547,0.003913402557373047,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,0
207,7,0.0028154850006103516,0.00370025634765625,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,0
208,8,0.0027856826782226562,0.003812074661254883,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,0
209,9,0.002932310104370117,0.0037679672241210938,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,0
210,0,0.002816438674926758,0.0037932395935058594,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,1
211,1,0.0029180049896240234,0.003779172897338867,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,1
212,2,0.002771139144897461,0.0037784576416015625,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,1
213,3,0.0028200149536132812,0.0037088394165039062,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,1
214,4,0.002798318862915039,0.0037071704864501953,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,1
215,5,0.0029022693634033203,0.003769397735595703,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,1
216,6,0.0028371810913085938,0.003764629364013672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,1
217,7,0.0028781890869140625,0.0037870407104492188,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,1
218,8,0.0027587413787841797,0.00391697883605957,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,1
219,9,0.0028641223907470703,0.0037212371826171875,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,1
220,0,0.0032110214233398438,0.0039365291595458984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,2
221,1,0.003118276596069336,0.003789663314819336,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,2
222,2,0.0029098987579345703,0.0037717819213867188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,2
223,3,0.0028409957885742188,0.003770589828491211,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,2
224,4,0.002920389175415039,0.0037882328033447266,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,2
225,5,0.0028629302978515625,0.0037124156951904297,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,2
226,6,0.0029027462005615234,0.0038039684295654297,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,2
227,7,0.002851247787475586,0.0037000179290771484,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,2
228,8,0.0028793811798095703,0.0040667057037353516,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,2
229,9,0.002897977828979492,0.005532741546630859,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,2
230,0,0.002939462661743164,0.003803730010986328,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,3
231,1,0.0029244422912597656,0.003783702850341797,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,3
232,2,0.0028667449951171875,0.004063129425048828,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,3
233,3,0.0030155181884765625,0.0040624141693115234,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,3
234,4,0.0028972625732421875,0.0038275718688964844,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,3
235,5,0.002883434295654297,0.0037980079650878906,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,3
236,6,0.002857208251953125,0.0038137435913085938,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,3
237,7,0.0028717517852783203,0.0038111209869384766,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,3
238,8,0.002851724624633789,0.003802061080932617,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,3
239,9,0.0028259754180908203,0.003784656524658203,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,3
240,0,0.0028722286224365234,0.0037856101989746094,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,4
241,1,0.0028650760650634766,0.0037484169006347656,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,4
242,2,0.002894878387451172,0.003767251968383789,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,4
243,3,0.0029931068420410156,0.003941774368286133,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,4
244,4,0.002802133560180664,0.0037360191345214844,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,4
245,5,0.002828836441040039,0.003748178482055664,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,4
246,6,0.002881765365600586,0.003774404525756836,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,4
247,7,0.002840757369995117,0.003789186477661133,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,4
248,8,0.002809762954711914,0.004039287567138672,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,4
249,9,0.0027658939361572266,0.003850221633911133,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,4
250,0,0.003019571304321289,0.003848552703857422,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,5
251,1,0.0028285980224609375,0.0038008689880371094,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,5
252,2,0.002813577651977539,0.0037086009979248047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,5
253,3,0.002782106399536133,0.003693819046020508,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,5
254,4,0.002806425094604492,0.003739595413208008,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,5
255,5,0.0028922557830810547,0.003789186477661133,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,5
256,6,0.003377676010131836,0.004584312438964844,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,5
257,7,0.0028765201568603516,0.003773212432861328,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,5
258,8,0.0028634071350097656,0.003814220428466797,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,5
259,9,0.0027828216552734375,0.003724336624145508,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,5
260,0,0.0028634071350097656,0.0038330554962158203,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,6
261,1,0.002862215042114258,0.003757953643798828,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,6
262,2,0.002897500991821289,0.0038063526153564453,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,6
263,3,0.0029571056365966797,0.003744363784790039,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,6
264,4,0.0029032230377197266,0.0037565231323242188,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,6
265,5,0.002835512161254883,0.003870725631713867,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,6
266,6,0.0028328895568847656,0.0037593841552734375,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,6
267,7,0.0028982162475585938,0.003774404525756836,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,6
268,8,0.002844572067260742,0.0040283203125,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,6
269,9,0.002817392349243164,0.003747701644897461,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,6
270,0,0.0029430389404296875,0.0038003921508789062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,7
271,1,0.0029191970825195312,0.003742218017578125,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,7
272,2,0.0028526782989501953,0.003810882568359375,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,7
273,3,0.002791166305541992,0.0037238597869873047,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,7
274,4,0.002909421920776367,0.0037462711334228516,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,7
275,5,0.0028684139251708984,0.0038671493530273438,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,7
276,6,0.0028841495513916016,0.0038301944732666016,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,7
277,7,0.0033164024353027344,0.003741741180419922,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,7
278,8,0.002968311309814453,0.003954648971557617,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,7
279,9,0.00287628173828125,0.0037429332733154297,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,7
280,0,0.002861499786376953,0.0038225650787353516,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,8
281,1,0.0029637813568115234,0.0037369728088378906,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,8
282,2,0.0028014183044433594,0.00371551513671875,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,8
283,3,0.0028231143951416016,0.0038051605224609375,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,8
284,4,0.0029010772705078125,0.003765583038330078,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,8
285,5,0.002809286117553711,0.0037152767181396484,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,8
286,6,0.0027751922607421875,0.003721952438354492,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,8
287,7,0.002811908721923828,0.0037384033203125,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,8
288,8,0.0028650760650634766,0.003705739974975586,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,8
289,9,0.0028526782989501953,0.0037355422973632812,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,8
290,0,0.002939939498901367,0.003851175308227539,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,9
291,1,0.002992391586303711,0.003770589828491211,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,9
292,2,0.0028908252716064453,0.0040471553802490234,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,9
