,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
507,subgenre-current,novela realista,novela naturalista,100,2500,0,3,0.002172454979438433,0.006578657012018871,0.004107923449789486,0.0032162229911379364,0.0016599077138417372,0.006573958795730367,0.0091056018808779,0.005750965505047374,0.011020667150226109,0.005174344726280157,0.013246711881090459,0.0026418557094864113,0.0018421996266823851,0.008530372847115041,0.012180735868422842,0.06332909939715321,0.00657957153970616,0.012439560484460084,0.006991218403617772,0.005679708503683517,0.01582563643376843,0.004870413948657461,0.007134539966605802,0.017802527921442168,0.007823133360017366,0.012453832404600077,0.018281908291957274,0.030213516742594163,0.01062140021637203,0.011782654368724077,0.0034276300316441245,0.0062940577847972,0.012915916206245659,0.015091934253985981,0.016152895144416448,0.006197641097906774,0.003662162939704864,0.004897171149163983,0.0021404944190610183,0.0057687516306821575,0.0049565622015160645,0.034584650853704074,0.00544571915148329,0.005124131921417514,0.0168880936932107,0.007465625569633867,0.007932359580780209,0.0012384308530954847,0.02553692068097553,0.0010540184453227924,0.0047012787204482155,0.00895560745643898,0.018381537307641187,0.00455791639124943,0.024036736331721258,0.02628689779821641,0.003884928229665071,0.005755289570629736,0.01069776897307752,0.0016681620125364124,0.006864979976494275,0.007604695259573987,0.006506039272590168,0.02619500267573531,0.0032803332664004146,0.01850389371061074,0.0076685555139371685,0.007893350972203648,0.014766310703608485,0.05157423819502791,0.008732622328545691,0.005702471322637532,0.004502175858128694,0.005481026508093856,0.004802141112518872,0.009934111885981341,0.01399960639302148,0.0041274028152371335,0.0026193401193401193,0.032832704291186635,0.0032721104995250745,0.005035350045049065,0.005722607893720525,0.007947003353350081,0.004942021847998656,0.003531211776530838,0.003771125433471122,0.004846346245211076,0.011364368210969523,0.013502608942115229,0.003830022101318791,0.0025236015378488487,0.024616556677875646,0.0006190476190476188,0.0015728049840625909,0.015680059622564368,0.0022307385148627678,0.007748206102476894,0.007658763170482887,0.004661850719727878,7.0
508,subgenre-current,novela realista,novela naturalista,100,2500,0,3,0.00443075207860922,0.0065272256571240715,0.02002121550787555,0.0043499014572384136,0.005135859800000201,0.007370002564336247,0.008300812617178603,0.009526395062235049,0.003373142543208332,0.002528719751312755,0.018753717984701983,0.002943213892961875,0.0064910041660079494,0.005308923431505607,0.012882379382148002,0.04276752293609712,0.0021218360814848737,0.002131040233321077,0.016156795760449347,0.0041006599132093185,0.013416069160727231,0.005736317875605978,0.0025329670329670324,0.01293679215813343,0.008212312858298236,0.016246364650693016,0.02089194807555835,0.03350802857871595,0.006892249136636975,0.012862049240354006,0.005613843314972244,0.00940251314922461,0.03207566781929204,0.01610592169657151,0.02003436841824954,0.009464242168232523,0.0077440312345381564,0.00578830964683786,0.004840370843436615,0.0036218060985323494,0.007953598251786162,0.009778418235658434,0.004417025855137062,0.0015167172402887731,0.007706153908231644,0.010443855595322515,0.0021590794698986807,0.003131953288884918,0.0046803078991434965,0.0038033799070876155,0.003187940473938132,0.005827380026384642,0.008190490948875794,0.005333374608636089,0.029901336600596462,0.03358785877793461,0.002944765228232969,0.0038868311376767774,0.0032479620513894713,0.005543944771477989,0.0022152111850488334,0.009275363058618794,0.005754105660707359,0.04644646915572412,0.005044047439471108,0.02578267229771131,0.016053030256541975,0.008063506280727308,0.0029054901628399557,0.026020698347482392,0.010879467209204251,0.01007532376494771,0.003283883850792566,0.003754759878655418,0.007370004792328235,0.0134526856742287,0.010532295378234044,0.004763408744930486,0.006258450508591705,0.028496812378082936,0.0021435609700944094,0.009960628001990313,0.007222217187587517,0.0026922974916954267,0.004083514126967845,0.008866259546489121,0.006341958797583907,0.005047535164125974,0.008491926316377806,0.0206698224251537,0.006626453253015445,0.0031765012015012003,0.03630017470995098,0.0011931818181818178,0.0015698594320426116,0.015149872405714013,0.0018572457873533136,0.006302896432342548,0.005026244769502253,0.010460495882294918,8.0
509,subgenre-current,novela realista,novela naturalista,100,2500,0,3,0.0026535939144135463,0.003693532205147061,0.01004684448548085,0.005168824161853356,0.003036757381939528,0.011570854193716276,0.019616809167555968,0.003026118489930125,0.010489793971809387,0.0043011331232779325,0.020126645984739323,0.0005963488843813388,0.004656996635575264,0.010326914795652429,0.007595093914089935,0.049404758100531326,0.0098704979224585,0.009988157311639816,0.008647835552948976,0.004554531622842343,0.015722807256001097,0.008773883553772588,0.018268450306551682,0.00497303740459233,0.00459945890166969,0.019878379168855303,0.012012998836081331,0.027162297558412745,0.008135297340260618,0.013721648372854351,0.006276841022661147,0.009178428560634276,0.02454036582333202,0.014925614455006312,0.016962526671457756,0.0015181442849664893,0.012331498939242395,0.006866838668038053,0.010004468078289242,0.007115564870551711,0.010651714463127595,0.015503636288455525,0.0041430825499086605,0.008149196948741923,0.008965386972462764,0.002494235267061896,0.0072717594460066145,0.004671655992220507,0.0071335925788580876,0.0024530526636320354,0.0074322853233478375,0.007220545906622015,0.0194392563720418,0.009648708512911108,0.019608734333033763,0.038185197713668184,0.01393109419062393,0.0018385281385281378,0.006228371072625105,0.002374782544685911,0.00872214227751503,0.0070468296328556265,0.004386492374727667,0.037162986343156124,0.00989853449606048,0.01827905612213623,0.005470052264179727,0.004681389398760334,0.002093682935416806,0.04780837183303845,0.001631301550650699,0.005532640944004378,0.002277653844304117,0.0020663431181705163,0.0049546023734517095,0.010896764094007057,0.014247982912822404,0.006203833493037229,0.007360644134877225,0.0122759613683955,0.012676618462486407,0.0063348603753549185,0.0053441296816096615,0.005271097879257814,0.008828158003128497,0.006640658837159932,0.003852062414016464,0.0031721640102321904,0.015685494498316608,0.009311029136711484,0.005110054421147713,0.00722312047577939,0.02528670693970448,0.004649383182632419,0.0021402450372208434,0.006697844960503714,0.0063998184909929996,0.0041929494858044935,0.002696862765456313,0.00580406625913833,9.0
510,subgenre-current,novela realista,novela naturalista,100,2500,1,3,0.003374061111139074,0.008711692000930617,0.0025297623467266327,0.006100897917139888,0.010136491967673321,0.005883223030692207,0.005382547767954132,0.003410344105072195,0.012299754431737722,0.0018189393939393944,0.01078204648560592,0.002021307673885875,0.008561098204524373,0.014351786511733054,0.009975049956317995,0.05264474592516941,0.0023888137630531142,0.0180040660486031,0.0161568064755857,0.008069854263243309,0.011135224917302488,0.01545264133958433,0.0044654533467825466,0.00907783209368746,0.005291874886369301,0.02471137018247931,0.015378597667704726,0.022461637096112833,0.01888484148002071,0.006952538112225047,0.002510491229834766,0.007418780236366055,0.010015154783741369,0.02747828245259988,0.015219553863332838,0.013749739298745916,0.003027374718378391,0.004761376635749948,0.005698450342213022,0.004671511503727629,0.0032895414857892053,0.00392422804824231,0.006831983700029171,0.004066241014493702,0.007242994851969945,0.0027568258682936987,0.006634012555630218,0.004257332384844014,0.005540601219896483,0.0038240047136928064,0.006946630022422046,0.0028384196075728345,0.01407291794918155,0.004485950673881708,0.010935011032941012,0.019571711422783442,0.010259254148868736,0.003669281465618964,0.003599425635647021,0.0027247441228210453,0.004232163789316472,0.0072393910026321935,0.007891578250924873,0.046020794543114106,0.0022157016411580295,0.025629839781107982,0.003533354753317225,0.011210163250227528,0.010227881712622374,0.042164925981735234,0.01825593970871215,0.004843946376204443,0.0020136232737652613,0.006225039491085163,0.008834892466928278,0.014815506940526716,0.014869538531800838,0.01179628699161902,0.009603000539598082,0.018532044472072552,0.007530304470416049,0.012849467555871526,0.006951674679081465,0.00736241082073505,0.003763525905008833,0.005315075490099329,0.00244170171294891,0.007602015850065611,0.00729494998242786,0.017763278045695725,0.004336800703942179,0.005750214029388724,0.017407683389153213,0.004349546071403895,0.0009332695043221359,0.028568103467370543,0.007726127963057738,0.006555597490183509,0.00652661433173523,0.010378897546318494,0.0
511,subgenre-current,novela realista,novela naturalista,100,2500,1,3,0.004366534177542149,0.00553497841163976,0.004810425414360596,0.008593413476676267,0.00493613657295465,0.009456771878312514,0.004308781421585449,0.007827642451000068,0.014666385796369322,0.002043300663041551,0.011381824737197531,0.0013956301575393847,0.007054025440807142,0.009077847716547648,0.01423186022458763,0.04703416923107031,0.0036111939423373405,0.01826798823609081,0.021783761508179542,0.01123140040313208,0.005962778775931316,0.011845103268581892,0.00976895404037941,0.012088295616616071,0.00834394640313814,0.029110311782240487,0.021555376935684253,0.013478647328899716,0.007400562349241267,0.010987202778232466,0.0023615058030380604,0.010206263318075032,0.03269899662837558,0.01637253304643104,0.013028475556153158,0.003311424425643195,0.010996890671067874,0.0032292106827563165,0.006330940868589182,0.0050429339991128405,0.004204356500169506,0.0073464663628872795,0.007248414788327066,0.007662038753311255,0.007904307535228765,0.008795803253044368,0.0039543215646761784,0.0030083376217196764,0.009645197881919088,0.0030226076691578715,0.006536511054598923,0.0029235599078341,0.011789699580185406,0.0061484363193617785,0.007408963490882548,0.021346706288539862,0.012872382752527941,0.010350711893535293,0.005781844500299971,0.0016458211143695009,0.004188925747187818,0.0062282686812299825,0.009692751064539831,0.055287531128835284,0.0004285714285714284,0.012825872440109165,0.00887710787331185,0.008404307845467847,0.003648151398942717,0.030403897653768417,0.008435979542502579,0.0016223603799208632,0.0045554206065750395,0.0036860398068941174,0.004531320891602617,0.00942120149550865,0.02397383305936276,0.009018495919791824,0.006794078027354475,0.023247997863628172,0.005192549683616282,0.0022587450499133733,0.008092879948217712,0.002507830748794692,0.005960053645732176,0.007582521672591377,0.011316619473597777,0.002486787294175813,0.00440882627072143,0.026807969249151558,0.006939962709474257,0.005666139963272038,0.025186690578153245,0.002906417733552964,0.003565492091113061,0.019936668070829312,0.0051258284003325395,0.01451928569219083,0.003044911970687449,0.005890791927041015,1.0
512,subgenre-current,novela realista,novela naturalista,100,2500,1,3,0.00525994298944106,0.003840395217282463,0.006453719629663903,0.008660373824248344,0.005412903007738734,0.007405535712793778,0.009341434186019786,0.0026773055267680784,0.010806576051173808,0.00042596348884381337,0.0104318936984783,0.0033065793303551504,0.007693314661434166,0.010198723415866244,0.01788702668328101,0.05505088824469667,0.008820871055323622,0.013063803739525929,0.002777093877288061,0.012418692302944323,0.00831679980057478,0.00987207917822152,0.0036322116348571688,0.007839891505212694,0.007480885952065122,0.013907988050879741,0.02255593026734965,0.019011528766309245,0.013369017022461864,0.006651843643174767,0.00975556612853142,0.013767122145417305,0.01711512634954011,0.0176266692021872,0.022871892019393214,0.006492344657360528,0.004908833712645274,0.011500109545862806,0.00984226405813507,0.013712120243524436,0.003988139728845523,0.00985667272990978,0.002859412509577646,0.005427432938329465,0.016147197793918062,0.0063264828661111425,0.0013970893970893974,0.004639579490771626,0.013154485700355038,0.0022312019643613576,0.005022389987526906,0.003464244455549899,0.010854656829209016,0.0041338855522091815,0.009363711649551729,0.035559939305158036,0.009653246823451141,0.004999058302521182,0.007875083766910316,0.00465153316408403,0.004028641184814485,0.00686523790893229,0.013392585897909128,0.04599813899619935,0.0030760662760662763,0.019086307983085197,0.00684368017738586,0.012779254451163862,0.002950840657750437,0.022664422054833367,0.010280603971814328,0.0027401611767626,0.005261233491003686,0.008270201836470994,0.004881873182856651,0.014282564597301038,0.018014722498175637,0.007933861595729242,0.00556936639363723,0.017229287557831447,0.011268486926916394,0.004142242522351561,0.0035967028710039467,0.0012992424242424241,0.00363367220838758,0.00413408797205758,0.006949018021354681,0.0026433325379814467,0.015197900561005152,0.026775156674203437,0.006350890597273936,0.007019792910807081,0.024997214271867955,0.002323536342689569,0.005164080710819357,0.015821385404516053,0.004742377071274102,0.004273283602407514,0.0070615481273422044,0.006688290869463455,2.0
513,subgenre-current,novela realista,novela naturalista,100,2500,1,3,0.002650038923758089,0.005387291454567988,0.013637336537489277,0.018722761502513764,0.006613061941785773,0.0024166286962158576,0.011831624485186858,0.011337320330798055,0.016644618207877656,0.001185483870967742,0.0069308133921074325,0.00715218447225992,0.010572613088369787,0.01263118830404858,0.007185729636647814,0.060768188516927175,0.00600373685999054,0.011645371347784228,0.012363711079540514,0.0048257196141424,0.0048458625753114645,0.01299002905685962,0.002498747869149416,0.014839008672634825,0.011343518563496129,0.01786278092767156,0.0056104065161724104,0.012782772172842329,0.008972380839086188,0.005426721138020076,0.003295141930942329,0.009501133615630413,0.01671052469334009,0.008045236585094108,0.017604365362861706,0.005876104883498518,0.007890058529833073,0.007502580641385635,0.005505932722509146,0.007398474310325013,0.00897464768987135,0.008255858410739565,0.005491432332676709,0.01071406123041046,0.0132806301395301,0.004008708964023693,0.006180172398031211,0.011597126985380056,0.004909814585154321,0.002261711876832845,0.004770503475289378,0.00710304358105552,0.018125164299025942,0.002682024793485239,0.014815979874715675,0.01700894890733311,0.0037707258703258244,0.0003214285714285714,0.0065336529665346,0.0016337932900432907,0.0009921187683284464,0.005002231478133615,0.008954996444606596,0.041423181965527724,0.00617731190331439,0.011385834594000045,0.0047832735096264714,0.011047566548546531,0.008037183553460288,0.042901305702490025,0.02105789825928003,0.0015307438016528925,0.005553962531919327,0.0022615449628127114,0.0035356926667585845,0.020732784871270032,0.018282763986419873,0.01276810070762685,0.005442595337756627,0.02050704679970793,0.0037604637932012203,0.003833285585422622,0.011346180928697878,0.0016463343108504395,0.00617123593959189,0.004229961476806137,0.0026849677836395104,0.0035038870180811514,0.004114420042763081,0.03742716805725934,0.008751029448026228,0.012745190203216874,0.02662918550601169,0.0037969464105482077,0.0036511650727503093,0.0191676900388954,0.002915727530401378,0.008235756502727773,0.008361085646653065,0.00520354619968586,3.0
514,subgenre-current,novela realista,novela naturalista,100,2500,1,3,0.006928203380907018,0.009269486921287531,0.017108964683512383,0.006418310331348921,0.006560868894020563,0.00733026694949338,0.007299307908324014,0.007044527972301042,0.009143421063912516,0.0029879439556858914,0.006080256420953601,0.0055146356375654956,0.008056186533426163,0.01297594000955526,0.0070065245598643225,0.06835543722042836,0.0013586565145307912,0.006771010425571,0.007246200455480223,0.007791065054098258,0.010557749755790848,0.016619446275432336,0.006072084748564595,0.011959045882061469,0.011055198194261848,0.007668519362558842,0.010898757613967431,0.034298270281000375,0.004991679603935894,0.007469289134407244,0.005922165302753882,0.009100468369136343,0.007148092708881099,0.008428307072324016,0.009780834834571784,0.007260741104435944,0.002459380717582584,0.010875858474091213,0.0032903538460494113,0.005908651785942128,0.0067445911401277465,0.010175351326780192,0.0029025029148544656,0.006562242481173753,0.011621196569937441,0.003426210181916153,0.006591599074153662,0.008473931272971,0.009991548789276872,0.0013321550822348275,0.004827946433502081,0.007767543099799754,0.02126846353474275,0.004902387086072614,0.01205710458960628,0.026538275095349517,0.0030729433853995264,0.0048544481755744716,0.0031847538890406976,0.006187553245241899,0.005012537417357656,0.004389821165643361,0.010122770914697059,0.0582270032483088,0.0026403492943168987,0.013305201219378865,0.0042015077024963095,0.012805910785349536,0.012390851856068459,0.024386540284439852,0.02246944519089077,0.007460371773986438,0.0072112264930982595,0.005194380857077689,0.003350098072472061,0.01644523855562998,0.016630262664918117,0.01152070280225026,0.0040250505050505045,0.04322898216436858,0.009721694915553806,0.005346945139082238,0.0022399176277249555,0.003009172071698977,0.010001230195635162,0.0031867531463743355,0.0058619978749072784,0.0007041111500701258,0.006701656459969708,0.02194677900012524,0.011101685531185086,0.007602727578338922,0.022245088492684226,0.0022544945499194426,0.003150178877917215,0.01048126200812791,0.0036630704246735243,0.011481530916554749,0.005434077451698242,0.003352516292187823,4.0
515,subgenre-current,novela realista,novela naturalista,100,2500,1,3,0.00606385630893344,0.009720833883754035,0.01479051828196954,0.003824513049505106,0.0046377305525817135,0.005373589747823344,0.005010558437977792,0.008697338685296556,0.016666092824902026,0.0024553030336803157,0.00705058435770088,0.0016492322158988828,0.008587314708149734,0.01669331668696944,0.011038810653455371,0.06566939211121242,0.005563294728263782,0.010096355818216196,0.0060020853687264425,0.013199182729422262,0.014368660151694412,0.013545124505623318,0.008807333434824293,0.007715085573716683,0.006958120236164883,0.015100158396372352,0.015070262149097404,0.028173509541497905,0.0044675326105823795,0.00539184907382328,0.012994674940409177,0.007150108144100025,0.01634125794004343,0.013576452230954805,0.014407640433500337,0.004333619065825457,0.010814543169090876,0.008298178069385634,0.010670702026322886,0.004503508046280044,0.0013955202223851415,0.006116318288896739,0.003876270904546578,0.010733197414900864,0.005452110058455754,0.010317895697941944,0.005002726456105361,0.014563282876330196,0.005885864705375336,0.004078733228145405,0.0041818799583667465,0.0072228412824567765,0.010537144107806172,0.006882320893394268,0.012935427912772092,0.021674182323549,0.005678433386354289,0.00885023773910895,0.006234701606799833,0.002608861010671134,0.0014974861739567625,0.00770261977425875,0.010125596512773295,0.056852833317585824,0.003292134910166865,0.01824929333716709,0.0053199081464069785,0.00918512241549965,0.006757055039980511,0.018850309682125102,0.01090082700133874,0.003341290179761587,0.002662037037037037,0.0018317905218513746,0.0077612518697516035,0.020261034285709197,0.009400810654571266,0.011231388514148266,0.0018984651711924441,0.016381543470539037,0.003229077944410902,0.00793911174458953,0.005678796272082754,0.0057557309552062706,0.005734852840803579,0.0023009328175096514,0.010478706658238978,0.0044164744942578596,0.005456608245469949,0.029498611547846724,0.008246195023121081,0.006090098906193515,0.02631985820744565,0.006605804395421075,0.005718457174354389,0.01217933613090525,0.010440510310487714,0.011661627766554944,0.005120421081315699,0.003919815469851636,5.0
516,subgenre-current,novela realista,novela naturalista,100,2500,1,3,0.005542863637874995,0.0030931413095403697,0.0064907122853463785,0.017179721058133462,0.004316144384381585,0.002981658655193406,0.00834038915309546,0.01123451625803048,0.008207128431116676,0.0007983744880112209,0.009273536431003471,0.009630883425944836,0.0025832451880693696,0.005002477944366971,0.002980728911776333,0.05730680238016396,0.005828934223084733,0.01143318163150448,0.005028882004713207,0.0064634107068808535,0.005651014211981109,0.00894517878679578,0.012929504483746128,0.013843227193756285,0.006831100265446961,0.012413690509510515,0.015865973714484175,0.016826020632800313,0.008365152123828299,0.003322415997969791,0.01206577599811327,0.006487349910569032,0.008309739630804834,0.014436949383980172,0.013637074984175452,0.008916106988182109,0.007953035010991231,0.011045994206399257,0.0011538204518973748,0.002965038314176245,0.004890109241412694,0.014046813630107671,0.006816886991443247,0.010014760265877734,0.005188139349938421,0.00410993651881279,0.01325374877225602,0.014826498301316169,0.007630962368841562,0.004911713575520713,0.008599625820735193,0.0042655151760493185,0.014638169442683868,0.0034639219464597326,0.02140809846206272,0.032746938073488656,0.007507238803502668,0.0077793635451565545,0.004596078573765456,0.0014621907111320015,0.00826733658081173,0.0068763802464217785,0.006012358746793922,0.05431638772244594,0.0019154153847358712,0.015294051572016147,0.009800925618022576,0.025856486205590182,0.013401324048637251,0.02720168859805045,0.004688799925876649,0.003328734738031945,0.003657231200541965,0.0036258427312644,0.009977103465584052,0.01114074797109227,0.02070146213786939,0.00839982845163231,0.008467649988988623,0.01629460234980277,0.013658586059745686,0.008420797511741492,0.007048434776391086,0.007041442400288224,0.007005244176572939,0.005897495068551195,0.005709711759754124,0.01018568112066067,0.0029925327569848854,0.027959361984560952,0.0073800636561820844,0.011244567758303457,0.014127138899178528,0.004592054606475337,0.006093451942700663,0.0062764678393969,0.003964401339401338,0.007360155386903486,0.006671542177099289,0.009308906216493643,6.0
517,subgenre-current,novela realista,novela naturalista,100,2500,1,3,0.006474924873219292,0.0070382116829631625,0.008189852719692945,0.009641443272353936,0.006237391358562167,0.005324368340516524,0.006661173600846235,0.006222191580964403,0.015703496046045737,0.00705307434722393,0.0038924991149515056,0.008595201419573423,0.011602804332780431,0.010877434194591928,0.002707475217561998,0.058888963042958674,0.00047920892494929,0.009857072576663895,0.010124228242525377,0.011656326944073895,0.014866779872268341,0.004237109939765987,0.010369223840936723,0.00937289758237645,0.0038133710561769267,0.02287565824730519,0.022602954872694456,0.021657224380096905,0.0009897626681373325,0.009731281326209559,0.0044576686979724695,0.007838065087757192,0.009626871418710879,0.010748715909256605,0.014642478807324525,0.0034013628396179782,0.005092067331436171,0.004119864155981552,0.008493160426826626,0.005348601625794609,0.00328120754659755,0.019897682398830968,0.00775911542785998,0.003138413604499876,0.01752311922351809,0.009970866965894555,0.001985698442297065,0.005543339754369157,0.010287071554255149,0.0027333667545717776,0.009003125173675292,0.008647301476133582,0.01836441793499525,0.008331998746623593,0.015393482750055797,0.03057987432582865,0.010207322954764632,0.0025630968898085033,0.007609391093501717,0.0016897132241959832,0.007603865243225841,0.010637939597955571,0.0037774549939036408,0.032297106906023644,0.0018712121212121214,0.018155945100278587,0.012944957594513806,0.00972411672054656,0.01140131649422633,0.04197508716043758,0.010317527021938257,0.005726711337932356,0.008398382527428132,0.0073687610461792815,0.010985929947446649,0.015582983590440747,0.014363673047784709,0.003599584908931177,0.006057906827675865,0.01781764789033731,0.0069542833376293285,0.005059302958586053,0.00401571192783217,0.00405374645386499,0.006483586991020495,0.004767148317304873,0.005381514614905335,0.00390431502647974,0.0007807248695817693,0.025210159654660558,0.0026064799406328803,0.018773297547448654,0.020714818049483143,0.0061124314657240025,0.005009601232892265,0.01310756981921677,0.006502842063956281,0.005565142333434612,0.0026432616363509407,0.005723883518634767,7.0
518,subgenre-current,novela realista,novela naturalista,100,2500,1,3,0.003165897512581471,0.003455542264752792,0.0212116098799892,0.013840084921831891,0.0026560481574956856,0.00848079601920069,0.0070149248870223285,0.004174318428470037,0.006854285160327626,0.002245408163265307,0.005652920431376715,0.005944414921321349,0.013393211283917723,0.004163189416722129,0.007852614215417556,0.06162943685880577,0.005744330504926815,0.006541501209626175,0.00807623071061098,0.0015665345181134647,0.01621304528762187,0.003329372024091068,0.004777643287194692,0.011257736531410148,0.0068198302545898455,0.011428515803307062,0.023250897997200357,0.02126593675134214,0.01319330027617777,0.010641145838913449,0.009305262527984543,0.007856549950256921,0.007792501364583394,0.009699844714875816,0.0077200973848618034,0.02021033589621306,0.007959129691734849,0.0045672870189686545,0.010815581177556849,0.0046059818853439365,0.001777109128923645,0.010120588318876031,0.003355654512838356,0.002580813776866409,0.0048132007344421045,0.0024659344642598236,0.00623278841041999,0.011235154267718477,0.012177492955244,0.004281006009231406,0.0037694683892714226,0.005741602220687498,0.01944021949834516,0.004192971207386649,0.025374763183527545,0.03013741344052195,0.004386484743594156,0.002146434844480207,0.0017650922895780308,0.0020856301106301108,0.00878517822549348,0.0033793610097456717,0.0017222477844521034,0.04601356840703311,0.006847742349454021,0.016727761117631402,0.016907776988014097,0.01851592043673146,0.005649678620184044,0.03358956819830801,0.01000082565818815,0.004952972435035254,0.004968385393638944,0.0068263164132358785,0.001323399641443996,0.009766280033758788,0.0132512609319832,0.011040742841392816,0.004491145041167871,0.00942235553670402,0.013682876596744166,0.00560841870118186,0.0011154107352749118,0.005673531047152303,0.005546208493843257,0.0029442927290808845,0.001070958773235761,0.0015456090797763653,0.004723997810586687,0.05167502665118752,0.008900467471201707,0.007251073962007837,0.03357109967920146,0.002630880376344086,0.006691782638461333,0.022964090249389564,0.009195136608284736,0.006198267551790471,0.005594351005021664,0.004780915139790359,8.0
519,subgenre-current,novela realista,novela naturalista,100,2500,1,3,0.002322114368433807,0.007763926934117392,0.011817500124857985,0.024527726897538626,0.003998860280390616,0.004001823975831293,0.009511623536608355,0.01282313659081958,0.024467335959160574,0.004221695939165734,0.005140291806958475,0.006538175520948759,0.007196063851037386,0.010649658943893943,0.002890448468639855,0.043987847548254,0.004729704707696981,0.017945393163186867,0.0034318124176039213,0.004979089837578463,0.00537093881325091,0.00623698345607172,0.018719643996902027,0.009420243096789236,0.006670014000125636,0.02318350986123021,0.0100306690122461,0.02140920138871733,0.0081762193964117,0.012441082623949171,0.008114735509526292,0.008663402329169583,0.017981137992341342,0.010587004397577069,0.01110040678948319,0.009226980955699836,0.01112963963176787,0.006445031830022209,0.014003038803545444,0.00471678173130096,0.0032413090782307677,0.012541611819125905,0.003964290379084457,0.0024165451036743213,0.0061977621172217496,0.004559941676087918,0.006464640843502073,0.003575240038670718,0.006421125984895416,0.0011449463863256973,0.0053950908035901605,0.005965366892575528,0.01276211884985792,0.005716073357695156,0.024482653461132587,0.02228475992268604,0.007721143928745245,0.003105054038349657,0.003122171578579417,0.0015558169056152918,0.005102110591255832,0.00632979276621155,0.0038166057555531242,0.03457633667379679,0.0035632984637883874,0.01260973993099216,0.007594068813033294,0.00877201375045224,0.011149885986805837,0.061385746422407336,0.006206957740167828,0.005399864988313721,0.005110224094169359,0.0045572215432765385,0.006311918126921734,0.016075140890990026,0.0196687582617152,0.00633437090765791,0.001237570937873357,0.011458425003072509,0.015005737650205018,0.012130685288136355,0.001929057459677419,0.00537536628262247,0.0074981832057545595,0.004766735304127269,0.006489685164723877,0.003372257233209945,0.007777842292384467,0.027403145463214974,0.005683658108076462,0.01868542242905049,0.021821329262489163,0.00415900067146546,0.0034028741084865533,0.014612645533003166,0.008282572774328966,0.0061333889975019006,0.0029657295221650138,0.006036071946425241,9.0
520,subgenre-current,novela realista,novela naturalista,100,2500,2,3,0.004593758830510334,0.007541617745612241,0.011261278658091449,0.006632873274291007,0.0064388899257065,0.010225435414732241,0.006936927466047129,0.01950968699483971,0.00815300976098432,0.0059589012496089715,0.003999094366989105,0.0077371727565914705,0.017682182867000996,0.014388007753896181,0.0012074092741935485,0.024515243409029237,0.003947890739876053,0.010657438916073564,0.009478290592419569,0.008585091571734716,0.005939863294145061,0.01771514168494205,0.01358542343564936,0.008333110078624664,0.005281209079125194,0.03510299758200235,0.012056812250785566,0.01754724692885874,0.014883142448767452,0.006519049118602184,0.011002617881621105,0.0053993146964325354,0.019375713548173062,0.02338526726328304,0.006590643624859102,0.01459950297272981,0.007058861570537264,0.01385167693398667,0.005684963591437496,0.002347989974430464,0.0023121779160382105,0.007055212136255414,0.00366860853737181,0.0008994552914544431,0.007032208331959392,0.012727645319499341,0.00803901632708522,0.015775942224371134,0.0063987314840745066,0.005890445944328028,0.008509007728077975,0.00902216550137946,0.010149703406018746,0.004600458649689236,0.018026259155084403,0.026304965676728288,0.011234168936691002,0.003196147032768577,0.008566033234264905,0.008645969291860353,0.0038256997055173742,0.008683653872116932,0.005388881701758293,0.03645288203730143,0.002270860638724604,0.019275587925516303,0.0105893902334293,0.007960134464950256,0.013908564902935391,0.04563346744344299,0.0032567533988201967,0.004237045506719367,0.0008476295210166178,0.0011840493176178664,0.005789730078650472,0.032878674519398486,0.0053934887811417295,0.004098337510177889,0.0023961457534203245,0.004328102831283072,0.005323136494839054,0.0123901165321023,0.0018848237968927632,0.009138125762116308,0.0022361511037981624,0.002950502940212999,0.0026177348606784105,0.011669920403048404,0.01717554080621485,0.01762473691293823,0.007100567597905142,0.005636940151067568,0.030263250847376424,0.0021737818108870737,0.0036476941381353148,0.015776615614859817,0.0021347439075869784,0.006473077939220858,0.00391860781083064,0.007699778773128028,0.0
