,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
257,subgenre-current,novela naturalista,other,50,2500,5,1,0.16829117902620952,0.3075403929482506,-0.4339495846365837,0.7505865472119149,-1.314404507332848,0.4351345183135843,-0.18776928818643254,0.5642788402403285,1.6899060314513707,0.4262990041553555,0.23508224168110786,-0.09383737969143148,0.552897049138792,-0.16256249156613195,0.3456789582776455,0.7072445327434462,-0.5151216356399771,-0.2296714213674161,-0.9619184055695148,0.028691813444344263,-0.9904060782760902,-0.3199573965482671,0.027146409567057102,0.7951415712447785,0.19179698922121746,-0.3678013952668666,0.3057403440457175,0.16544119966654264,-1.1392700162888818,0.5817152092991147,0.4789588026185206,-0.6761700208381598,0.3799492011279236,0.007749868373887803,-1.1602463963460408,-1.051298995868437,0.3671465131393548,-1.5121735257744886,0.1118871595788561,0.025484736897441004,-1.4863240223224283,-0.25226863433413405,1.4228566131463567,0.34868757009637363,-0.31770354806067513,0.2381165712489591,0.16381114540883054,0.18288429672891826,1.2872062427116029,0.06793211070142664,7.0
258,subgenre-current,novela naturalista,other,50,2500,5,1,0.3180983440889442,0.3873936487870385,-0.39470079337776703,0.4369553362061813,-1.0301908820430274,0.617236767843844,-0.09712577858385774,0.27093018920480344,1.500882018599781,0.3573372662526351,-0.07021824921659531,-0.33091692489939084,0.4103774058229753,-0.10768789046356897,0.32874132082595325,0.3782874089384478,-0.6023122468969592,-0.295860667066933,-1.2599882066820118,0.02534003237555827,-1.1572977853143955,-0.2885537917960823,0.011530405035571642,0.7776759446840635,0.3127777308745001,-0.4144846709274575,0.2330282403987081,0.13222912079858734,-1.1511812232747043,0.4031173441144771,0.10284420773456447,-0.2329943528539117,0.3583461446508682,0.12640391988076238,-1.4005176741851024,-1.0242657575998422,0.2656554044268373,-1.3253200832710703,0.18897133970347813,0.026159085718823485,-0.7814136211393666,-0.18091940571439366,2.114313319488315,0.35327051480745714,-0.4537805429278796,0.2728431062431677,0.1567194822614726,0.1661921773045386,1.472713399669776,-0.3677981921748584,8.0
259,subgenre-current,novela naturalista,other,50,2500,5,1,0.195423796051664,0.10054754716384172,-0.2695525731689893,0.7188818039358088,-0.759989287014954,0.4773988745898303,0.102333033611,0.5888544236607174,1.3945695475602269,0.5072991431740792,0.1921708646992382,-0.6219234627523416,0.4321883298884841,0.3974516409727722,0.36798080660489785,0.6312571083686538,-0.8028072551781246,-0.21215061824294884,-0.72808941220462,0.05265244741151662,-0.9334048843846572,-0.2953914921072114,0.0702991488933586,0.8323733199749674,0.2479252952548219,-0.4172677068435025,0.3439039726938408,0.005700148258272003,-1.176412193255019,0.4761896969953114,0.4902870600467346,-0.9682168768325374,0.2446081857433712,0.16042492491814353,-1.4660402786240685,-0.6227967975547323,-0.02523054538205716,-1.6079707370650322,0.010385487074624791,0.006866255312863089,-1.5336967150405478,-0.25824970386345525,1.6193693928157242,0.3158130955669665,0.018411334390009748,0.20464617397747625,-0.15948396660581954,0.2979870958053982,1.4038244514496616,-0.5940231242923415,9.0
260,subgenre-current,novela naturalista,other,50,2500,6,1,0.4929929804253447,0.09994339410048794,-0.2679834597674142,0.3873428643774653,-1.465708294974666,0.03810659456357835,0.6206575024502796,0.9289841172976172,-0.19163037651701176,0.35450074688369543,0.6255202573336252,0.026628479532003257,0.508403527360076,-0.7755289406575728,0.5927725996367637,-0.08617498886817676,-1.0990614533628589,0.07030675909438155,-0.9595454854583241,-0.013215701252566813,-1.227052404053064,0.7021454406191203,1.4535800855242271,0.2181629607508343,-0.03941730356980069,-0.3490596479676644,0.5549432218489397,-0.07851835804130892,-0.9881746695199952,0.3138280415751528,0.25536285894823185,-0.2032295021936196,0.12093316827320807,0.6539541616898054,0.1146716646965824,-0.5526542757830915,0.5896145860917248,-1.5400573535519333,0.2582074037675941,0.03326623060155379,0.2150458878524672,-0.9200596099606694,1.101096897005488,0.4135666725322199,0.09465028729172742,0.08022469551763439,-0.24738347641918085,-0.09252135425485987,2.0495035313576504,-0.4190264851822544,0.0
261,subgenre-current,novela naturalista,other,50,2500,6,1,0.6734281551796817,0.06804275520280031,-0.2543550412007962,0.2632655912709756,-1.3937884903940676,0.04857796406710098,0.7199886999419487,0.9528423819251094,-0.1013709209145002,0.19420560657276795,0.7040216271558849,-0.3411814172247508,0.3684398720953336,-0.5066343815299638,0.19420621468900967,0.00678040953174186,-0.9904954442570431,0.11128286641136552,-0.9980174259138622,0.04365576675501057,-1.1277226711650434,0.6316575166496248,1.0502603651384217,0.3167638600837351,-0.010447800708233174,-0.3789260815417296,1.118294213737136,0.05125848223658085,-0.7505480582324355,0.2273878489287812,0.2771139596444894,-0.3663381224116217,0.13980658572610002,0.8746996009768623,-0.4448204055948968,-0.8012058209213389,0.3957843700313248,-1.4436582903651758,0.18604044713265813,0.029124808381843705,-0.6100923157891747,-0.9069906931113582,1.4280112694409148,0.3899822088035249,-0.10213623208028656,0.055826607966193965,-0.1338336762345537,-0.10818313041993877,2.0871481619969243,-0.3850073837411316,1.0
262,subgenre-current,novela naturalista,other,50,2500,6,1,0.6955377593994514,0.06907606670775003,-0.4280744084414947,0.4026678800634293,-1.3483973060014682,0.06702645379168741,0.7313431868457293,1.1053259179137696,-0.4004231584354673,0.2855945641432388,0.33184341089854197,-0.04679479042671617,0.14779974445973598,-0.6723770925624152,0.10517432505623896,0.19801851920895108,-1.1547004583741876,0.1018587354047868,-1.1843032770017696,0.016754455735011137,-0.932332669976184,0.7442741851221019,1.379510844184325,0.2579214322606993,-0.12380187815666174,-0.3489259574572444,0.8775327391525588,0.052231200524532125,-1.0271828859153405,0.2847421793049125,0.10040302852453498,0.12186852088796035,0.18531496984990115,0.9437596263262976,-0.11749008633841045,-0.7760321408637721,0.6286704145465363,-1.5239344886052126,0.4431103484466072,0.024807337640232872,-0.6261266612466921,-0.8753489589242733,1.0845081154505882,0.4924808980757108,-0.12295883281306046,0.0833625244203096,-0.11443517483770355,-0.135364877799719,2.2041275292605347,-0.4223571593715279,2.0
263,subgenre-current,novela naturalista,other,50,2500,6,1,0.8133451207842208,0.09803172141458047,-0.2378777641573264,0.5385006911115748,-1.5742830138440471,0.05958479992570252,0.7959858263407719,0.2364788521306595,-0.06637651080350612,0.20593125055740366,0.7780746625110712,0.07722259880018502,0.4397303026267097,-0.6398977752400865,0.4760855172103422,0.12769737771706222,-1.0146218835353424,0.4584536285543518,-1.0317286764635891,0.029389171218087037,-0.8667852650665263,-0.2622257997799508,1.5216496977424128,0.2896057612788164,-0.040867314680724284,-0.07073574606455083,0.7988872207235457,-0.1384737437967094,-0.8224697762162806,0.17461590290433632,0.08379517087977105,-0.18056109607776988,0.04322037281826634,0.8739060172842753,0.06667373115267336,-0.6915938444809878,0.5965122983972255,-1.4157389350751874,0.3337821623253756,0.016341886265078782,-1.3419339450072298,-0.8821045409184678,1.066169129708905,0.5691096614186103,0.2581838761045321,0.11621804326909264,-0.14921730546458095,-0.2353552574555079,2.257546111575664,-0.3113090944417647,3.0
264,subgenre-current,novela naturalista,other,50,2500,6,1,0.4268185738741797,0.20853161428061304,-0.15930218641452376,0.3934757382485427,-1.5868892269197932,0.06393134529117245,0.7095444273735514,0.9665753102461024,0.14039560385106414,0.3458265072605065,0.8362258010769719,-0.043857990607920255,0.43485870213017214,-0.6796425608448408,0.22486802427065214,0.12204151575258487,-1.0530582528011443,0.12044231001265622,-1.0271273299364132,0.024810401870822417,-1.0837718648467627,0.682341662514209,1.3784613885539108,0.4629984599663685,-0.12245084567353755,-0.09289544681793968,0.7280624949342346,0.3853875528794118,-1.0557548957626326,0.27199523136275544,0.2113950863765741,-0.1603617704819193,0.14204312516244966,0.8697682124967729,-0.09158527483596947,-0.8893837268709273,0.4835349479502086,-1.6621970905290784,0.34822146469925863,0.0223487039426497,-0.6221977861804457,-0.8002008838714842,1.3296287927631592,0.3290527314544058,-0.13532788170599888,0.09704455722843414,-0.1515104947148229,-0.14189516691037146,2.0257789650995504,-0.4823818724813373,4.0
265,subgenre-current,novela naturalista,other,50,2500,6,1,0.7405708126529755,0.07922095382418487,-0.19276819148900445,0.3910978282610266,-1.5874212195031503,0.10540385748985404,0.4896872005542165,0.9235718651557648,0.033878959955684004,-0.1179626743968616,0.7241094556932968,0.11451166592991102,0.42626951927558293,-0.5479579768488239,0.3765767273729455,-0.042490862630693016,-0.6953760852334591,0.15373897027106126,-0.8582503575681286,0.015076910632990216,-0.9628828965267632,0.6967505226126911,1.272028646356993,0.21637537735583934,-0.005838295541885641,-0.16869053063965053,0.8822469238292625,-0.1564075486676496,-1.0298559314121831,0.2658111845884734,0.2932156976942755,-0.4450210444464968,0.09485279532558744,0.9473384396208006,-0.2501400748112672,-0.5638518203086964,0.4853797480088098,-1.4776975488075241,0.2023540369202824,0.013772519424143105,-0.5364436096260397,-0.7967427625975888,1.2726997018609143,0.4510137622415633,-0.034593706243039035,0.08170753265804198,-0.1503240554784581,-0.06029119515015166,1.9176411573242595,-0.4716898445099722,5.0
266,subgenre-current,novela naturalista,other,50,2500,6,1,0.7079117594260331,0.1822410308320157,-0.4029746908497204,0.3354536608809241,-1.5497438979210991,0.04926759146899657,0.6480367407867815,0.9033234455768124,-0.2118208248823108,0.3327384996141074,0.7144510657155055,-0.3950391780437441,0.44977542333088016,-0.5932442610116655,0.40057272982325576,0.08554517057837836,-1.11164583838938,0.10987429172419597,-1.3748646599788774,0.0140632287419419,-0.9900328916788104,0.6109004177746801,1.4346524394232198,0.3248367715030932,-0.15555157561470118,-0.2841431664062717,0.7514772813265296,-0.0075450614385168535,-0.9776667803085254,0.21228708397148366,0.251063559825907,-0.154031320405275,0.10014524791208944,0.9555330933385524,-0.26930674529477705,-0.80338897110799,0.389254994615011,-1.3248775485771336,0.2975031223391317,0.027736620032854403,-0.5973117253454849,-0.8881231241832658,1.394253794750424,0.4224411542385277,0.1525929557554715,0.11956215913752954,-0.17068971400989807,-0.15293525520295692,1.7669201048307237,0.010778232095250962,6.0
267,subgenre-current,novela naturalista,other,50,2500,6,1,0.7774033112298953,0.17465155658783546,-0.19725124681198747,0.4154696853843681,-1.4149437353422278,0.05923615444517441,0.3453329790750339,1.0379972230227723,-0.16916902069111767,0.275803678350145,0.6825649058067843,-0.1749797368256035,0.38126201082186734,-0.7158303189693421,0.1618724908848576,0.16594158571262055,-0.9491320353768988,0.11632970046543682,-1.0451828879252223,0.027958139277155538,-0.839051372196718,0.5463334731662628,0.5691659612134278,0.4136917431014796,0.0016342647221676485,-0.3795257074075007,0.7459243153317542,-0.013558357422265658,-1.0169880874338026,0.28934874871889066,0.22309770821157454,-0.2374108814548776,0.13497542173451724,0.16386644845735365,-0.2453107416646886,-0.7661093869202951,0.5074909055517771,-0.8926480793297547,0.3232251702457407,0.032401773996903326,-0.6016219305843277,-0.9256892612250524,1.7856996090075368,0.3601373831567893,-0.017030978991753237,0.10930661035022804,-0.16846100493559915,-0.15655967439483748,2.2952761655356597,-0.3984072515625436,7.0
268,subgenre-current,novela naturalista,other,50,2500,6,1,0.681177881287691,0.3652070574633641,-0.7341318089824931,0.3846971935110029,-1.173840087619529,0.056383525943937585,0.6583608947410313,0.9175433291716,-0.15867507662820024,0.2583408121990818,0.6303655933819436,0.10749768378660103,0.4175587991435749,-0.7993096581561606,0.4644923197545937,-0.03027102442290939,-1.1897599100751506,-0.3306683983468025,-1.2141917479743376,-0.015291939952618266,-1.0274877152257853,0.8056068663959289,1.4447663776893551,0.19934853928557406,-0.07276943958575452,-0.35008917331833256,0.6595702331944996,-0.12578962847815978,-0.9608221735640832,0.2752921242160732,0.2492085175065358,-0.1519350078698759,0.1282574636367368,0.6567109097742797,0.11077684750346496,-0.7708402899678234,0.7887222903529483,-1.4754283945245668,0.2733073271481461,0.026415202178975764,0.0946106403511557,-0.8867272504457846,0.947070395087052,0.20123006700055407,0.03725998059890512,0.10842037285173503,-0.2870636180989112,-0.06474703841123712,2.0707914352056185,-0.44610814791204384,8.0
269,subgenre-current,novela naturalista,other,50,2500,6,1,0.7423462764128922,-0.0033150091452542885,-0.3205471758582769,0.2716513710676037,-1.3880932796391618,0.014660046135544112,0.5607019805926476,0.9186398730010142,-0.027582391485392318,0.2782447108957239,0.4457289735246808,-0.3123680609799791,0.4451855349876563,-0.5580777093343684,0.3277413914769449,-0.014032946565676451,-1.0694087445588911,0.08280570236776508,-0.976540368988028,0.013043973730229957,-1.1768095730898058,0.7324571521123221,1.3099516832531557,0.3172539250384545,0.3665160099690883,-0.375275228487638,0.8429618729044945,0.17600298759707564,-1.044744287163692,0.16747673754875175,0.22920865222958176,-0.4897550343844283,0.15784389275933275,0.9895343227782024,-0.3112113521855623,-0.3803083829168765,0.4693604490023121,-1.4929569878513018,0.11979392412956096,0.028257359164601713,-0.6566799769590248,-0.6769095825737171,1.0875986080544269,0.4799438972344956,0.06799604142069438,0.06871551592406107,-0.12931943988875974,-0.0993989717520084,1.9187188975943208,-0.41372829222595403,9.0
270,subgenre-current,novela naturalista,other,50,2500,7,1,0.44630226914582855,0.007018634286840235,-0.6326954754812723,0.23308082355661885,-1.4472898127452998,0.5636727771081494,0.3376434009786396,1.0647493448216008,0.470546498822937,-0.2777055682810391,1.0440949523035632,0.3631044820109809,0.3100661605551853,-0.8529911827496968,0.16574520727884634,0.5167634857379955,-0.6724070776913321,-0.3429496165250124,-1.4103152051425332,-0.05980535597783574,-1.0387231246539572,0.745509133247364,1.3301327784809382,0.6685059835366576,0.16514553672245075,-0.3270710643685587,0.30909492812389033,-0.06458046954487122,-1.199339191061219,0.7109624220903066,0.6662517361486897,-0.9250307028210688,0.1761285360001795,0.8253373030402287,0.12240583408695585,-0.5112536787002405,0.7145996789367066,-1.6930853380810098,0.035011572310726935,0.005536403760647453,-0.7207835808499902,-0.5827793298377576,1.4863500725000909,0.16843981909290398,-0.07097477491097975,0.5366478107067078,-0.2407938961892999,0.4936187259388504,1.3105742680494716,-0.7204758303395685,0.0
271,subgenre-current,novela naturalista,other,50,2500,7,1,0.4427547837445108,-0.021938823420513842,-0.8479914720022567,0.8972879379120966,-1.38749170177509,0.5267682170930729,0.2023254723471402,0.9838317705105508,0.5029577989331344,-0.2806815400797099,0.8184633021888491,-0.6229267464228188,0.31168757735915914,-0.5551628025088721,0.1450357981035249,0.4950996753462942,-0.6091528085222743,0.5863173914464248,-1.2695202700861803,-0.032034970410162115,-0.8603251536430679,0.4183619885656907,1.218644479012118,0.6715151460729122,0.0693209439567154,-0.3029206658008862,0.6574231942652465,-0.00559151116451409,-1.1827785039024403,0.5070851067802814,0.6249586361527895,-1.1029611336211065,0.09643051685436413,0.7432695012629715,-0.14165322982771852,-0.8994682644404187,0.5711783510438364,-1.6961621977742003,-0.02533841040147612,0.007929823354559653,0.4293524107954613,-0.7080334233615041,1.4784228485416444,0.1787781753737879,-0.5137582309744524,0.30600643289803275,-0.2625120340195365,0.4661600921816491,1.4910631912322274,-0.8774148307134667,1.0
272,subgenre-current,novela naturalista,other,50,2500,7,1,0.5666735857683923,0.056733860368745184,-0.6838696815612382,0.3977813544112354,-1.4913952056810569,0.5879669759000574,0.39331285008144906,1.0271613778772184,0.5683283933329873,-0.2835435546307576,0.8876372453167262,0.3891525075980265,0.25615305389195153,-0.8675969393865307,-0.017078329784700502,0.4194857245319034,-0.6078501051490761,0.6119011235301649,-1.3184090260167127,-0.07474523991122461,-0.9722769140263356,0.352532945836848,1.3538986752261302,0.7085695317387165,0.2386504193203947,-0.3588037443677536,0.29159582464534,-0.1255361516167593,-1.1763604278384026,0.6931726781915826,0.6090231775283972,-0.8533775676945415,0.1658600022791317,0.8293743031251559,0.03812017221674008,-0.88803175416663,0.7975202830952519,-1.7882303814690506,-0.01530765190098899,0.002010774103422403,-1.4208271223883362,-0.5910623295982117,1.4500585231681444,0.18628993036203925,-0.2237933306502211,0.5234422368656604,-0.0952053353123382,0.5080916808487405,1.3594360115520612,-0.7470656269379835,2.0
273,subgenre-current,novela naturalista,other,50,2500,7,1,0.4439244908790832,0.02189668661522273,-0.919282886442421,0.4642576106435213,-1.1889240371373029,0.6255707524134397,0.4497322720563659,0.9715929997933088,0.4204664833557235,-0.2927814641359045,0.7951012232505409,0.220168463435272,0.3258165007110168,-0.8502883413726857,0.2325683119245963,0.6579407231962395,-0.5961262334670484,0.6512395664865167,-1.4516212615300592,-0.06217852728131831,-1.0174594138629092,0.43212493459765217,1.3765311146831063,0.5089504455087371,0.22378010922008368,-0.3230181158886589,0.34179268289037523,-1.0134449827838512,-1.1927034916783048,0.574994752569053,0.6115488457795634,-1.1218179247126192,0.15052511493014387,0.7856669499573141,0.216952056337006,-0.8978552169778894,0.8057944060171797,-1.7800625830934083,0.025543102732976452,0.011509412973726306,-0.43537645742958303,-0.4835861478809572,1.5457411799285659,0.11517419565328195,-0.026343301858020474,0.5082250262061949,-0.14562988863913862,0.21318052090874307,1.1514757316031097,-0.7293354554494683,3.0
274,subgenre-current,novela naturalista,other,50,2500,7,1,0.21274097272098655,-0.06196438217313863,-0.643863018929165,0.4913490160581202,-1.6256423791393444,0.6237678180640324,0.1720124056569713,1.0217074576473004,0.28235881166526955,-0.3407737638305689,0.8743227950097886,-0.10275482321060098,0.411397578540556,-0.7295128228113851,0.2191795200715443,0.4472099976437364,-0.608927023983305,0.6903941336531194,-1.4775104928785443,-0.062182591674968576,-0.7942972491182251,0.41770649128327936,1.4034340946592831,0.7743933176736294,0.17796538775728554,-0.10715471638204578,0.20090851299142648,-0.06935471262050359,-1.1759309808363343,0.6565683369173783,0.6503862009116241,-0.7446708778230666,0.11765088306826373,0.9629449355413549,-0.23917921848507376,-0.8229393644968258,0.759769123342938,-1.6267580776748285,0.02939730458955869,0.0037507012872087476,-0.43925672661599385,-0.580420731379983,1.5752357358253262,0.1611224477387538,-0.23154759126701815,0.4522104839839809,-0.14953361641676507,0.3535133667877265,1.4022031122880918,-0.7623210638047634,4.0
275,subgenre-current,novela naturalista,other,50,2500,7,1,0.9333805935751118,0.16193670683544453,-0.6066288582527707,0.4179665441931956,-1.4938237080488366,0.4425285870556702,0.2500596741955087,0.9524288573365712,0.8960389774520705,-0.023941125313694647,1.0576694879351818,0.2754677616120694,0.19209161810751568,-0.6577940258278546,-0.1820001566068583,0.4343410536021632,-0.8752253518162363,0.5492543028345628,-1.4405560311382164,-0.06981359899833522,-0.9142614025614096,0.3948957531606079,1.2921436976819196,0.9099540653280634,0.2037446058187493,-0.3140742872762069,0.2637277323913669,0.2425477567666591,-1.2944957586048482,0.7031223107581676,0.6589820718643619,-1.0095871154855085,0.11588589827940005,0.9089900095760602,-0.23274232927071026,-0.8364918013675146,0.4981763385008578,-1.763995133821021,0.21506202413476194,0.004582581444614697,-0.48155200561382,-0.9156239630977095,1.4519530082050505,0.14957889614001574,-0.2585961984947761,0.4326515393732643,-0.15128632770905298,0.39555877252056537,1.0900538578853105,-0.7874125335064623,5.0
276,subgenre-current,novela naturalista,other,50,2500,7,1,0.5846985264709079,0.08444857968467442,-0.6370627535233631,0.6444386158995569,-1.4449431894081517,0.534111720237177,0.2060847080644599,0.04349192881804093,0.8479855777562952,-0.08939376338903357,0.8850444778775609,0.3643534022976809,0.5735947481942671,-0.8223199642794566,0.2000950599156669,0.4600672306531639,-0.1605503299197633,0.6427519657853779,-1.271884537439511,-0.06337914547189638,-0.8995774306344002,0.41099439940781535,0.970106182195654,0.8406694066811937,0.3611069027521625,-0.4584654300500533,0.3627250881458314,0.05067687914470216,-1.226907799228833,0.5438385005345584,0.610773514190749,-1.0792811266777695,0.3081203297634943,0.13917078554146906,-0.06056593600319205,-0.6245837417324611,0.8365967920572855,-1.6336575908249658,-0.1366929375367108,0.006009564137256507,-0.3889007511030752,-0.4790073168130736,1.4100579472427708,0.21377107431710668,-0.22138277844717316,0.2631716452796949,-0.2410940029152108,0.4339065808412271,1.207210121700273,-0.8244011236611436,6.0
277,subgenre-current,novela naturalista,other,50,2500,7,1,0.2400299833145753,0.035473711279572925,-0.7634109951601393,0.2618103639485768,-1.3016098703633874,0.6773623440098187,0.2255733675336284,1.0480408102168215,0.23260505527943734,-0.2689032050098645,0.9703744300806031,-0.13734543446075295,0.5325684709615214,-0.7784768627468055,0.06931870653666375,0.3214665224538256,-1.0483261414700875,0.6160021977988206,-1.1880854940303365,-0.040811228796150616,-0.9861224612323624,-0.2506767030985417,1.2919223889650986,0.7397150874762737,0.15251028863669275,-0.3488671922960863,0.480608217760751,-0.029016286878905506,-1.3063223577252492,0.5257277233007543,0.7007612676135683,-1.00626651188432,0.20977792145888732,0.8449908656103369,0.08673374709676854,-0.7721121709084593,0.6068433174124245,-1.5218360181518478,-0.051847117998008056,0.007324226047061233,-0.5058125944788323,-0.6910955018048917,1.2150461705114566,0.19307897941775706,-0.34608143175796163,0.4768033653828544,-0.21068445600903885,0.4012390840357781,1.2329519678921512,0.03831037441139957,7.0
278,subgenre-current,novela naturalista,other,50,2500,7,1,0.9781783739546688,0.24319596877237895,-0.6740644383932181,0.3516322101768313,-1.553965978133824,0.6243621267340338,0.0807635809309819,1.039760537407193,0.6667548547943863,-0.27882224003665873,0.948884919480028,0.14054822298586625,0.21048825691610312,-0.7752883783565858,0.2043183503677081,0.3735168333464408,-0.9958192770781412,0.5254450542423159,-1.2748866667393397,-0.08359922171290685,-0.9779820583011304,0.44449838242698986,1.200406738554523,0.6773880637605573,0.324351886373312,-0.3612512798614671,0.4302297900190045,0.015070071802431709,-1.2899471628197892,0.4892741372908638,0.2164085248326643,-1.109222508702168,0.18185285887123528,0.9111701978183796,-0.1100123158817986,-0.8905900317993948,0.7404859476140595,-1.6254155947318425,-0.012752988645986158,0.015538212519228697,0.24966616601502786,-0.5721776030129241,1.6233394510574048,0.209020817874096,-0.2400128801516931,0.4365032207598986,-0.2271278949955101,0.3190801895960555,1.1360901545065865,-0.8237538436214591,8.0
279,subgenre-current,novela naturalista,other,50,2500,7,1,0.3618396748484153,0.07107146343731585,-0.8823607261201718,0.5306849645398961,-1.288095254737647,0.501091897247114,0.2982689961807523,1.0447804355478834,0.5950320591261801,-0.28559720406532585,1.1291579070707165,0.053434340590409635,0.3629808740077447,-0.7328372721750702,0.2580771470894021,0.5345457577519112,-0.811675975620523,0.5456671025329827,-0.9764346435579191,-0.05380388968523731,-1.1964942487098136,0.4150107168899272,1.278011460434563,0.6179473724691846,0.2471441192904741,-0.5051230644984693,0.2863840185468302,0.059588790711061275,-1.2673738024936745,0.6249417583900052,0.5460951820447913,-0.9925121628715844,0.15422036609784212,0.7914115779169876,9.984713079946861e-05,-0.4705820708952548,0.5918437550969837,-1.877973272517952,-0.09870177653267516,0.0008973404219859652,-0.4837944031809293,-0.4739045726925832,1.2548931005360544,0.1828830427165496,-0.09091779551297352,0.3768830255532922,-0.19938591703227368,0.5250718249789513,1.0580977045109083,-0.8987009763566802,9.0
280,subgenre-current,novela naturalista,other,50,2500,8,1,0.368954556163616,-0.0036599860236881674,-0.9703816871092604,-0.02096869214220964,-0.8682700117892024,0.12751149747612464,0.4322716737093336,0.22000594731161424,1.4175357615005473,0.2515197409472581,0.2338783357041438,0.2531991781196411,0.44945210066838215,-0.407785609510456,0.4267206922440713,0.33262671844906405,-1.0513038734665283,0.06956269291690256,-1.288223189721824,-0.022692807517334483,-1.1921869055698395,0.7249918237407871,0.3209684522681523,0.4098670595303833,0.24939876227123475,-0.28208189041947923,0.2626947059907304,0.16007529359189973,-1.1441752981372486,0.920476881140994,0.8118777154953158,-1.0083946747190609,0.10578494442520783,0.41920801384053147,0.4217476782079155,-0.6399686212451845,0.3770659303097381,-1.6467519547455534,0.1351353041019735,0.014515793267665382,-1.155661955010467,-0.4919935787994432,0.7634119277173841,0.4080865930553686,0.02977971882598185,0.33311220055889296,-0.21466712438666427,0.05585230377597452,1.6305732306552967,-0.5341531844170785,0.0
281,subgenre-current,novela naturalista,other,50,2500,8,1,0.42936455980050175,-0.10157208969543692,-0.8703550708281127,1.2762671376028425,-0.9787947198600228,0.5706702053793454,0.2859503119546504,0.216248208922616,0.7525043016083575,0.3305441988945684,-0.18923984737059008,-0.33685190877392,0.4233002255198136,-0.4956317055988632,0.3779819935803661,0.2800663377558372,-1.0988843047390016,0.029169065524570617,-0.9772794712382268,-0.03625636201872602,-1.2661497808782072,0.40262692381458265,0.2168030234414304,0.4764150988975751,-0.07846408043998654,-0.06204398501664976,0.3333011860021338,0.1521691212958224,-1.1337878402642192,0.7245229197789765,0.6304256129943039,-0.9185169679745696,0.056071246035525005,0.6703236424683623,0.4232260026856651,-1.0608947495025245,0.4869285336877502,-1.694599337016739,0.13974489851225824,0.01739183151625147,-0.7212331010867951,-0.5101726086276478,0.9167729274160366,0.3043498254439011,-0.13647467569190766,0.19248153065411708,-0.1386955134714413,0.04247833576131072,2.0215635935587097,-0.6193699478700901,1.0
282,subgenre-current,novela naturalista,other,50,2500,8,1,0.5840101779194902,0.03243799924826093,-0.8437899826477521,0.5224866310354397,-0.9565707799095474,0.6086266733081037,0.4052408639128637,0.11281117783581975,1.4612950283025767,0.20913776782462276,0.2099407471070832,0.4356513325867339,0.09971359619686927,-0.5254563015793008,0.2688622289492187,0.4148325072637289,-1.2604288678520148,0.03273648508389048,-1.1201280966893379,-0.06669871434088824,-1.2555162879287107,0.420426977012402,0.023498431691588426,0.38218985412562745,0.4484320023036881,-0.3500244436812164,0.098885685885588,0.019253569932403014,-1.1164773590694708,0.8313340649007002,0.6822848907296398,-0.8701771602391698,0.10819077615196487,0.3547911165963599,0.4453304513401003,-0.9002701207241605,0.4799059197712697,-1.7986080664157582,0.2624145192070806,0.03245095166137597,-1.461581921676915,-0.4797185936163834,0.8086506778403706,0.4141464603858359,0.006715824032129447,0.3214085884878797,-0.0929989280722776,0.07546489169632997,1.7531011622481607,-0.5666744760707021,2.0
283,subgenre-current,novela naturalista,other,50,2500,8,1,0.596916908682471,0.052718686644728,-0.8582086674892417,0.5836667931586458,-0.6902105456482528,0.6165586205743153,-0.015252958879974353,0.2312191860425194,1.3427144427429925,-0.23243174239846465,0.18907438960589854,0.3688710298917223,0.4797016996434736,-0.5659452576743077,0.31219620242104945,0.4203108981261791,-1.094946781912341,-0.031940681076282326,-1.134709836180933,-0.04363056825556521,-1.171305487433946,0.34508002954626976,0.07351998739687911,0.4473610809780797,0.25100085287856866,-0.22180514812432486,0.16820216661731402,0.0008941635003860154,-1.1550848868120709,1.025167371385669,0.6777965271333748,-0.9507193093386894,0.030734490075737413,0.613875618172276,0.23603926516976745,-0.8207456786257739,0.5895863432494466,-1.6870428489780342,0.14789283148867552,0.1379860917027662,-1.48103675388957,-0.4414654862097789,0.8650871926146722,0.4578590796774623,0.19648976777354976,0.1461644165719268,-0.17543568865872652,-0.022860359489199882,1.7054571598010557,-0.5630253340108403,3.0
