,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
298,subgenre-current,novela naturalista,other,90,5000,9,1,-0.4666084556371095,0.2490636794564284,0.3932604596000743,0.10664469717853543,0.9836948660289152,-0.281790207982658,0.01988315257322419,-0.8151269526276718,-0.015219302284686344,-0.43948059135039536,1.1667028738615879,0.0241733132786072,-0.1289051718266343,-0.5415416846247436,-1.2804964161986292,-0.4765120865684326,0.8591650055073105,-0.8066923100845825,-0.03262496046736744,0.5248209083068872,0.4876704388792019,0.5365865568766863,0.4185196903837566,0.10043229964878796,-0.5163496542905599,-0.002470088858157061,-0.20855301218824304,0.09596520038512264,0.6033080633538704,-0.15356811941522255,1.0967536138263347,0.3150625799523637,0.005311191255622606,0.7296322050730463,-1.414978948555578,0.29179017944679103,-0.06777163784779977,-0.5756871005486864,0.5209433871745218,0.10273718331488538,0.338861310559094,-0.11196596171181124,-0.06634846793937077,-0.051951267269436406,-0.3905111988662165,0.5185661350996676,0.5524660203971237,0.02187075118295853,-0.06018329920694099,0.14647431859139362,-0.0849252812703732,0.2459739033858113,0.11191126169244972,0.6639773856112361,0.2291483922076498,-0.8373817642292916,0.6184637637268033,-0.6346478078775556,0.4840045493610461,0.6157377304443519,-1.6626174754271872,-0.4313339422434549,-0.42147813619426977,0.2936084525667476,0.6159006289690929,0.04581525399331042,0.0071359187070642715,0.8725689228675144,0.2136225158744005,0.8569553484893632,0.15407319084375634,0.16585768498725625,0.2950921435733458,0.07040473251292767,0.2836749722279899,-0.19754380537369565,-0.3950273428466141,0.01892435861020969,-0.8080745166089865,0.3406585353574089,-0.6749108880962134,-0.5862908309834418,0.12357180072688295,-0.09650391455152818,0.02083800526336198,0.02632141270235008,0.22854301184302886,-0.045028702712305024,0.32710337704162584,-1.905753408748713,8.0
299,subgenre-current,novela naturalista,other,90,5000,9,1,-0.4923118476490495,0.4273929805150212,0.06278674173350253,0.25699838450482937,0.8876770594608897,-0.1259169672912231,-0.9275117169332432,-0.8937691095484055,0.010635748559114706,-0.5199105671124884,1.2801688919858094,0.03187508530946576,-0.1915006339250981,-0.3142112541278403,-1.1863101113326198,-0.3019993761154001,0.7933928929657598,-1.2293858431926672,-0.22345099701780224,0.4367533888164029,0.4782512849251657,0.09579666816558018,0.4167204031217581,0.1174580488094284,-0.10396385486878504,0.06431238277409017,-0.13241633434712188,0.14252706393312298,0.4638728029384674,0.484905038856396,0.9532949026574921,0.2748442417838397,-0.012760051623598351,0.10411428352146802,-1.6102049863367465,0.3093495966852798,-0.04305236083468558,-0.5681097675288138,0.4157351499656833,-0.2612710359913824,0.5270141520621228,-0.1158670670742593,0.1788771161936616,-0.5015478404320058,-0.1988146281533235,0.6818264351632157,0.4749565884798922,-0.06488368853929834,-0.031072663148616682,0.1489445961627944,-0.06713335348860543,0.27397883786788035,0.1813441321827748,0.6695758745664033,0.7942013233582855,-0.388878351824736,0.6584608954780623,-0.6656253411597329,0.622221166411763,0.7029928699624622,-1.4825785731199668,-0.5276041323236836,-0.4744153051239324,0.3188497053388606,0.6743880278776,-0.12778221242444324,0.02728128270244705,0.8456843979944462,0.25962885914636963,1.0358220902613098,0.4886202133615119,0.07739782564972936,0.3454889376077861,0.16002532425413102,0.2588926951768319,-0.14335314619187714,-0.5869073866128964,-0.019623488379025958,-0.5321112289709813,-0.2564712228204813,-0.8611485119310959,-0.5798009733250827,-0.039031937249029515,-0.4968751305106195,0.19668419884437227,0.035517629640953584,0.33405745366929285,-0.17067794463138847,0.4069625905093902,-1.6190580015474385,9.0
300,subgenre-current,novela romántica,novela realista,90,5000,0,1,0.22626857690687266,0.3989098975683231,-1.5190687540983219,-0.05623918948816612,-0.20941259873227944,0.9168501840350416,0.4196846467268153,-0.29042793447079746,-0.5904574260401606,0.14357100381372195,1.649737041432616,0.038855338885401436,-0.00881037045783697,-0.4213372033151042,-0.9123782738034748,-0.3196947150159301,0.016765852129145175,0.03433254747265144,-0.20206943571107167,-0.2216884769945498,0.5012785227692195,-0.3646295809751813,0.022200158056309184,0.30958421402306063,-0.07638465585131872,0.05872742365607452,0.09729608878973094,0.5875242880671456,0.8394657548979942,-0.3678983299011945,-0.5988312426309863,-0.1036092943817868,-0.3597623403694735,-0.8012054839595313,-0.1877142463511528,0.4475914833242781,0.6048382763458622,-0.05052450455135373,-1.1743924455588326,0.19211125880130586,-0.08253580533297745,-0.011567392479475252,0.8673403068888977,-0.5562383318363561,-0.6758950614545167,0.6198922974331742,0.019263911081313968,0.30285519654966864,-0.1726742574232065,-0.016103074923565164,0.008694922445181882,0.8283715353169344,-0.0004718506459721504,0.5341225014875348,-0.6972651271579597,-0.07027326157730034,0.2748521357589474,-0.004342980690047441,0.293849592881233,-0.019106613694979933,-0.03442381741988755,-0.3046843953338337,-0.012269526832910577,-0.3745201372729314,-0.015233946130064853,-0.027279128514352755,-0.8035058102668668,-1.1929500931200059,-0.15166939246068947,0.05087229056331069,0.10012468973153776,0.19292890644574007,0.13274102089876022,-0.045727049085806215,-0.0077357790458400764,0.4870755606434218,-0.09473833717814477,0.017229433064948927,-0.3062509950127377,-0.05126492744785892,-0.6906967041502255,0.0002081233293342184,0.6663045685014232,0.23870879327641764,0.1992910825120448,0.050665402562672615,0.3885371895828781,0.8262119766701417,-0.005594852574669421,-0.6583840803898582,0.0
301,subgenre-current,novela romántica,novela realista,90,5000,0,1,0.1378841740791819,0.24750079353741986,-1.2838148373799734,-0.17735815421521012,-0.34668145700395675,0.5255697984584746,0.2462022730365625,-0.2742734123507177,-0.5889054611388349,0.11489650785629067,1.5775193375287655,0.19469848312437585,0.4831778458382277,-0.7634698590257845,-1.0100453311232502,-0.4874896865062989,0.20166499781728792,-0.511713827474863,-0.2586482582026082,-0.5323943742454871,0.5404545338178786,0.4411621310447675,0.4607570994516276,0.15682940642693732,-0.036493577873713885,-0.036405007850331024,0.09442251543625067,0.4802150919884224,0.6833534597871955,0.25741147127967745,-0.3790882624603503,0.01996987160843337,-0.13478543996251996,-0.8828049292289158,-0.19322227366016811,0.09406127514025056,0.4520338362275002,-0.11155423937037608,-1.0779379314995048,0.2947947438230681,-0.08009433033818357,-0.0011227582977036369,0.8803880213764718,-0.5400395275661141,-0.7304208020830254,0.5587431566555205,0.015782653656475278,0.1371632987169003,-0.1382504783175617,0.20209708134109586,0.0023002925547948453,0.9806491110866764,-0.0030051071745391227,0.6880341359046359,-0.727604011864471,-0.04304020130433333,0.2560244103067176,-0.0020002249087988666,0.3114679093579225,0.0235004057471516,-0.03812284934690747,0.2383789823574347,-0.04139206076411418,-0.3690037135531097,0.0041068000746358755,-0.0451389026527137,-0.7326715965656635,-1.2236475001769478,-0.1372419035745473,0.15453488944542726,-0.150260236231837,0.4059906793413926,0.32047479806847795,-0.1056451030914112,-0.010956363952332494,0.6456880850816819,-0.056330824493858976,0.031448635762874474,-0.10146815449520416,-0.056737283896557425,-0.4383394650081752,-0.03071707776563013,0.5938874676371886,-0.07516328242663421,0.3699339516511727,0.0552230601607802,0.2425311247294525,0.5997263186126524,0.08991076516737068,-0.9856145332692432,1.0
302,subgenre-current,novela romántica,novela realista,90,5000,0,1,0.07904234574814134,0.4351869728025865,-1.3669506006411145,-0.2707439953390559,-0.4068585038750008,0.5258721201791989,0.5946582115780005,-0.29337047059935634,-0.5891216425077841,0.212143149639278,1.4702691402708397,0.07676856306399946,0.5300648742481062,-0.4546340067300985,-1.0222542266227066,-0.4594532310052608,0.3239844386086474,-0.3242480387982153,-0.16965372010343752,-0.9043559854199024,0.5141111130295987,0.4083272711764029,0.4513510417315284,0.07841559346604636,0.0004877429239865949,0.0355577276686367,0.09369313390491901,0.5833875257147263,0.4659125034756577,-0.0253255536948776,-0.3693094990013519,0.14301341548655327,-0.01267421008972075,-0.7861703810133291,-0.1663989908922798,0.41236772119588827,0.5925327189492037,-0.06720309465722572,-1.3148257606990488,0.38348791213254707,-0.08214862894456891,-0.0006417387768487428,0.8832796954314202,-0.5480140791802169,-1.0193738299874382,0.5952737042807631,0.002165706069395472,0.060781710372398885,-0.14094723685390176,0.13898878755329516,0.0035915068628215945,0.9446879476064898,-0.01070061432605173,0.4624753588944758,-0.6592884861686202,-0.041618489870300465,0.2607776097093079,-0.0020279981851287305,0.20969252531939814,-0.020943195339637892,-0.04591977074284267,-0.4434284964014861,-0.02685446276807313,-0.057459171253570564,-0.021984907876789958,-0.08687706711402136,-0.6725829743723878,-1.0207781693843276,-0.13077527743550668,0.07352141109417523,-0.03724952388599581,0.21846816769584665,-0.1409700256725661,-0.10083527181575053,-0.010113214013462705,0.5926618994327506,-0.1071829626270842,0.04596448039941512,-0.3120162657485284,-0.0651134631507479,-0.4376464190813995,-0.01873836233101072,0.5373419842333391,0.154087449341466,0.5955547435188593,0.0361678211209855,0.6942040008050909,0.7668479179904819,-0.11007865936457567,-1.1529585909392883,2.0
303,subgenre-current,novela romántica,novela realista,90,5000,0,1,0.0304906816732059,0.4205273520508985,-1.4032754688676703,-0.03260481342139525,-0.34406443090227395,0.6099638893600026,0.5911535653549196,-0.2990697518311927,-0.5897275677642243,0.09352203042359006,1.5491625718079758,0.09955999635670942,0.4457648347083266,-0.5175325809369121,-1.0175612490679398,-0.4578058046562936,0.2339195075293726,-0.3762912773471083,-0.21198675025121805,-0.5729242926335345,0.5916064237144838,0.38693364413188136,0.4591787819580368,0.1760152944253697,-0.1829205169263532,0.043784331546675236,0.09914842601261747,0.6200727658738051,0.6408396592671943,-0.093118671510313,-0.639036907876261,0.16936505027065074,-0.05452026288305599,-0.6825338253513382,-0.1950159795582536,0.4204810757600507,0.5776754842411566,-0.05429439653935775,-1.2726424539996168,0.19024026601196992,-0.04118653482441365,0.009193609696540228,0.8798643980550754,-0.5486799489536283,-0.7349434598362977,0.5345446142048407,0.010769988656380534,0.20369891459924044,-0.1486918945709648,0.2001092619630774,0.005967031544163325,0.8748770630118814,-0.001213160957077345,0.3752290831103392,-0.8043613524935569,-0.07162428492462021,0.26309339462716164,-0.004383404006512785,0.39894541236963177,-0.03200098344799161,-0.0454950105066533,-0.4147833445753933,-0.03119431501596458,-0.3483366264307351,-0.018608124121724145,-0.06634579173120446,-0.6419739224729077,-1.1332732663704146,-0.13398132497268694,0.24776585176388366,-0.0896976653799613,-0.07897357941482633,0.2552379113890264,-0.0929764243272417,-0.011432612409728515,0.04238628771292162,-0.12952690663182406,0.026586246277065483,-0.3038682960788882,-0.0590657183078637,-0.5836702847365453,-0.036552842553983535,0.7004294009909464,0.06626461605271966,0.6180831082168191,0.05697895168971856,0.4490188200861953,0.7639755860903682,-0.057458149392327774,-1.0529185242659491,3.0
304,subgenre-current,novela romántica,novela realista,90,5000,0,1,-0.003441522548375972,0.2491554079190972,-1.4987264749640257,0.2543295033167544,-0.4040825359304147,0.5710190047858659,0.466387893532862,-0.11555591627540182,-0.5777888290953772,0.0482891136311214,1.0729073771612283,0.03521562219294086,0.465859571846498,-0.4975875717501767,-0.9313439051674198,-0.1139878879191562,-0.047244768356480144,-0.4948936100668886,-0.20817751936294174,-0.17694738766865434,0.4892369641511394,0.10606074574195967,0.45962805025130704,0.1289271441662469,-0.045544507659141385,0.033806792163792995,0.07004859963728452,0.5202579350271193,0.8696672165674818,-0.2555152037587723,-0.6730939609819799,0.08638181060452672,-0.05642712169907368,-0.7410688504873656,-0.1902316443701903,0.31430004113797083,0.5967523534310867,0.031035480105166293,-1.4808938228053572,0.21191080617496566,-0.04347532801892038,0.004561566759464393,0.8128630115546236,-0.5434023764721461,-0.7368705987085777,0.4899941525622662,0.00705630697286362,0.12808343701121733,-0.15315661876281947,0.20012029296739056,0.002673551394968621,0.9117764999254232,0.0003033642215877042,0.5023717645431648,-0.7190745553365985,-0.0899533913533621,0.26457440088877393,-0.011044577223768082,0.2922466096711302,-0.036733906806102314,-0.04575842211367067,-0.3821356939368979,-0.04692650116863482,-0.32287968991078136,-0.04083705587032738,-0.1293524506749224,-0.10871495793965326,-1.0946007513983236,-0.17434791394443985,0.1273475056812722,-0.17946570711332058,0.19432714426013853,0.05991247232481781,-0.23361031742544666,-0.009687689125175496,0.6087658249103061,-0.10742267005150227,0.026308670945447976,-0.2683327684704491,-0.06306343122170342,-0.3728997436420401,-0.0282251543233614,0.9677473320319402,0.16922293020210522,0.4003788712544584,0.05823134546016615,0.5537357031528217,0.8611220256843682,-0.14048997382993222,-0.927044678008005,4.0
305,subgenre-current,novela romántica,novela realista,90,5000,0,1,-0.1725467546237128,0.1341428302828555,-1.2520868731431487,-0.09700485564140472,-0.299837059921984,0.6526525023919083,0.3749750187363325,-0.6599075525494593,-0.59148349106839,0.06440355911494583,1.1495073086392529,0.02170013212205465,0.4630480556960594,-0.64701687380319,-1.1048045718808477,-0.4487943791896084,0.4122264875996584,-0.3408753125613689,-0.2501574703156801,-0.5509971144854655,0.6073485755793125,0.030354101321528295,0.498592869904634,0.1622639920544233,-0.6279286040381876,0.045062192789536035,0.09199452872236108,0.4391925631917864,0.8185124750143538,-0.29370974339863565,-0.36882344030112096,-0.030225671102282768,-0.049319904258442036,-0.7079503927682465,-0.19657175440812535,0.2508731691037345,0.6179444023321375,-0.05149053284056402,-1.1820669698373605,0.4897244033378682,-0.010006152553586223,-0.0046797527070353406,0.9958024906680079,-0.4987570801881223,-0.4386805598488261,0.6783874492142099,-0.006732930138379466,0.15931263502724158,-0.1496004562395363,0.2035710904719836,0.0014293277362199895,0.8519155188377985,-0.008141103611905034,0.521121586176039,-0.5915538410698381,-0.06801552102270414,0.2365483687368917,-0.012881481822542009,0.32211093140189995,-0.02234956876226913,-0.04151874209499798,-0.25023387052343515,-0.032581260340440316,-0.04154863197707972,-0.0038141257221912844,0.017940183766790775,-0.6344592962330675,-1.0010428069838122,-0.15912717358659073,0.10534581371070288,-0.0036232249921657545,0.2165975206097301,0.30280547687708753,-0.060151807282015475,-0.012900278682204988,0.6292918631789537,-0.07043646382028045,0.028878969147409013,-0.3139941291336049,-0.047356234519165104,-0.5324730272564794,-0.01760810162579731,0.8491449280225337,0.21087655644245,0.4587160318363498,0.02133792289810569,0.3460630427333908,0.6342921505095221,-0.14727278809448746,-1.1265888452511057,5.0
306,subgenre-current,novela romántica,novela realista,90,5000,0,1,0.11553668480565366,0.4120155301236853,-1.049664987041432,-0.21894756075107985,-0.4168440678450316,0.5299355430978259,0.3780003214370805,-0.4503829893164347,-0.5908468707842429,0.11220736682084503,1.6189057736898025,0.03408194110999651,0.4777552576405825,-0.2610058064196541,-0.8740745283727214,-0.4556572502646679,0.24315506418809935,-0.3200921784915061,-0.201405442578658,-0.6160940852462712,0.5266709985262232,0.41250911835978543,0.4670015069753834,0.16598181306666315,-0.2660202170338186,0.045869118165646434,0.05422209999575853,0.5400061463230844,0.7368154439388168,-0.02532471533602124,-0.6680906021366319,0.07312336396105934,-0.050520183645291684,-0.5813588914151324,-0.15915830106001758,0.4483604333400919,-0.07743112518766318,-0.05395998691224081,-1.2642605618644596,0.2571741376580565,-0.14233846513451495,0.012266607386571152,1.0176083338101545,-0.5438686373910079,-0.8477920648336931,-0.041367584670377634,0.02133299794765517,0.19751656609129872,-0.03651781823049108,0.20661908888580072,0.004002712798444444,0.07040648479466967,0.002887744720544402,0.5098107590922121,-0.7987887532842044,-0.059586796449577525,0.2879745982246168,-0.005320087424544953,0.4096117171664785,-0.06086238418736304,-0.030459899813091523,-0.5544184894804268,-0.02468139921906588,-0.26539145529973546,0.0006399681000555327,-0.042081942629004325,-0.5924030466394664,-1.187055450584264,0.030867022732361037,-0.2932561533583341,-0.09846323522250808,0.22649809542915544,0.2640333381135081,0.032648773498573216,0.0036499704768177313,0.5632038306946795,-0.11753980962976535,0.02513620687963597,-0.223259128298512,-0.07859208610906382,-0.5426872039820695,-0.023473100059504703,0.7794125894579902,0.32701156433403045,0.6788955983405633,0.049132652217008015,0.3668026702861267,0.6571269708615644,-0.06687248011418898,-1.08554538197613,6.0
307,subgenre-current,novela romántica,novela realista,90,5000,0,1,0.17913120221460946,0.3508280361700356,-1.4164451911528078,-0.3340168909178293,-0.33653505177646936,0.4630433007205377,0.3695895393885327,-0.3930409752959328,-0.5789739352977492,0.14395577266709308,1.419166290438419,0.0526744997150968,0.4027840112280175,-0.07598186327717572,-1.0000881937685966,-0.4631301865775222,-0.09935528653931862,-0.2966888265547355,-0.2301646321847897,-0.6603046969639664,0.631248283814533,0.3477878442242746,0.4625513328611116,0.0929987900056822,0.4486454463598604,0.03586597160943872,0.09908986683006724,0.5977075050241193,0.5116668384984555,-0.047664785901851366,-0.7684687030725305,0.18804277039288386,-0.054991118468814326,-0.9132452502247078,-0.1535126026526603,0.4163534539398496,0.5747163387582788,-0.06286574186232931,-0.9117041886127836,0.19926926612891704,-0.005544885013758912,-0.006070145951979078,0.8502403688377841,-0.3278769135325964,-0.6949307828385817,0.5497887431879289,-0.017012861508910255,0.062277621062960226,-0.16827158699081332,0.19710647895288866,0.0059374020948650226,0.9099560941975878,-0.0031544769231478358,0.551728715088452,-0.6315504681596081,-0.07865620704309734,-0.032879509339016545,-0.014044326525485764,0.3534746871160557,-0.044146746612734745,-0.032141602980205616,-0.3792429519310257,-0.02891583693612482,-0.2020841145891782,-0.0030723617608233358,-0.07410462214732735,-0.6129334690909981,-1.11813765975149,-0.11808042406854302,0.03579688623106834,-0.0008343332532898401,0.1603544631233721,0.2270275028566789,-0.13548785709738256,-0.010004322106141432,0.5706677394372679,-0.024820427843645226,0.013696467982103607,-0.3178189471199713,-0.0584559368360184,-0.5865206756226616,-0.004070309341527728,0.6859496714707172,0.145832938877404,0.6178695290353253,0.012776663431383627,0.2565372894428916,0.7664493750360809,-0.07398814018054423,-1.209188187758625,7.0
308,subgenre-current,novela romántica,novela realista,90,5000,0,1,0.02802286910375635,0.28002375115805683,-1.3297336338642558,-0.11141445701683053,-0.3687343731273075,0.4528743091482825,0.4692496580907125,-0.6939747861125226,-0.024519184386263108,-0.07192943154409749,1.6102709481402209,0.044151468817750526,0.4329367692876137,-0.29644919149257565,-0.6408252307347244,-0.46157456027196503,0.20842182058568653,-0.3683268450002644,-0.02574660524729789,-0.2669194142572397,0.4385479728691545,0.28396440948259777,0.4307295902808161,0.2605775382985809,-0.10506058004619928,0.018566373443421328,0.1128526689574496,0.4131054903982165,0.5734462629628004,-0.08575403458997194,-0.7355165495642665,0.02644024914500994,0.3356286182540281,-0.7213967389833009,-0.1940594542935742,0.2822212902662907,0.5652881067304943,-0.0675577626583899,-1.2928602475185982,0.4538060413986114,-0.1898913948550104,-0.014753274038943325,-0.0696965295991992,-0.5496633953187495,-0.5853343995872207,0.5959672367105044,-0.03417753746405952,0.03912236447409502,-0.16671309591234754,0.08856554451782539,0.005027445847332546,0.8907149773673972,-0.006335633808813319,0.2816769872348687,0.2609464890337153,-0.07763285019889032,0.30160055775557343,-0.0047407295781439675,0.2932282159014416,-0.04211240336386293,-0.044269968360443016,-0.2951904919118341,-0.02120272639740094,-0.4433869881403514,0.0001226522310581098,-0.02983077988618955,-0.7152049112685028,-1.1087729468829512,-0.14518636280686373,-0.0412752851212741,0.2291006953457635,0.1819344268272956,0.03779326192603066,0.017473790784088238,-0.015624968206427241,0.617004640388942,-0.129868974566268,0.0030161920670521247,-0.25894622757528124,-0.007837597200011967,-0.3833654222857157,0.0009836155092603717,0.5982514427834594,-0.0022374225247633263,0.6977069838720464,-0.01030961133660357,0.4558037705909712,0.388370082021251,0.1473771250114732,-1.1094096492361256,8.0
309,subgenre-current,novela romántica,novela realista,90,5000,0,1,0.13860982846035128,0.4457568995850192,-1.4440820933350402,-0.06917344570651078,-0.3846827077946452,0.5242699934021223,0.471688630936381,-0.339498242062764,-0.5885232328687348,0.03260897900539775,1.5423812108097072,0.05132889216097924,0.44319229455045306,-0.5037447891905487,-1.0711437323233786,-0.4570871132803878,0.15774322345887054,-0.29379371749424554,-0.2201513460830352,-0.5503596883815878,0.4430230141529628,0.3831495241423385,0.4567655835896644,0.15894618882031128,-0.08596057721885385,0.032956933280643336,0.1059358278639848,0.5999623235836359,0.6937920723009012,-0.0986931182077544,-0.49508447703248903,0.0670769288383184,-0.05708862097276227,-0.6877858690385794,-0.19693788956646546,0.397981837527973,0.6021808368958256,-0.06273844819584183,-1.2089127826895658,0.3257583383574467,-0.03979018624801276,0.012337394823430482,0.8824604927419715,-0.5485623142008194,-0.7142702499067697,0.5307018791619976,0.0006245819515093358,0.1476731351698215,-0.13536538900637166,0.20112793782908914,0.0052153711204501775,0.8755597309294042,-0.004770654840124196,0.5520553741111498,-0.8047416073001542,-0.06867408842641187,0.2555952181334286,-0.00020955226209086984,0.35338060050306885,-0.0206438158651908,-0.05021404262294205,-0.4529600582268123,-0.035703247229637344,-0.3125793598505567,-0.009414701002486444,-0.07429149138819095,-0.6295312521984291,-1.0761904015934047,-0.1308502519713508,0.17394638533234605,-0.12327454741588195,0.2660599880213126,0.03058179049326156,-0.06620563208945375,-0.009796641931668336,0.584074479945191,-0.08940794385746388,0.03249991766458421,-0.3015028997097741,-0.05958925307833569,-0.4727620844185199,-0.02325394271393912,0.7323665099697423,0.18332187251738247,0.5610224130928722,0.04562746274818018,0.13788721376976856,0.7351825109281374,-0.0903108066228654,-1.1601505191600916,9.0
310,subgenre-current,novela romántica,novela realista,90,5000,1,1,0.032957013212098325,-0.07003669199675812,-1.257729250253322,-0.551880287285714,-0.2482591457460107,0.7778896671463319,0.41667160772064427,-0.265224191376865,-0.5955295400990648,-0.00576748731862555,0.7840823870556572,0.3320736742816986,0.2429649853356788,0.0007717650388873454,-1.232521407420172,-0.3431413813074485,-0.28249829658179165,-0.6168266768260304,-0.055750443004261456,-0.17097700847925762,0.4199860771691633,-0.9469435696992392,0.6272767004839097,0.11025332628514864,-0.4547555429542969,0.5540689488139849,0.13722237605701307,0.26585574207444523,0.4383532993545893,0.02542719416432724,-0.4212037469729789,0.12794851348738642,0.24600952027626505,-0.6228720655464144,-0.12633218400681567,0.4279945723931446,-0.05048968330036795,-0.04008337099463221,-1.3844731910138899,0.4589359686951329,0.03775678990940173,-0.0055954864881938285,0.28365879417362383,-0.5486059231262025,-0.6914294339815565,0.0771098248523187,0.6509896000845381,0.15979487890272728,0.3021315136254865,0.003591395991673195,-0.0028081630283602428,0.014692998761815668,0.021938915319716625,0.5105004563836859,-0.5281950416354632,-0.09156025639123784,0.06719318962316191,-0.013744479881338426,0.3188254350664961,0.27150692335912113,-0.03269901183163265,0.23782839078470325,-0.0013187813038797373,-0.04816950671754791,0.008207194151622167,-0.08156877137344022,-0.6882997485728352,-1.083656220073577,-0.09849897218498016,0.5012706128104759,-0.4667331869370055,0.3187300784402487,-0.3180764060953268,-0.19066196235958785,0.11546315822838656,0.5806329289038805,-0.2219065309631504,0.01592091662712382,-0.0728352072556204,0.015096530588455032,-0.24618132936540146,0.0941330568969852,0.8661847917890619,0.21971224297635125,-0.31524395872007444,0.006533220131420722,0.8537741937542872,1.1573521168991916,0.3203776412556525,-0.7540913272166816,0.0
311,subgenre-current,novela romántica,novela realista,90,5000,1,1,-0.1917469228001714,0.019350852802337958,-1.4624160796609875,-1.0222834913865368,0.30450604661051384,0.6717528363665995,0.017982062694987592,-0.11870098715514342,-0.5938054491183702,-0.053044884998762816,0.8081283322130215,0.2643558453661708,0.2804416619647583,0.18934406349831168,-1.1506484240758703,-0.3511830198554601,-0.033171926668309905,-0.9860691794194618,-0.0865752516357651,-0.6083725743220065,0.13515029325385686,0.32379038640341035,0.6343271120749845,0.1250148355063654,-0.3664783558323881,0.5485747270732556,-0.002468132982139661,0.14163683125505142,0.7348079389378999,0.08857824117957336,-0.0815641172024123,-0.037312819679211566,0.23269853449073685,-0.6519903915551397,-0.11698206002848352,0.3113269207148912,-0.04818531512878118,-0.08970421600755563,-1.212042889491981,0.3564616812317553,-0.3444554001462117,-0.006570547711344357,0.24548874834174425,-0.5372179398562186,-0.8509452492158347,0.06706524493477563,0.7300634025378974,0.049622982689153265,0.25319417478854056,0.16105112139636807,-0.004308441272502432,0.011902460999196488,0.5071339489686858,0.3051696968550903,0.10477778968518554,-0.03936269657543871,0.17229144112937722,-0.01079890459095375,0.3830428159382425,0.31489675370682985,-0.04690423098784492,-0.23668562823036926,0.0049423735899647185,-0.040938926498345116,0.0029567753055789138,-0.17052645105064398,-0.6049366650241956,-1.088793299759322,-0.12970186912245876,0.10534220461473423,-0.3306591203136698,0.2619769630915249,-0.31957978165308953,-0.1649265161584351,0.10248630416544656,0.5948603637703166,-0.15656995658133135,0.018308024706953696,-0.2656906432792105,0.035662604405517134,-0.11508368997608527,0.08477575321051654,0.9497680733523975,0.35835820819720393,-0.30170243318002304,0.007763705485951236,0.7146223910429161,1.1827172456870516,0.18504893093639774,-0.932434063851764,1.0
312,subgenre-current,novela romántica,novela realista,90,5000,1,1,-0.035741274439242576,-0.021400988023915518,-1.4450795641579282,-0.7865747530842592,0.3596978366020592,0.6687703339077875,0.407457577422692,-0.3291476839948824,-0.5988314226020209,-0.04777760329920186,0.8198609008886841,0.2941777521234887,0.22764316346952976,0.05381504067673033,-1.1489434756130747,-0.4403811864807145,-0.2669423091323545,-0.7552612189965089,-0.12226838567919683,-0.31143807793675155,0.4516130330587477,0.03534997870035028,0.6275967781680984,0.16659250757942862,-0.4963666559717453,0.7063710415840141,0.042762088877123926,0.1835974675339246,0.5954669513972868,0.2420627438596188,-0.13728002577236975,0.16814429338729425,-0.15640336048436052,-0.5216881397886975,-0.11277126200034356,0.07545700159772059,-0.06606181945653047,-0.06871347645205908,-1.292004218262217,0.5113525540458665,-0.3047805615087854,-0.0011552379622948822,0.26021779606538553,-0.5380129598726359,-0.8644697965823496,-0.0997931107847314,0.6628547672692054,0.07838296314946804,0.3043193805288817,0.20309327662883486,-0.0034272838221255644,-0.02352859292508748,0.5694468015162636,0.10446015383317007,0.1386369586889754,-0.07123249638001322,0.099330109712929,-0.015987349963598345,0.3314859402365341,0.2743412854138611,-0.059493114329777726,-0.08988580894376796,0.010045485211966037,-0.044259726481184695,-0.005363520466272099,-0.13313207982242856,-0.5949311531687408,-0.987057476012386,-0.13921643124391933,0.16992189291238174,-0.5354881742315792,0.1497796733005621,-0.4735522983544169,-0.17569854368242574,-0.011478625623830908,0.6842694665195396,-0.17086503828610794,0.01164452137265646,-0.17439396653267025,0.006913064306311684,-0.2037428434658429,0.09293606219091136,0.9615348673940338,0.5918201366989349,-0.3026917302629126,0.020271294751866318,0.8215419154890166,1.1976358720775235,0.11292292184349488,-0.992964114182081,2.0
