,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
422,subgenre-current,novela romántica,novela naturalista,80,250,2,3,0.1398476290647074,0.15282659820080227,0.2662466670656411,0.1287750703674446,-0.4902080236696483,0.6090327090179206,0.37382316252166703,0.4478371636432426,-0.26167359630745235,-0.5772320905064143,-0.33366813975018683,-1.2219637032242798,0.8060834445475843,-0.001367400819597102,0.13951078539527326,0.13356304590431314,0.2853857925697861,1.0031261937834663,-0.17351332862876126,-0.20760068911910695,0.21736955714621686,-0.14380892380588944,0.5063812060274645,0.01927781733038758,0.7422044204402684,0.5875380882246739,0.3766391687761372,0.4408601882179816,0.2581407953851473,0.6799995017009539,-0.02116675969496841,0.2227344239177232,-0.022081980606254263,0.16875836594692156,0.059441743413422475,-0.4840394894648581,0.558239664501248,-0.13601584726817026,-0.9410353820770496,-0.15320456647547132,0.0010257194582431297,-0.07815972967790727,-0.21593036189404444,-0.16307467240109144,-0.03028465506533453,-0.5196074349093779,0.15271077459479196,0.4938319813885158,0.4734589548471233,0.1953913667700109,-0.04164386121932345,-0.7093084364550473,0.02421045107609801,1.2606227740697429,-0.04568484105524207,0.6533621002492431,0.4483226826595202,-0.2963146637400603,-0.0757900514003948,0.09904560904645583,-0.4749843315130324,0.4537192959901989,-0.4888240976273411,-0.3635468054587429,0.09303315094411332,-0.6565495227572012,-0.8580329739799222,-5.055736557144031e-05,-2.2165768524822798,-0.00430511751720549,-0.08536813036415443,0.04635503952200658,-0.3541491273628531,0.3830507898212546,-0.34198805437207186,0.2736124231153705,-2.0423438509411573,-0.052726703644228434,-0.08382516566996867,-0.17865671520637366,2.0
423,subgenre-current,novela romántica,novela naturalista,80,250,2,3,0.010762362147912678,0.139613644655131,0.16427483971516507,0.18957248325899373,-0.4845124805708756,0.5489534600266394,0.2757825624057834,0.4452776511107155,-0.2624388337136383,-0.634979737923044,0.021963592206662025,-1.1442169827367292,0.6620811628251937,-0.0013594423417580884,0.1240320940756888,0.12825421818536345,0.13214937674618454,0.9954279616485182,-0.21700065317694825,-0.19491321534127654,0.2649347034555109,-0.015922677370734536,0.65316200645435,0.16500572063833194,0.9726165030905026,0.5983691627813742,0.007611508407639992,0.6435316371664044,0.0978173290241701,0.7062742608318844,-0.0018278297642637927,0.11461161336155062,-0.023088057378697253,0.18571589680038889,0.08017786144627173,-0.6921091999924524,0.5934623131720949,0.025966903044305437,-0.8887601978835004,-0.2153645305726288,0.009109063880897278,0.022008952444966468,-0.2943124324607443,-0.16377531213126706,0.011009257006611787,-0.27405350195601896,0.032940717947039205,0.4708750441067222,0.06146441422479933,0.237606379805255,-0.0544009065248972,-0.7214531167513645,0.018571857655070016,1.050024926436309,-0.17503443196992918,0.5727602278455244,0.6062372567860104,-0.3415413134133398,-0.01932928039544839,0.07206171644322383,-0.7845448873013732,0.3715149337454525,-0.4875973324452456,-0.4052259830640335,0.023231405186749345,-0.6406651461248719,-0.8009758813422985,-3.57515988751216e-05,-2.1342271598882845,0.0038421328693229173,-0.08536214287186722,-0.009858043669241244,-0.34585794762789124,0.34837537810942265,-0.3839580611164222,0.5251078129629851,-1.9914997250940325,-0.05200045505592482,0.07753110524371712,-0.059121230742655635,3.0
424,subgenre-current,novela romántica,novela naturalista,80,250,2,3,0.1375644284840801,0.22120265860660826,0.33803748054845983,-0.005734364425138722,-0.5931629393661435,0.6133806240504726,0.2475386970916438,-0.026781087839157225,-0.26142130291508475,-0.6747211845003721,-0.3642074068440438,-1.2022016697164508,0.673945684189089,-0.0008365398884188403,0.07962067061386538,0.134768831663101,0.22193809885094304,1.0224390151876883,-0.2268464530132999,-0.1939066019107933,0.2262928375521669,-0.0116642913352052,0.6645632163493025,0.10200647336296348,1.002846983032052,0.4847028762715474,0.3738456519680184,0.7051437787587052,0.090169087674565,0.8203281841673518,-0.02592149235375969,0.25056502761625793,-0.02865274842589417,0.16984552821705792,0.026241213221832142,-0.5624794659991207,0.5801691217266689,0.03736060371206479,-0.9499793352541198,-0.20259768305536116,0.0265591733447542,0.017661867690904453,-0.0996999034017524,0.045758714345029636,-0.10337078939305776,-0.6262167534445283,0.1153470499718585,0.5209827014961979,0.35924255239724684,0.21156169442351916,-0.13688912617292692,-0.7093010640622316,0.021985943193221245,1.1740103797248036,-0.05634254957468007,0.3727593641680787,0.40665038271020215,-0.32181437355210346,-0.09775082929336573,0.11816907002443285,-0.42506118880571664,0.4054191808895391,-0.4871431964612339,-0.31408235937433504,0.11731989228877553,-0.5730526135508833,-0.6780238359872135,-4.66475272452394e-05,-2.035906536343356,-0.0020025438078072897,-1.886438678427265e-05,0.059439198952717064,-0.3299145886483685,0.3087348427662912,0.030004499290269056,0.2344329042256165,-2.0743957714495727,-0.06397349779084248,0.04544385752280167,-0.3387952585296724,4.0
425,subgenre-current,novela romántica,novela naturalista,80,250,2,3,0.13545846006187942,0.16300719418380644,0.3025495478711979,0.05092055662895233,-0.5345036895103503,0.5376721414756835,0.2126423201689849,0.4831658464221827,-0.25704723840502225,-0.05187953762050488,0.10026655157123723,-1.1366165594043696,0.4588826515385847,-0.0005507552340433519,0.10243209515102507,0.12288126975394464,0.3164964138858848,0.008369154659011977,-0.23596285744063786,-0.18619917339172715,0.2263217051193129,0.12555359182260176,0.9887406414857516,-0.4535452383084676,1.0023342550100922,0.5823021871756812,0.3728324479170251,0.5833827176904004,0.1932847001243038,0.6914330318761481,0.00013175737408192958,0.18902462363927705,-0.02376430685130724,0.11646533052208898,0.01747542582612504,-0.33751695065841736,0.5784961840435139,-0.14721909788728335,-1.0140904921486238,-0.12201230458986323,0.044710926021738984,0.09011821399126917,-0.13118558574500944,-0.229789022466709,-0.1955629385824879,-0.23131207530482925,0.08790643673503655,0.6659573421574737,0.26045691966726514,0.07422546766573616,-0.08777491864094675,-0.7092902656217118,0.015890869642751337,1.2027061878031915,0.14692918168017527,0.6566577987443256,0.2858853508418954,-0.6504349093442366,-0.009437953398724294,0.05972901735443581,-0.7939843401675144,0.4728311751508702,-0.4374094326593226,-0.28372352375930604,0.18087553025958686,-0.7654487753079002,-0.4852608065738332,-4.092073573204746e-05,-2.2195501102592234,-0.0056383769152475345,-0.08536423328485951,0.05460677695727596,-0.35186148869424866,0.3571546627301571,-0.19550256802557173,0.3144005606623753,-1.8502177789152257,0.003785976333971786,0.3673592045017252,-0.2070514679579056,5.0
426,subgenre-current,novela romántica,novela naturalista,80,250,2,3,0.14094308667781955,0.20411062537952485,0.2465111641008821,0.36706505597267175,-0.6628077063458047,0.6058179408416494,0.2745331172294197,0.5094878648099751,-0.009972166663942076,-0.6747263440920575,-0.3534125956303923,-1.09011376786525,0.16763726112845773,-0.0013668518483729009,0.2019180999767951,0.14583411046703934,0.15346741054282972,1.0094516533746754,-0.20252265175772652,-0.2523801426022945,0.438086767474097,0.10838527084890512,0.693731560954293,0.2890161686276123,0.8128434361698239,0.6490232054534734,0.3800694792682216,0.5288327560266899,0.2226376676404488,0.26552060451721954,-0.02105996076043029,0.32437124908192205,-0.03504990750205532,0.2710555310150093,0.1278131989480196,-0.3248288606191719,0.486560872745452,0.09309303429846742,-0.9313558476735172,-0.12742959034050938,0.02357673904575645,-0.020537363630953275,-0.5887290097201349,0.022676688155085733,-0.8394839810225606,-0.21631824855916185,-0.026792935085276737,0.4860961243355081,0.4298497814715499,0.15790742348138675,-0.261414617064105,-0.3953944905236093,0.013126235273621393,1.0671138234682669,-0.12103262582927488,0.2644621733155068,0.4699666725839358,0.08023447028815205,-0.07802221056616725,0.033200390293824406,-0.87433910700687,0.3060223639745405,-0.4671286503030873,-0.1761804731778861,0.10116038942166093,-0.4058341428228816,-0.6520746510479896,-4.9536072299922696e-05,-2.17927421325005,0.01484018432276061,-0.08536771735038003,0.05987819139721471,-0.34191563116310725,0.39012301800732185,-0.215588112239318,0.5527738037716214,-1.926864134690895,-0.05290726008428959,-0.1624896485430812,-0.18307830882966766,6.0
427,subgenre-current,novela romántica,novela naturalista,80,250,2,3,0.15017112639845465,0.17314588767923758,0.2615530206674052,0.1735996060296991,-0.020824409304009386,0.5654631494769976,0.15174792893372374,0.5285454632084341,-0.26339685834487714,-0.6747386710032675,-0.3217845292000501,-1.1080947704167248,0.5632672960714519,-0.0013705613638647625,0.07091552534307195,0.1299215013418841,0.17985071187809756,1.0110155559524854,-0.2407694156395667,-0.19581879874675268,0.1469177854361861,-0.007610988894298028,0.7180552446630826,0.03523944007362871,0.8999418997682073,0.6235248925693212,0.3727981116340424,0.7388118753575293,0.16020875173430582,0.7677257820870084,-0.008660873579881264,0.224493057130591,0.0006906310638939548,0.2437832229471287,0.03875342197406759,-0.6904093443275386,0.5633274887816014,0.10243909675141573,-0.9991379605047128,-0.21904634004204884,0.050261893846931416,0.014413019404301347,-0.2915630593236389,-0.16497014393178128,-0.13393986949494344,-0.4416671881828752,0.0941954720956868,0.4742956524198637,0.32595813771703763,0.3071228433180599,-0.08807702385148393,-0.7093195234138991,0.025645948426954446,1.1731885589665982,-0.11104429149304562,0.5354936845226713,0.5347836064437893,-0.3967221231348568,-0.040811351136976544,0.0045680493295744,-0.1842865644367921,0.4075521305052692,-0.4824684488701299,-0.3220087966376973,0.08101857197170757,-0.6915326982790623,-0.5484925660944102,-5.643716846929883e-05,-2.155181870099296,0.006180886232019646,-0.08537050817242489,0.055234474900368334,-0.33520880500379835,0.3122816314230511,-0.4310876412354733,-0.4280012452873255,-2.1041875521741966,-0.038813862796137515,0.031544478293987516,-0.3327294650480899,7.0
428,subgenre-current,novela romántica,novela naturalista,80,250,2,3,0.14548788908246027,0.15916393417606212,0.35158065333950184,0.08018905252254595,-0.5254081198347871,0.02072303826660705,0.3208852163806261,0.3242623356942265,-0.258654320245987,-0.665703875309148,-0.4291552928750345,-1.2453460156102518,0.6351659184884622,-0.0013673366618450098,0.06290207443738699,-0.003072778573892554,0.10623519411037224,1.0103690218476935,-0.2338166419268306,-0.1988607277738353,0.13455574485012042,0.043990084741777055,0.7787665921493511,0.0321049993982826,0.9272506206151842,0.633468786161811,0.37332524290703,0.5904498701520731,0.2340152876915032,0.6878647645576447,-0.027691521925282767,0.20955002140997456,-0.025533710626385684,0.22615402499532716,0.037413782164386115,-0.5091013395212249,0.5687330154563361,0.025745887904495033,-0.9902894956208356,-0.21561746212648986,0.03516771586723223,0.02004099627494418,0.01508075312848951,-0.16454159410436475,-0.1388662379815384,-0.4899350658540629,0.1271886151787646,0.4406830985642103,0.2633569050317286,-0.002697690740546599,-0.10142604105905323,-0.7093082113943308,0.029892311787198606,1.0949190812033611,-0.12176587269201394,0.4812283356277459,0.33471315264519136,-0.16385778535345066,-0.0771889810501086,0.26461618893749983,-0.3036186642587506,0.4028142141890916,-0.03301295251541681,-0.4125923744201805,0.12994499473817028,-0.4225161604221212,-0.7303568917912887,-5.043800798466901e-05,-2.275773937535245,0.009029859598221016,-0.08536808209562198,0.059378734830438575,-0.3318392994438007,0.28436447332819204,-0.17646194950054336,0.2240780503014317,-2.1439599887897254,-0.04837967828455096,0.0806652411935837,-0.4117269016840413,8.0
429,subgenre-current,novela romántica,novela naturalista,80,250,2,3,0.14098252487029134,0.1009384396397541,0.21698239626266616,0.1188376111898977,-0.2885432493298041,0.5337711056757287,0.5183828063880837,0.3670853828590727,-0.2621430293688858,-0.6984099778092506,-0.3337878680954197,-1.1843732430360658,0.6962209999853988,-0.001364362280228078,0.0944647729253947,0.11869170259200702,0.08087962856189163,1.0092979712827819,-0.23030024209977745,-0.18629341159445306,0.2454346994741761,0.03764313969043708,0.6769462526930841,0.3398751253281447,0.918334394309032,0.4117779402716961,0.3748098084266305,0.7006452771480454,0.1928646662299624,0.6743333363227093,-0.024793506831712667,0.2957098341337069,-0.010445987738535596,0.20243357586785735,0.035916395198588164,-0.4738144430738086,0.6335410399504581,-0.09337415958951133,-0.971389425918366,-0.1907398580757697,0.03060832148916905,0.018209494209754453,-0.3751993273731117,-0.16315362225940006,-0.10451227638751996,-0.4486275757297827,0.4360038831242584,0.13724421820018573,0.0817333582463792,-0.016838851415943882,-0.11372715034933675,-0.7387887980445949,0.02182854223549641,1.1618255707258944,-0.12893917354861356,0.465987418883685,0.5694795065155421,-0.20994477946692236,-0.11263712705294195,-0.055431365285820766,-0.6142101103684989,0.2877450712415228,-0.5131186056961471,-0.4368248637201776,0.11874106039424695,-0.6029228760344159,-1.0713870398974783,-4.490453774363495e-05,-2.064563966849159,0.002835974803982654,-0.0853658443452191,0.04632107869324563,-0.3402937672540252,0.42194834113917146,-0.2673327017173409,0.231648802555288,-2.096579754360105,-0.04133286615750414,0.2735109832737141,-0.35482470761182344,9.0
430,subgenre-current,novela romántica,novela naturalista,80,250,3,3,-0.02929124340783135,0.1963217205010653,0.16049949251293127,0.2308929545678924,-0.6038038700170988,0.5243022670564533,-0.08306959243511082,-0.16328583470714647,-0.25456552144338457,-0.5781259905581344,-0.4526778118834397,-1.1545466451633006,0.7055783596982297,0.4155138060696618,0.13092307280936805,0.1703463710026686,0.7065604504113012,1.4602984218970263,-0.2363662425469658,-0.03153117262624565,0.2602185594091128,0.1844863573376405,0.5699334320043306,-0.046025256081329236,0.9813474213425613,0.3710141945102624,0.1728187944974972,0.3794401162316492,-0.022007542389628383,-0.02279526028021064,-0.01775680028498051,0.01918986350243589,-0.03349217712261087,0.4575916337741969,0.4184650492783248,-0.4373952234762895,0.5820034299412383,0.05906027209286776,-0.9554147555401776,-0.2493356613496417,0.023385783143945533,0.0921506498099461,-0.2365380723681349,-0.19446076920325134,-0.2727176718618565,-0.16326610284361456,0.13189998049791926,0.7105348392651497,0.14993758751012684,0.25331375210425416,-0.21006576367568752,-0.660778513338601,-0.00981546881348257,1.1996394068442366,0.019658030132475083,0.299651461049424,0.7550779562929891,-0.8017160010709888,-0.14788771396416975,0.1232598218471336,-0.17045852118944882,0.36939419746311386,-0.4803245564533404,-0.4032679422563542,0.4449549245155758,-0.4685929575681109,-0.802235159622824,-1.407354391001665e-06,-1.8674189501483625,0.040070226261890884,0.5382362347855222,0.15211990594314928,0.02145373554205876,0.1918720162500544,-0.007490985442085872,-0.6050386187546671,-2.0128541851940893,0.06480121859680621,0.3281480074627118,0.09836378772740853,0.0
431,subgenre-current,novela romántica,novela naturalista,80,250,3,3,0.04149091498376759,0.019114311592802444,0.2264285324067198,0.21932260042422386,-0.6063433545507846,0.4873526420635973,0.05539299862507364,0.010490174700666877,-0.25828257624420536,-0.5997275048874071,-0.3242172435408969,-1.3498334749604055,0.7823510168076223,0.4155211223398019,0.1469726312210256,0.1552927240904638,0.4102662235572127,1.2915382401917863,-0.2341260492428833,-0.2644405419719804,0.3934698245858198,0.25177561404797033,0.2275426899139679,-0.09465199224514127,1.2090752022609872,0.5808311639742575,0.13623680567025406,0.30768345363491656,-0.1312471914362662,0.006084927139320445,0.0009683145620646534,0.021531071930004145,-0.029534284693638783,0.2817754661491291,0.40713248611886055,-0.9526735275108796,0.418564284972748,0.22109373780076186,-0.9266987431506,-0.27214083793521426,0.005728096876339834,0.09751058175627864,-0.14220890642741174,0.036695720775596935,-0.08196037392968286,-0.3492959128953443,0.1787786738148991,0.4297411016562353,0.7815741995249051,0.4327278189550915,0.17848400982083726,-0.6929156342116473,0.00013711155261702517,1.0983140443687738,0.17810920986173126,0.18289089024053407,0.5264757731208596,-0.6137215629464622,-0.09940545636498846,0.1818341557294693,-0.3132595282903836,0.44585999727778736,-0.4798046024325106,-0.3288297842276273,0.4070717157387425,-0.8827640127300264,-0.5442223998641395,1.2203664069131735e-05,-1.5491538493443358,0.03856547973770176,0.538241739118376,0.11529893797933427,-0.3527358732506348,0.1723476767311232,-0.03512550061645205,-0.5842255573609806,-2.052337417593898,0.029422986174309405,0.0545871358033948,-0.16347042184586022,1.0
432,subgenre-current,novela romántica,novela naturalista,80,250,3,3,0.041644829983548425,0.1824041765564201,-0.2582737995592139,0.20158701716616093,-0.6071067736798476,0.6592036021711496,0.2891504982358376,0.028603646378624108,-0.2526222868340888,-0.6364697307095678,-0.29467267272448805,-1.1545061340491558,0.8199288297196504,0.4349162917041738,0.13212850022714556,0.20246057133868303,0.8393013066170149,1.390092762053876,-0.1553105446425561,-0.2622234529517813,0.3735875072010864,0.2308773689231137,0.458491653960418,0.09744054576016932,1.1323124715536184,0.6465159923964734,0.1720837913376582,0.3955834126051903,-0.11294469570335172,0.08969551726405026,-0.0016231419804377115,0.08707248253275035,-0.02983271986982125,0.4182744074433223,0.4354402856186952,-0.7590125811502075,0.06005493015493989,0.055287125577993916,-0.7758328173393081,-0.26626721724778124,0.013422085431992331,0.1028198987101621,-0.06298860249097245,0.04283884171828575,-0.3228548382476617,-0.2335239046076455,-0.1247185903504489,0.5033023989155581,0.7907521715785785,0.21589745185280151,-0.1236928464415663,-0.6497645618952423,0.0036889312400494377,1.0667208065203226,0.1195104526958376,0.1539823876892357,0.6184866926390807,-0.6249800576984312,-0.09206634063956293,0.17564248490800632,-0.4321901127567314,0.3691181520808111,-0.4831948584835611,-0.3318535341109144,0.3455858758116649,-0.6208405411724008,-0.4753517558009234,-3.3385893932702906e-05,-1.9388353314304307,0.05683724778557879,0.2743182959721774,0.15157672590091667,-0.35117949050832337,0.3136919486455665,0.007920313112915111,-0.4771590060394889,-2.047648318343702,0.034898699310245626,0.16181118848735487,-0.3352775890001654,2.0
433,subgenre-current,novela romántica,novela naturalista,80,250,3,3,-0.022235440194252398,0.17530901587507364,-0.04109249961979816,0.010489286081900978,-0.6026988598519123,0.4813786186079272,0.007549657652229603,0.00555856280196524,-0.25325633378214724,-0.5925453592267335,-0.17116907060642586,-1.1187890194149113,0.6286903580553452,0.6153916705447086,0.12188926899015085,0.1658055426803337,0.8428093876496328,1.4601798348061417,-0.22769299404396334,-0.2620374360032017,0.3343374866299933,0.3314617625744382,0.4808224266029878,0.04966393021809496,0.8756283475508024,0.5335758357644629,0.1579081528210353,0.1999968567726844,-0.21497445825959335,0.13176205910215427,0.011209192278590794,0.005762884135668528,-0.030844857109799638,0.45332879596529796,0.09371831587806492,-0.8627077988338434,0.3274703641649728,0.2760506174731573,-0.8845664892009438,-0.2538988747228653,0.023580721029756148,-0.0341514498055512,-0.1806766354705112,-0.023401797422569256,-0.2789539863093773,-0.16328649163563844,0.07019538326808614,0.4136525656393612,0.9123713921038936,0.3302127149060149,-0.1709437840852071,-0.7087458448455936,-0.00820017388766214,1.183691036321715,0.2121706821937927,0.049401048934941294,1.0162522737398736,-0.7597887692236868,-0.05866603099124421,0.27227521450185244,-0.6181815959482209,0.5155844019846992,-0.4755406889811207,-0.4120976889742564,0.44492661775389775,-0.8308161313834522,-0.6214078864024046,-3.0813054016985524e-05,-1.6888111180287828,0.02997457794906358,0.5382243430406826,0.15780913382759545,-0.3739521587109869,0.22290045716337925,-0.003898912710257535,-0.26184984335715217,-1.8501534475856931,0.14267382755434252,0.00783841291673315,-0.10912267435345824,3.0
434,subgenre-current,novela romántica,novela naturalista,80,250,3,3,0.0450254802236808,0.10728306981370893,0.3109848909010464,0.18797349612725364,-0.6032032831494807,0.5573128272295395,0.193299392259122,-0.1953050029856396,-0.25407131628474144,-0.5856364975694665,-0.4064102498102568,-1.1740371419042728,0.9747602449611176,0.10879373871625103,0.224926894577951,0.1838386549686532,0.7394618656061708,1.0719535631734292,-0.2341508430371549,-0.2644821526713785,0.33238844934599554,0.27647627492218074,0.4265791911032856,0.17198221598955066,0.8961725540479293,0.4591372852609967,0.02240580716641483,0.473532914802351,-0.08004566894789669,0.015311771229725346,-0.024075856516660686,0.08762690003199461,-0.031147989778540032,0.23450447473239516,0.4805686517131321,-1.1908272850865298,0.4921424783104269,0.44827907757817065,-0.9657870142574058,-0.1892502586166596,-0.00637825050056886,0.09625857088077908,-0.19748163732080987,0.15798039640136288,-0.2266750530791375,-0.3792972271465862,-0.8577420917204394,0.6475213467159211,0.8623521999608061,0.07319771066588171,-0.3682524258878035,-0.5582295692933149,0.0005823532051347228,1.2998303840570868,0.1571938490574226,0.2804768186478044,0.5770229842802601,-0.6468728999995595,-0.1270560017050577,0.001203543438768051,-0.4353303538213516,0.5133887690382761,-0.4740589110500295,-0.4485114274816308,0.4572870113695329,-0.6114164235103454,-0.5741617230867248,-4.1572446541420425e-05,-1.6751090101218609,0.02380799860835884,0.6235676767412326,0.04048895399563788,-0.3455926096533798,0.2429171876486331,-0.027715299286740252,-0.5138598319064092,-1.870444374462164,0.10939897640790693,-0.2747404838276201,-0.08371564881736095,4.0
435,subgenre-current,novela romántica,novela naturalista,80,250,3,3,0.038089864582524335,0.1869741823274681,0.12835931222881494,0.11816476153838573,-0.6686798719342285,0.6829615200430252,0.16467911933254614,0.34087140207988964,-0.25471467301608003,-0.029549032860543795,-0.23416210077895705,-1.1618657227851474,0.7208466182549587,0.4162987652418933,0.022319432042777792,0.1700969493192375,0.6972275618078928,1.5098816085738271,-0.2287487314640087,-0.22085097457721425,0.3228991029325031,0.2776044516687985,0.5426121332998811,-0.17534082478630642,0.9583648457902,0.3613563917440848,0.10159072927376607,0.257717900792078,-0.0905527335283796,0.11589664510757375,0.009870582705710987,0.12488649996562175,-0.03076011770315325,0.4348583098481551,0.4202822945634819,-0.6369572024204857,0.3934553910741059,0.3356944860201445,-0.9510605952423687,-0.18618271219059845,0.007463051063311561,0.17385752826937162,-0.3098243131467264,0.03940319809639015,-0.3744711329851873,-0.098801151583592,0.016648860776925532,0.3601772564393321,0.7112503036193897,0.09071454565847473,-0.35022091419403834,-0.4758108711494536,-0.00042243551956390387,0.9421165130840544,0.02839487095832173,-0.08450533017448815,0.7262383849302524,-0.8277044518642449,-0.0813770501907537,0.0823469694371547,-0.2317233869417078,0.43353888700791504,-0.4193199422054631,-0.24003127551687045,0.4346606094075636,-0.7904756565312903,-0.5320478188500462,-5.071938943233701e-05,-1.8513623205921328,0.06384828565499928,0.17853681071800742,0.11346803134139925,-0.3488480573524799,0.26137231441567466,-0.16448673195895816,-0.5331575319977759,-2.0119026046797424,0.08799780719209266,0.26488748983363075,-0.07868864471073392,5.0
436,subgenre-current,novela romántica,novela naturalista,80,250,3,3,0.04286517918843272,0.16063986643020392,0.2767937602182848,0.22507884211612766,-0.6085993188577961,0.5124777382925126,0.15650569009210427,-0.038293791408666636,-0.0019074029635130843,-0.6249887286266839,-0.35711223575721285,-1.2359157380202226,0.6200951741977625,0.4254643825732391,0.1411233272539705,0.1590342786214966,0.7863923714076401,0.9588363686199599,-0.2644668000134173,-0.2644604803667412,0.3373277702790032,0.2122843801724361,0.4688218482991017,0.125150483351369,0.9756651708170248,0.606846614897829,0.13529225804424716,0.4662396489910329,-0.19217689390054105,0.1576460091138175,-0.0006745021589687622,0.07879242795550848,-0.03207630050674245,0.32579605514895144,0.4164629018411819,-0.7445985291244042,0.4428779930560575,0.33021682315287193,-1.0909796800790896,-0.21631489894697908,0.013052717881742644,0.10508272069232516,-0.1853928889534928,0.01779461203328476,-0.5335492314464897,-0.02080236162898963,-0.06131979962836244,0.4464410536418539,0.6506805151489137,0.16805400296212078,-0.32573693300446105,-0.5366169419899146,-0.010580255518782672,1.1158001923558023,0.1449114790144318,0.425406637963927,0.5043164246503882,-0.33698857328154824,-0.10070516418705967,0.22945562650788875,-0.2674933601614426,0.4315812940990301,-0.4535281759747709,-0.3485412188300783,0.37530338177409056,-0.7767039140146328,-0.5290269967912522,-1.3563971120124796e-05,-1.8197003754941332,0.040168358077118986,0.5382313186166808,0.14583093763129934,-0.3523011288767149,0.20170048440541585,-0.06880595361007485,-0.42817471314845545,-2.1622557922601797,-0.01560102283995727,0.03539648725520857,-0.05077656898874923,6.0
437,subgenre-current,novela romántica,novela naturalista,80,250,3,3,0.01949993080174236,0.1377502625351132,0.13891017585807336,0.18258558064258135,0.045191837269854915,0.5091841189791027,0.05397979176961927,-0.015433126151708429,-0.25553930262127184,-0.6244362195264328,-0.3486010962805537,-1.1180895930067172,0.7671933961287267,0.4154966768957145,0.07817150598921224,0.1666758473250857,0.8225980212133922,1.374993928730498,-0.2575486756955028,-0.2644757315815829,0.2939425033291164,0.2380250410205493,0.32764178960354595,-0.03173310880837125,0.9801786002031164,0.5401986751024526,0.1278602651054451,0.3427886058709786,-0.08884988761389928,0.057488837269017226,-0.0021279591136463896,0.0646588896068577,0.0024152329304230266,0.3247194969705577,0.4184685226035774,-0.7139034249722191,0.40800200851443424,0.2483849533344992,-1.0444188468829314,-0.30171382105454275,0.010948065495804763,0.09803724415930548,-0.1526962806178981,-0.012088253563490386,-0.4393263095892994,-0.2476531272379328,-0.06786733818573988,0.4143863016781555,0.6463378435552015,0.32034162612192313,-0.3391948880629128,-0.7090690070636664,-0.004216825405933882,1.0846340559443512,0.18979570405296534,0.3178664473183138,0.6668649470877577,-0.7383504218870459,-0.10903254151879188,0.19887948798049987,-0.2736297166924404,0.3955328135362782,-0.4759267466203774,-0.3632506825080688,0.39080167835709867,-0.838846717853853,-0.4409054131904765,-3.3274070400597875e-05,-1.7501655409006596,0.030046267294550368,0.5382233477989691,0.14805196935946235,-0.3505632435838691,0.19049382835292186,-0.008772260747754163,-0.6176596735521599,-2.162137897817642,0.015615594384767569,0.012685655698009446,-0.18494950647757266,7.0
438,subgenre-current,novela romántica,novela naturalista,80,250,3,3,0.007867358149871703,0.11349828217176125,0.21365289008082952,0.1840132124475122,-0.5883881834303953,0.00014621168505107212,0.14007628437148484,0.06841909983634671,-0.2543846277801458,-0.5833652108102914,-0.6165753865975332,-1.218158583341471,0.6877159453031566,0.4155005571284662,0.13081254056582067,0.032903543963712686,0.7872647771539976,1.4160436008716075,-0.2420890502867029,-0.2624686759548123,0.2860362768858987,0.14184521467630226,0.5521298878826759,-0.11687329642299085,0.9072065520067067,0.5531725752518677,0.12529630615864593,0.3359031764567316,-0.05430885193843975,0.037167986448592615,0.01016674686530068,-0.06002830787192421,-0.031179206486883368,0.3863865916341184,0.3556384838808335,-0.6790223360319068,0.4383383906786234,0.25028554012680765,-0.9629541325988454,-0.25585390209940184,0.020517533621904088,0.1098681468008978,-0.036457350937917125,0.03473502760724916,-0.10728932852490627,-0.4485181305154916,0.15314996462276811,0.031821086036026416,0.7399272089401611,0.21200704087055736,-0.2339752304893926,-0.6159822810949113,0.0017649095052459378,1.1538896375654564,0.1034547821523855,0.2819518597769646,0.6746428816676673,-0.6268353537327696,-0.06857962994711565,0.29620466363789033,-0.21933884785070615,0.4045670102259831,-0.019472137887615298,-0.39947396166492055,0.07314983290989617,-0.7896289133307173,-0.6137838773869523,-2.6055375819588724e-05,-1.8794018561033623,0.042319473218378825,0.5382262670586747,0.1427486009121746,-0.35165797121806114,0.2448202614724849,-0.04579384873624829,-0.5139018792159703,-1.959314901889431,0.07244491441645054,0.1119749285862708,-0.0939324802065733,8.0
