,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
520,subgenre-current,novela realista,novela naturalista,90,500,2,4,0.8340878185533703,0.02404744323240009,0.4841380781719052,-0.5173167844649113,-0.1030866539271995,-0.5201120222266121,-1.6257284350903758,-0.3070450156414284,-0.4733061168953582,-0.012698134772121906,0.4492078280929924,0.9538729192498204,0.0371264112753876,-0.024765142892291817,0.1801278325496915,-0.5406253595097742,-0.2437944240682096,-0.2157736691554636,0.008529709555716481,-0.017176328719936167,-0.034345136602495316,0.29585770184517163,0.006923071249316575,-1.0552854921613677,-0.011478586582635612,-0.6341596132474931,0.05556425394205791,-0.08624578911537906,-1.6252870157246055e-05,0.03850429349162186,0.0815221691721342,0.6472605716885558,0.03467351302314328,1.1990711640838485,-0.07403707406314346,0.030956751678796395,0.7213411785110768,0.2075830367107823,-0.5278387251205995,-0.15415758019137804,-0.12210665272149795,-0.09554560841876138,1.1302476070490235,0.11571985285098292,-0.1596189186184362,-0.47936899243085707,0.4190276721015682,0.16052531513791768,0.2843380070349148,-0.7676336163600591,-1.0448558926728009,-0.03126145815839718,-0.04433998552065058,-0.1826858799681925,0.04900164627579475,0.012611073198297648,-0.013434308771167695,-0.3520824703621993,0.10309008646539923,-0.1187510535261402,-0.17300156988961196,0.013006924021922146,0.5885555568856385,-0.910021972332507,0.6722928726556562,0.9546908586617748,0.5751951193703677,1.1514848927723835,-0.0748777477897115,0.8893589730342718,0.2993249834450831,0.8523128651518328,-0.35635172031660306,0.8376526448759245,0.03259745538500704,-0.47904826651858,0.4437181767074643,0.8874517111433836,-0.10171081226222303,0.22293248077901373,0.1141370261406748,0.022391374489833,0.048332690975752934,0.6886423627995228,-0.2066316741337305,0.29963810647263384,-1.0717863442707006e-05,-0.023916977270061358,-0.4041711302957677,-0.031038227076520895,0.0
521,subgenre-current,novela realista,novela naturalista,90,500,2,4,-0.0917125334764506,0.028536894862111938,1.3875122633212864,-0.5281281932333936,-0.10438839570491686,-0.4958964313516681,-1.3794441731294933,-0.3506841166359677,-0.3819605049108252,-0.009735592457825272,0.04826434205473593,0.6477560455394505,-0.010927806269174304,-0.01378135473652796,0.18873104422124706,-0.6136506343335527,-0.17318107685301884,0.17756054011664185,-0.5031474841353749,0.004599916756086197,-0.03433762090300155,0.2857111381928981,0.19380613471076527,-1.189233316552768,-0.08270053103432269,-0.5906381904045727,-0.05846014108685778,-0.2511708965557217,-4.2844827475265275e-05,0.15722871830687954,-0.2216609051362518,0.773113991036399,0.1273253912943765,1.344528806215994,-0.07098792741457452,0.014725742612801306,0.6669475429683617,0.2109725571656849,-0.4952035583172133,0.01025107481854215,-0.3184983441033092,0.9066416919395884,1.1353502352392035,0.1129721335755646,0.1993852386071483,-0.3584896642279014,0.0849727217529031,-0.10753499676770233,-0.09652156950071304,-0.6823117564211132,-0.7793125557590755,-0.041956552475623014,-0.07107922293537718,-0.2375021063338446,0.01639236033245601,0.013143705427916723,-0.006004098195903772,-0.1719685296189345,0.15183496586304324,-0.1401347104899866,0.22439265094092326,0.006769945779748206,0.186324355018412,-1.0601346766419466,0.4355185681679779,1.1375277710442078,0.535085343693935,0.6008834336292308,-0.07480220590806322,0.40257836241646494,0.3927613104899432,0.5933451255869053,-0.5035594863350908,0.8565360060083483,0.026971869879500933,-0.5228091323255608,0.3629809773877949,0.8455144520620319,-0.2654669477149293,0.17370427864343815,0.05793608011152706,-0.012973487916446732,0.11780556877215545,0.8548151094577567,-0.2513488534870047,0.31266340230072165,0.29934603416645783,-0.045248923562133135,-0.3316544933121394,-0.04065417434967041,1.0
522,subgenre-current,novela realista,novela naturalista,90,500,2,4,1.0072687571858538,0.029297597066878105,1.3456416650870775,-0.5026916978107564,-0.0991963149472758,-0.5016990108635292,-1.5678053958928433,-0.2299834432457817,-0.3760995843706239,-0.016231288134830688,0.4254994369533465,0.7410146245709437,0.026116515812556085,0.01496184673369294,0.18030324381541185,-0.7274297668795443,-0.12055489859155932,-0.3043040467272237,-0.4938478441121322,0.0029850154566759576,-0.0007860974462677014,0.4356971019946021,-0.39215020346199175,-1.0391182499051823,-0.22794353422637756,-0.8461806568432134,-0.05609713624646562,-0.2945491092558519,-9.267266163638973e-06,-0.047051793251929916,0.08370889076739713,0.6096076526746067,0.0312099039303474,0.8413100205397649,-0.0778077648045677,0.015680682019073054,0.6196876910570465,0.20984698669270446,-0.7152056367062914,-0.05356395755128476,-0.18512801567327852,0.5131964119660637,1.042610210408818,0.1111183124737644,0.3138397776146185,-0.19658034113882808,0.2301510208214461,0.006753992479560933,0.35773705744511913,-0.8383143068770285,-0.7389163762509654,-0.031708298103330736,-0.05196849360370225,-0.2584987656234622,0.015583590968953087,0.003143203216630565,-0.008996666692168087,-0.0888384417954254,0.09956231347174647,-0.14708838824214573,0.35404794265738004,0.008585219856660607,0.4177607177698033,-1.0784429155609785,0.6278912419600393,0.9915405922288941,0.1829687978549672,0.7352145835141799,-0.07519167879619602,1.0518953106004114,0.621232409692076,0.5956201582873248,-0.2541682563331292,1.006556679671563,0.030785939006726732,-0.3185387699669765,0.33834446709902805,0.9022420733143393,-0.24468386637993986,0.27943838576098856,0.12805988854340175,0.03635721694899122,0.05079493376043183,0.5736158726264039,-0.0865251779044433,0.3672008658843765,0.299368176699647,-0.028996658734817868,-0.35481736816145776,-0.007330897385204743,2.0
523,subgenre-current,novela realista,novela naturalista,90,500,2,4,0.8396824881262184,0.029425849552326005,1.1792209082522895,-0.5060028549572321,-0.1041863043901738,-0.5251609351414164,-1.0818388541091566,-0.2511631043958431,-0.39722117568064025,-0.00657606778673654,0.3743438858879708,0.8441328022613637,0.019165097705920096,-0.028704554997029605,0.1193322205014406,-0.9141513013674204,-0.3004706445445697,-0.11540702173695976,-0.5001478382884587,0.011651888244056816,-0.023507886080075004,-0.025416885189363917,-0.7847175613759537,-0.7603458684877532,0.14648187265081686,-0.4989197227642898,-0.12294483589935468,-0.22132478415340412,-7.492668977755504e-05,-0.18163374719865308,-0.09387902675771476,0.10221897769197097,0.11684520520943086,1.3163497496790333,-0.07624852916964815,-0.0015334268046362305,0.5700315511925772,0.17539014446216103,-0.7327850872773936,0.07511997432419204,-0.17620689711357052,0.5329758713490912,0.9603539756705556,0.11738379636304545,0.32778160463267714,-0.17468770323993849,0.4945197316493735,-0.26724913938088146,0.2608914959256469,-0.7653714545362583,-0.6586611252334301,-0.024006778583142502,-0.042263603432219965,-0.246976185035071,-0.006620965814850806,0.013277411595630702,-0.006740468159272592,-0.2924030754685307,0.11788333590592175,-0.10179956525911116,0.2557354243177039,-0.02719204548915086,0.09457440079753934,-1.0655981643538135,0.6641869523262522,1.1433048112510868,0.5326038050219354,0.7444967731701843,-0.07483665012792033,1.0849687943417503,0.2023147356283266,0.7039417906411322,-0.6922005439730934,0.8243927439432075,0.018579041131761655,0.005051776388626951,0.28269604572532137,0.9083234449214788,-0.16758011330380596,-0.2046500496862292,0.044195890596564084,0.005154939640387298,0.16203479204859236,0.6699476940712169,-0.2513604349926941,0.4481924788373224,0.2993248779635338,-0.017844449313733017,-0.33310304373757216,-0.0559650842567775,3.0
524,subgenre-current,novela realista,novela naturalista,90,500,2,4,0.7368933591662153,-0.0016554043344087135,1.4280465987360875,-0.5280011493000322,-0.10055793181971408,-0.6439522689922936,-1.3999962059152078,-0.35658073275045193,-0.11865316456391566,-0.01344583998119013,0.4731573799305983,1.1546284738050423,0.04439393864868976,-0.016217717265971928,0.156595206852935,-0.8485214743416548,-0.2447749742229131,-0.13971186343665504,-0.5002133487893674,0.0030489215000736843,-0.022400729033052545,0.1332189110682524,-0.42569856120716426,-0.9116939975340369,-0.018500030525288085,-0.461298766542641,-0.05482595440260042,-0.3025781139460909,-2.3317358129947566e-05,-0.2054766079359956,-0.02932436297637374,0.6405491568859476,-0.020335093446200884,1.1511914526102158,-0.0804921747926731,0.0006764353875433058,0.8086553794992312,0.4595508773206403,-0.6741567520829571,-0.2654056875308659,-0.14039408132791498,0.30021984488550946,0.9225363648294932,0.11315230983054599,0.13306399272037714,-0.10302967957427836,0.06826166949644914,0.012555698673875598,0.2481400246579885,-0.8513065061190759,-0.974360958302914,-0.040632330446734234,-0.04487058523571507,-0.2204649182821732,-0.003973552527677868,0.013361407589952155,-0.009196336275979195,-0.6427009574366734,0.09885724834929956,-0.06985854745381412,0.2569001180149472,-0.0072513254368860545,0.4467671618379203,-0.9901222988455524,0.5306540929690317,1.0446573059951096,0.6143130110711651,0.8174284526819647,-0.07513898220367886,0.9583933352511164,0.2392836840843902,0.6442439780479722,-0.5244523290012084,0.9272636740047242,0.027723216941409702,-0.2734002846393518,0.2908666526220953,0.8543452147423646,-0.20824615737293053,0.2356044105965832,0.07328875817726757,0.006333942586388075,0.18487383984364367,0.878013919201709,-0.19879055088453712,0.3979279564206675,0.2993589114458429,-0.09287271183669024,-0.3346410121506144,-0.08387542772785953,4.0
525,subgenre-current,novela realista,novela naturalista,90,500,2,4,0.8359911151880102,0.00617764814070019,1.1831474701416742,-0.4700096042231973,-0.008361643579257444,-0.650041387485803,-1.3748125802220506,-0.3594911671091896,-0.4611386884303776,-0.01248133915421044,0.612610570106583,0.7237440041000618,0.023041720617062982,-0.014331008809660253,0.11327120987891935,-0.7653830936120446,-0.24326908608417164,-0.3739797492991436,-0.499211837828981,0.012589885944273923,-0.002717034508170583,0.23563592189051294,-0.3531958749399544,-1.1159451377772396,-0.0731722146608606,-0.5222132191404569,-0.09572090374177028,-0.4766506683938912,-2.193414737849614e-06,-0.003396019577778873,0.005890127739083012,0.7377289795429159,0.07474070862429899,1.2155189420081172,-0.08616449232321842,0.006278313475228976,0.5047361418297955,0.1893361544795654,-0.6929971123458666,-0.15218067773206595,0.06511204410223774,0.3415916275955187,0.9847416917508408,0.011419967486521526,0.3610541949933128,-0.3688302132771516,0.2876561901749393,-0.04692893298109739,0.09392960187133673,-0.8890129367054822,-1.2024837277686409,-0.03999965026969244,0.07453974487544296,-0.032175712202402534,0.02049442423125357,0.014036639088044374,-0.005051922161088094,0.6295886914849501,0.08545953895651409,-0.06975337975321605,0.2799155169266541,-0.014486618011828675,0.3208778583095224,-1.1172768233926342,0.7322070308561517,0.8064584468559096,0.7049740112344546,0.8391106647783723,-0.0750769971772742,0.9703129201536808,0.25148007074052336,0.6311106075450326,-0.5320901819795214,0.7014015979077947,0.003127695466017608,-0.3508943904724971,0.40096538759753664,0.8323488559217611,-0.15503150576094316,0.16496559882449094,0.2304911343233977,0.011998771104544387,0.16677063214287816,0.4150550484131044,-0.25133417838605626,0.4447843014468302,0.29937284151102256,-0.047768402085430206,-0.1190106663356097,-0.10826240777941916,5.0
526,subgenre-current,novela realista,novela naturalista,90,500,2,4,0.7660195972810611,0.03578389780435096,0.9781445544910412,-0.4928768615098214,-0.1032756735674706,-0.624289138875855,-1.157658194386177,-0.211585958015416,-0.5094747240484959,-0.013716587651207928,0.2947336654545708,0.6634659788670085,0.010487063281265826,-0.02055532836080463,0.19249421304650666,-0.6131126569838871,-0.1337764578529661,-0.12022313333884775,-0.4971380694426958,-0.0011892962116366015,0.0027631066547550453,-0.05830324814151239,-0.4582539799418137,-1.142492418466725,0.2451470708547583,-0.5895426139132957,-0.042618138048418436,-0.09748465003180876,3.5197026203713944e-06,-0.15875453031105555,0.1545579553719877,0.7284458705740252,0.014155285355062516,1.376677426797094,-0.08144620120628514,0.0471886773788507,0.6816251489902279,0.1837251521543296,-0.5589460467827871,-0.0758246782494002,-0.2375493825191295,0.4413802214832617,1.0747965545945088,0.1034498459298632,0.7494152435166006,-0.09800143036249964,0.3910865245050054,-0.08225641987094068,0.13888278985757976,-0.9191541666022977,-0.7954353103066552,-0.014923023913879813,-0.012233046711155736,-0.21798207573158865,0.005532351347756009,0.011299946598537343,-0.006693370606210032,-0.3586738192560168,0.050104969975868836,-0.14711921701033578,0.048037752233452656,-0.007580370208436734,0.4445731742220948,-1.1662493927349002,0.7865713535790363,1.043516306313393,0.7509805825479927,0.9887684442173714,-0.0015282764813179385,0.9562010379369736,0.25496089306445496,0.33781254634500313,-0.5441036767153348,0.8918688049366853,0.04028302966432984,-0.035498656280348595,0.3288047585074838,0.2654611843546045,-0.018195662303132156,0.10360912925856516,0.1043636605728578,0.03408694197189818,0.1345374310288484,0.7214064550841962,-0.2264109091859633,0.2706639152562651,0.2993766089940016,-0.03576642030872812,-0.3422477839320772,-0.05877752241377726,6.0
527,subgenre-current,novela realista,novela naturalista,90,500,2,4,0.8056021350708065,0.02146701328618003,1.2937673049762763,-0.526986732865084,-0.0966734795160644,-0.481795613085474,-1.6051252724049334,-0.21960076570382672,-0.5062829250811524,-0.0181149439795256,0.20162328565321266,0.8363802757085188,0.01367538461966236,-0.011849262332398363,0.1699985318172355,-0.6757586765069943,-0.20813316521520808,-0.344732919850789,-0.5002125338965828,0.010239278235779322,-0.032245085872384886,0.3881801214345065,-0.2789249850656164,-1.0239177442571787,-0.05419526020266275,-0.5525079264459228,-0.08549473225863748,-0.2330277161614353,-1.6701292986955865e-05,-0.14062663503603687,-0.2557953540286501,0.6057444477953483,0.07187384432146388,1.2561711909644309,-0.07900092592997872,-0.04144694078632562,0.5209476658480034,0.00518058151371684,-0.5590484771576429,0.01577682389556148,-0.22534937287427845,0.17573646114548502,0.9934678354160316,0.10567274538628467,0.32230325127835685,-0.2271368348582937,0.4571609475769616,-0.08612815005057227,0.2098522078226596,-0.8205564599969514,-0.8990237484506264,-0.04380947391641935,-0.15133958404449602,-0.2441975012859735,0.02586911783160205,0.01487404474431976,-0.00857755441917376,-0.2632018399557734,0.03173161081819273,-0.14706191913936092,0.25523330048723186,0.004436765858125125,0.4832450943950828,-0.6691454719670532,0.7489241043650683,1.0598732611919768,0.5948299545837806,0.5763166731188188,-0.07529354793830657,1.0234115073794383,0.3458596558867514,0.6017497504166747,-0.399354479773127,0.9326824301859398,0.026525437081129626,-0.2943153139182263,0.5126023904270209,0.7122093381314971,-0.3290724479181718,0.06965356768022235,-0.18546252665498025,0.010493821870836192,0.2108733812170161,0.6993198949279116,-6.0291425081811245e-06,0.20737847305464835,0.29936327437263943,-0.03928128054950162,-0.36172425394396535,0.4098732928184553,7.0
528,subgenre-current,novela realista,novela naturalista,90,500,2,4,0.6983444271013842,0.01628404653202704,1.2815249834977909,-0.0030960022611688674,-0.10318630086805898,-0.7644710015058938,-1.3746739392045646,-0.16271900647998971,-0.4159348204542985,-0.014891692335868885,0.4523970344809206,1.30554311084145,0.01913426951302824,-0.017052304266855466,0.18293644532454206,-0.6363725636807926,-0.2181579589668392,-0.3738005020998823,-0.4968968995141936,0.0073082035748951064,-0.02154438874352374,0.2913988906548952,-0.3571080354775516,-1.0214074096548411,-0.030562797574842083,-0.6592573910393803,-0.14825345688821714,-0.4019746060738122,-2.458338985336609e-05,-0.057268030579751675,0.15166878509592566,0.7542958528313521,0.04437572582632618,0.8201935725122218,-0.08432992400628816,0.008037550836603699,0.6602061632137939,-0.1279805028355816,-0.467859280103149,0.06399801903063762,-0.2553221182996892,0.3287790461226761,0.9366615765319906,0.10816390316006784,0.2685036476306335,-0.3097412085637464,0.11632047281402515,-0.0944008871097754,0.05678788105606877,-0.8734469930058957,-1.1259784002778317,-0.0406114997078743,-0.059650828384698686,-0.3120442909042337,-0.002498155521111177,0.013398449165256909,-0.006106113983749546,-0.16167806854169553,0.06633313062391136,-0.15393011152592065,0.1916045398261323,-0.0070415861384686895,0.3904840511108813,-1.027017567661612,0.2217055038332356,0.9724303073290914,0.533973040221747,0.8782815887842068,-0.0738383133092562,1.0321169167599529,0.21865097419233875,0.5586248662594436,-0.5225540664450753,0.8595733453281881,0.029233710386764443,-0.19381955541925053,0.28697330886020195,0.8644908786832121,-0.17535769544950858,0.2668422126975279,0.058505954319310986,0.008960583436649683,0.2510267400642413,0.030089350166490333,-0.2084926792059351,0.3437976721911462,0.2993580765683723,0.009890539041747607,-0.3622522459645139,-0.09392658649021034,8.0
529,subgenre-current,novela realista,novela naturalista,90,500,2,4,0.7949083290321358,0.020609340945356595,0.9960740447844532,-0.5145619559944532,-0.10346232115949182,-0.357031147825765,-1.0117568232928644,-0.2318696036443205,-0.5186945271904192,-0.008948310305667728,0.4796110755419456,0.7183500655500348,0.013437562851943356,0.004108943513355214,0.181598492519208,-0.8099900714352303,-0.061724912970772615,-0.1947280285515045,-0.4991557359910638,0.00652420667585366,-0.02762872223333476,0.39734226694824937,-0.3629275533824573,-0.8928784886519278,-0.05288768160522424,-0.5021401668359867,-0.14884970306950895,-0.44858570222738303,-5.688573615362535e-05,-0.09037119304828584,-0.32303215011689995,0.7400488349272658,0.12749248422969106,1.2892914956942485,-0.08617755895269194,0.002934385200980559,0.6939531068156656,0.23047483460382776,-0.6341128293321926,-0.09264529325750953,0.0508793950016644,0.2784775527282155,1.041346703220435,0.12375129810258935,-0.11854291363506035,-0.3588781829321285,0.16333157861213687,0.03761130891688175,0.36725967795479664,-0.8931300023981622,-1.1011510255557166,-0.04064183712118435,-0.06868351686427701,-0.2607955656750368,-0.009262162589030318,0.012355899083230277,-0.007777403442010358,-0.3063113756067145,0.028067166883500333,-0.12809518029683956,0.2277604714622521,-0.017519804001267895,0.42408840604329057,-1.1492878808512936,0.4941371766376239,0.9319321612077712,0.7138666206591304,0.8061513499307577,-0.07463672908559317,0.8739930589892551,0.25173367449063844,0.2542584055682673,0.3303415612544879,0.7441766242291734,0.022515109457198892,-0.2329778094259349,0.21219292036109827,0.9339500618672848,-0.2664805985127335,0.2778641101028235,0.027100037246259503,0.0023172270881553353,0.2334330695937935,0.5905610939760949,-0.21958830862379905,0.4433825952930452,0.29933677496852096,-0.03379761670499449,-0.3557708770114638,-0.11964421610343902,9.0
530,subgenre-current,novela realista,novela naturalista,90,500,3,4,0.5770668554227018,0.03322280051704752,0.4410577227464637,-0.014969071907441678,-0.10319442857062762,-0.4010999930042787,-1.3056196614648736,-0.4963433987396444,-0.15090036565916548,-0.008978838915961497,0.6272265513469589,0.9658964966682828,0.06834585067704546,-0.08734323187889884,0.1719612947059651,-0.6633431023618963,-0.4840090451672202,-0.1602701176723863,0.010656950451514527,-0.01762347373594041,-0.07658664352494786,-0.07150978639222103,0.08921086685120255,-1.0070826609966237,0.19194715827923636,-0.6135706655125711,0.05111562831933191,-0.03735595377154893,-7.924856477259291e-05,0.2038703115087377,-0.1739272992426636,0.9782813519872324,0.050656378399933234,1.0647578579938828,-0.07866144464077035,-0.12108960397392653,0.8328253410456402,-0.05414436762121678,-0.17448154152382367,0.04810663989618419,-0.32538070888068443,-0.2761428182490268,1.2509320880452846,0.12623281864685248,-0.22789539717941296,-0.554505861262629,0.2288468989331617,0.012931058609960631,0.5499008850457304,-0.8370383078096968,-1.1879245680758714,-0.007861959190915861,-0.13009766166964687,-0.11839925006109295,0.07917339887404644,0.010499836831761837,-0.02027875563059656,-0.3794536961132041,0.07391338211513107,-0.00036784783419514816,-0.1429929136595382,0.003490294276426109,0.7702149647638495,-0.7816400353432219,0.7119748112848338,1.1087368884997604,0.16240115602640487,1.224037268638284,-0.07669688263746191,0.9930708783957646,0.4526150927746938,0.9643628575156348,-0.34120745767194843,0.8363303362695383,0.036946305442665126,-1.1071610609568516,0.5987332422708284,0.8747262233266238,-0.06376083544911436,0.2784671449454708,0.14080973046309245,-0.0201658895635171,0.1501734840393868,0.5202809701566768,-0.2513619951832894,0.11572531329069458,-0.04213633664540958,-0.009769631849432551,-0.6961292193944024,-0.107006539023217,0.0
531,subgenre-current,novela realista,novela naturalista,90,500,3,4,-0.2977015919477335,0.040259163923261836,1.398192878254559,-0.028232853137984276,-0.10132612642161792,-0.4920861801583569,-1.2248172169977367,-0.4817180432829563,-0.14910750425798713,-0.008112569097426688,0.1571681853140559,0.6565103259605094,0.02333589094628042,-0.09743290222043116,0.1769165496410011,-0.7134405345959474,-0.4831602188981515,0.1816712618355914,-0.5030734880757857,0.006619512901206899,-0.08506607322167083,0.4273028202525632,0.9083347577025342,-1.2731704317411552,0.028116992994725382,-0.5318386847554888,-0.11642610009444687,-0.2505411758324649,2.745391805011569e-06,0.12431010480370852,-0.4265770306171328,1.2111319377670753,0.06496724056483638,1.299945788938345,-0.10381564017453077,-0.15366611702060512,0.7279457220290576,-0.06689264827875166,-0.5549726392143707,0.1599818520416455,-0.5477040941428443,0.7541293946861359,1.1179579557570414,0.11990097001232525,-0.04020715482706405,-0.3235835928446085,-0.07098514877015047,-0.2369268631778533,0.04645357069145527,-0.8490420210514019,-0.6827327165679036,-0.007366491524843561,-0.1625783392669835,-0.1805886863074396,0.06149690494558301,0.011143680933630645,-0.014084851841794845,-0.2354212616680729,0.1469194556196144,-0.0026999230818846452,0.2468649995390327,-0.017159237248062006,0.4235394467584246,-1.2292837937896646,0.5596905234581054,1.1705285896008992,0.3249416977372541,0.5744579010965698,-0.07622738137531918,0.4615270281892981,0.4078302953880625,0.4990619516688396,-0.4433202221909965,0.9058224168187968,0.04013800817665815,-0.7534246802877089,0.583509735449882,0.761069198482263,-0.1553251451016843,0.2778920450938905,0.08032641710942902,-0.006203081380200937,0.22220814672101846,0.5581143293460347,-0.1890795156763022,0.20205063438675372,0.1269240153796934,0.00830534207605102,-0.6983178608249749,-0.01022628406763878,1.0
532,subgenre-current,novela realista,novela naturalista,90,500,3,4,0.10710885250101614,0.040317389863198654,1.3969238878299288,-0.004618693933376304,-0.1002822736234172,-0.3895600460512138,-1.4481392015886252,-0.36662315460367373,-0.09873590731022454,-0.005711392082435857,0.7163742027262278,0.7123300591564056,0.060740905491387574,-0.0673927478103155,0.17306609985969432,-0.6973499824251429,-0.4299134940928556,-0.14995322118737525,-0.4896202304839018,-0.009928154193718952,-0.06975159336290057,0.01239612911366747,-0.07167091989808164,-0.9642049885907134,0.016361797413771927,-0.8117046076573445,-0.1401756711991034,-0.281241350163947,-9.864132845837388e-05,0.0648054678147586,-0.14128496160439485,1.024979252053297,0.10839666410660227,0.8285499842612442,-0.08618753484764337,-0.13921162219163874,0.8261156342001563,-0.008336327297133454,-0.5431817530339796,0.18608582484616829,-0.3037270096919956,0.4580094862176885,1.152898728787823,0.13594326851694066,-0.037460372063849695,-0.3978029317727976,0.07063178575937201,0.13250180495523184,0.4937995601782853,-0.934610169464188,-0.8829171948520309,-0.006484344744650722,-0.1291243659685093,-0.18346044065887498,0.07700949513902917,0.001787200137205339,-0.022282869960465697,-0.1425523630029477,0.13685224457625406,0.003706164452650651,0.07537487045750442,-0.022669964088610557,0.5371960682370689,-0.9528942036868874,0.6830083310170588,1.183359426200838,-0.21744164967112445,0.7035566579425172,-0.07652386656796893,1.0414058439061025,0.7065617345811155,0.5813807628101237,-0.05841512771876745,1.1268485098907357,0.04580502377638493,-1.0461136347229407,0.6159102705234221,0.9574755947905724,-0.09615508925484806,0.31161684556161273,0.15351938761026876,-0.0059774644363463905,0.22687030658259105,0.4335490101750187,-0.16122515822186134,0.060657480045454175,0.4119559655735977,-0.014418915953576947,-0.8887847416834924,-0.0681971542220433,2.0
533,subgenre-current,novela realista,novela naturalista,90,500,3,4,1.0860881336849644,0.037303656274224065,1.2546889725795851,-0.005618657175406219,-0.0991698864890787,-0.388586569313186,-0.8678242905505518,-0.2505951535947117,-0.00573472672205343,-0.0010096201849715337,0.5163701724330803,0.9154451957170769,0.0668055115250083,-0.11121452079346687,0.11364773069076635,-0.947304433588757,-0.5530199003060893,-0.052614499991690517,-0.497218756050071,-0.0010404965657621087,-0.06457817551771636,-0.222522914748252,-0.7776373540457686,-0.7331349521707675,0.06828876259404795,-0.4814908993617125,-0.17502751388234908,-0.364680505299444,-0.0001656365024848111,0.045529028293677935,-0.1524263309144422,0.17448354123636403,0.12742808262368724,1.2132808550971828,-0.06948350156573196,-0.16667662042794484,0.7616429499208006,-0.058074014839404775,-0.7246508150167844,0.34129681834489,-0.3629866953888349,0.34535900236731226,1.1155955001925657,0.13607388691400252,0.019469201192868046,-0.40677269041483294,0.3647538907651395,-0.2442691108927518,0.44777444827689017,-0.720183910831548,-0.4212962211255345,-0.1387330090114662,-0.1442851942919745,-0.1904355854837148,0.03935069536205528,0.012061582668076649,-0.02751332573535694,-0.2734725162540865,0.1654617044593289,0.012739577869371492,0.0689118749941282,-0.03791095911838025,0.08161771660349808,-1.0668825917013645,0.7070600818608516,1.341992505193363,0.12687028549936338,0.7625049926613228,-0.0770107030037893,1.205899752811609,-0.21498740890458498,0.7371760160949643,-0.4613458802431792,1.0250480537679745,0.03705019977854238,-0.8405420566696272,0.6055431888013114,0.9208992229421559,-0.11937002511774684,-0.007277403853093491,0.0637284846261398,-0.026242699849055175,0.2426596507112297,0.4667386768193426,-0.13034945031458736,0.18997029858879394,0.16833248777573642,0.00557119368291817,-0.8403440184321629,-0.008406320996988629,3.0
534,subgenre-current,novela realista,novela naturalista,90,500,3,4,0.8267127699987535,0.007450710801329037,1.3912180423163705,-0.017969263981574085,-0.09957281598728304,-0.5518496389361279,-1.3285378176784124,-0.3492052063401816,-0.05314969417583583,-0.007291544053432805,0.6231220474008987,1.355537220839513,0.049799092346035134,-0.07297797978832092,0.1554789411632791,-0.9615063466139924,-0.4053757540859659,-0.11475107000378842,-0.4945359251696696,-0.013123088994389706,-0.07659222048340343,-0.12681781766946396,-0.07621827706272229,-1.1431492504165237,0.10629911012452782,-0.5380954740659436,-0.11617285661038612,-0.2394266299304349,-0.00010847743105818776,-0.07583942268287787,-0.035905545736004935,0.8594264324916909,2.8866147798680586e-05,1.1279466971710903,-0.0861898848065555,-0.12846326326262986,0.8945956322774734,0.6250095533439778,-0.5807012397429829,-0.0147486829991569,-0.2558799081273223,0.22152303870194176,0.9963995486177138,0.12400070119722008,-0.13275118515364506,-0.28754622204311564,0.06003803682609477,0.2423615583170075,0.3649450961644816,-0.8855739795869082,-0.5421904349993225,-0.011122862202590386,-0.14629504437059246,-0.3865843927792707,0.043169126531688695,0.011001827331938014,-0.02688710894931329,-0.7257215960467165,0.14023981048821127,0.007865977042403967,-0.040509746281667015,-0.03678752579959065,0.5148213844539381,-1.0134043486578936,0.6183204639253024,1.2262230708679662,0.3932473609832704,0.7409565704896927,-0.07461473168227302,0.8382008866913063,0.3237416092641758,0.6433892180166257,-0.2449795877689999,0.9739585453383868,0.030314063985451237,-0.8565180047110372,0.4738153230434719,0.9565435360281678,-0.057315771757003815,0.34639748881129456,0.0985677555863541,-0.02232204886916803,0.30380077754906243,0.7053642110243413,-0.16198022765758674,0.004329372565685025,0.2619837345525484,-0.07073417864652222,-0.8349963864815779,-0.09210948846990116,4.0
