,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
285,subgenre-current,novela naturalista,other,60,500,8,0,0.053115564510864716,-0.006499886392454274,-0.2287362609491226,0.09541411366575914,0.6564855930268948,0.4812003284212426,0.7188494093331466,-0.02099650958157313,0.1996403260461536,-0.06637843773925847,0.4898224827654497,0.22708491721604376,-0.08916665513318932,0.2813713772980143,0.9952423722762548,0.05705238522677336,-1.21450625634396,0.3199668684735817,-0.01911111533313037,-0.7006010952962506,0.7536400262151781,-1.056884721802168,0.1006216954469074,0.08468714942037027,-0.4420295485465728,0.11475468076537065,-0.6047125722291028,0.14958274774499605,-0.002355112111137898,0.1635434026534306,0.17362367849703764,1.0043922948182191,-0.1014661745937778,-0.12964622835169012,0.7374708000624377,-0.3314196461351791,-1.922754136673614,-0.3388182659113434,0.8618690975302701,0.7052225872908221,0.23455220119216744,-1.4911971031073512,0.5279320021633345,-0.11187573848174047,-0.739388352833213,-0.23636016511479416,0.04589093251097122,0.7963416852080036,0.9418193908092004,0.2918817240981613,-0.499150730326253,0.06710050825673079,0.19039797386711285,-1.9592329169976055,0.4048012454100885,1.3780695700694905,-0.12961587982633455,-0.2484990594847597,0.3143373320789936,-0.7087090848641164,5.0
286,subgenre-current,novela naturalista,other,60,500,8,0,0.013234849966386728,-0.005515732526007136,-0.2938217675243965,0.09149902983657568,0.5832908749771545,0.5535367036602894,0.21449582533701475,0.02754195653013435,0.17097421926712328,0.27542241552206337,0.4809024332552059,0.2072204796495362,-0.4090603998275868,0.04057217224772278,0.8946254546817826,-0.16719757621129466,-1.4784770898351325,0.3809852668672993,-0.008318439513238796,-0.5027764499066006,0.5259875278898389,-0.4622387346080659,0.003345593158873588,0.01085084228469303,-0.44859246788562895,-0.12185436390976567,-0.3529343115506925,0.1556422895875287,0.0062608151077063676,0.18523100158948,0.17865039909043393,1.5028120720265987,-0.9067656799052594,-0.07469428348265937,0.9466786024365484,-0.3675870372962673,-1.750591194496346,0.5090241751186535,0.41301145381591625,0.8600125234474141,0.15375596448869586,-1.520469905437415,0.5289683776826053,-0.3053374523708721,-0.9612396317487424,0.15557002016088786,0.037695778932533265,0.8801761879330329,0.8171564782799108,0.279439199313409,-0.22957563375734105,-0.0758649634202818,0.2157933315217256,-1.4646470640167766,0.4242633805179065,1.4592967635213188,-0.2500078834706381,-0.2455811730508356,0.31206345155780746,-0.42049683024740586,6.0
287,subgenre-current,novela naturalista,other,60,500,8,0,0.00929707330160747,-0.010196883496432977,-0.4290803449832048,0.30589774049419605,0.7004724158966914,0.5932933345662063,0.885713611355068,0.042215685015713926,0.09467185733732146,-0.04285115465580601,0.5973619843578022,0.2897545121180535,-0.3155456722761588,-0.15220828777747422,1.0151260018171528,-0.014083592425223362,-1.177320267153758,0.7387419960196807,-0.13188304205294227,-0.4020607221083192,0.7356167852034897,-0.4765992332824353,0.0004123859116862881,0.0728569953219107,-0.00495618012074607,-0.963753898589208,-0.4103837655358487,0.25263309129216155,0.009021863472508164,0.3047871693163137,0.027074438289365444,1.3820652625315557,-0.7712378918058922,-0.12690336291463855,0.827583910958546,-0.4454183302876402,-1.5378168084700439,-0.6883574537948254,0.4981010060689254,0.8933961234523489,0.1399236364457197,-1.299986822014546,0.32585630418499634,-0.4943252037547862,-0.7346080441001169,-0.26353118732988856,0.035104718967428485,0.8677734708226851,0.7638847493901371,0.4993644056871606,-0.7143776616115178,-0.3432453691193349,0.1385166902383058,-1.6440878270987758,0.6148675624674534,1.5270146457516267,-0.19376856940521464,-0.01610719399493669,-0.09700915282570606,-0.5789280134444338,7.0
288,subgenre-current,novela naturalista,other,60,500,8,0,0.010430216981587198,0.007910896775095731,-0.2832503716860406,-0.04620213739206125,0.5194313113936442,0.4522505139337632,0.9798991548598284,0.07579002155518222,0.22517305519708405,0.22471161238683945,-0.05251599433319575,0.3440072576566521,-0.25868329422318315,0.4446845249124418,0.10206662744334864,-0.21968369423763345,-1.2844187427231524,0.3725447015679705,-0.13355743598565156,-0.5149370381975625,0.7835160673572525,-0.5188206507619759,0.01837324893414641,0.008964954394689598,-0.4469816810223099,-0.046809905543056814,-0.4992317205362178,0.1803352555009946,0.009594600233017085,0.06321539217817672,0.18585231223042545,1.3864956929636423,-0.6827559632260156,-0.22852129651289,0.8856264766172037,-0.3389994202596397,-1.6175943618951816,-0.5063110743385202,0.5791145074465579,0.7046483970688946,0.012787328750778863,-1.3070885899749565,0.4370290886037428,-0.4184510678753745,-1.0764495752054497,-0.07969469774504713,0.028696725319021038,1.0376381705021172,0.9926511390503238,0.2676432604081317,-0.7141413729509565,0.3519248608789289,0.08908740072631965,-1.842369530358035,0.4481832692019261,1.543455055770087,0.3727289635530141,-0.21469765497473264,0.09334234987588633,-0.5326866969430469,8.0
289,subgenre-current,novela naturalista,other,60,500,8,0,0.025942996302573768,-0.01918723911166955,-0.4465403079072251,0.10138195649522916,0.5334871680707801,0.5098276308499905,0.6853282673860249,-0.0158169521943179,0.1795343235827652,0.01226287312024997,0.5078747894092684,0.2312339183355636,-0.2963795272381037,-0.003257034441626477,0.9038373843256501,0.2340220124396173,-1.3125476246373384,0.3895349673962798,-0.09088840097376738,-0.34700844686901056,0.9807997515883295,-0.4638769974249325,0.0009049766704205153,-0.06535457730677495,-0.4349462543903639,0.03934337344622251,-0.4069100497213886,0.28315295937466023,-0.005802442889208261,0.3337044812940725,0.17222943752678127,1.5294920902237283,-0.6963077503597874,-0.03975827155607208,0.8273113275136281,0.027477669563653363,-1.6788101936143986,-0.06679486644324784,0.4559177660595461,0.8116402044474722,0.1715693706965698,-1.6000324887423794,0.4328972363420464,-0.3476200855881416,-1.147149265284731,-0.3173186629445429,0.055131832142624584,0.6339530682184874,0.9377168191520606,0.16391563572143605,-0.8908394793653834,-0.12518131824064327,-0.1665542028713521,-1.1917920916381999,0.4684272149873333,1.3269921214822562,-0.10705167794455532,-0.25916241730290873,0.08313747223372113,-0.7760162955460831,9.0
290,subgenre-current,novela naturalista,other,60,500,9,0,0.29454261397510884,0.019892465771182945,-0.1207379140099116,0.007329826961486874,-0.0053250821080152505,0.19750042712413868,1.2485160705377445,0.114282944400652,0.4341856966108466,-0.27103184554499193,0.2208532083982987,-0.3694105143674393,0.10580114436843817,-0.15559886937018552,0.15394022109402025,-0.8078727793187509,-1.7060809298100603,0.3114180029161903,-1.4117635379078888,-0.16128490665078787,0.22122541897427592,-0.809409414365754,0.4652781605977706,0.7799309874032587,-0.42598257216679997,0.004575296740077089,0.6402205040793263,0.2569694976664281,0.001378504632339031,-0.3886127193431425,0.6499491084884722,1.3318565675658898,-0.6146199446244939,-0.008619465472941706,0.9993165544407416,-0.48434924306084903,-1.2322808582829012,0.3396993079350604,1.1199819635407275,0.5020162467083471,-0.02147825700250304,-1.1197275613350952,0.8211683916357536,-0.7642326109529239,-0.5144476115911591,0.22412504058944088,0.3017606488016141,1.8114197823359612,0.6938343751674892,-0.12687784618926407,-0.8902821010196018,0.018816383067425124,0.6822955084685439,-1.5385579859146414,0.6599951874963165,0.6750531193273286,-0.5269957328775651,-0.08639253808597762,-0.3452960164258419,-0.3337009000882187,0.0
291,subgenre-current,novela naturalista,other,60,500,9,0,0.3524633636011242,0.008203387001565178,0.1476496514549318,0.3030863975710365,0.0397000568773348,0.5406252419864854,1.3374330092020772,0.129312912651477,0.4882874686607082,-0.3601914259678595,0.2266170288309894,-0.15502027849910144,-0.06570038659479521,-0.1648585552633795,0.15306536638452292,-1.0940371195960459,-1.6434460664591823,0.07923247914721357,-1.4918186091934424,-0.2682750118494528,-0.22880313782115394,-0.7672520331723721,0.4649640016285806,0.6372291500305979,-0.4374209494664216,-0.14877308906588918,0.58381878594741,0.05502500258008627,0.009818865546435832,-0.12690347887714315,0.6530843182789733,0.5633411115381628,-0.6340104971795768,-0.027228286887304887,0.9308831404400078,-0.5641173383989483,-1.4722435918840604,0.26624466924038953,0.8802805494091286,0.39527744946862464,-0.0027966955952459065,-1.13413097698757,0.6518588204572452,0.06559365532163894,-0.5643708524765567,0.7742653369650658,0.15949773568130493,1.4853519433304418,0.5142301039072373,0.043722934351003113,-0.8975582007886569,-0.05293635418665009,0.8701610325139804,-1.5844557148757998,0.4041805903394399,1.136574293280864,-0.42551666967876256,-0.08683649430860907,0.17455954417748845,-0.18661832634462752,1.0
292,subgenre-current,novela naturalista,other,60,500,9,0,0.3155668502187251,0.02045405076092969,-0.04432344299928785,-0.06325647742648055,0.09651482643788882,0.05388860405522833,1.4721287984777651,0.14608538554910794,0.4587682005143517,-0.4637624865647426,0.26442555188460937,-0.1564769931661437,0.13210948447197626,-0.0818959850486463,0.1470815935239924,-1.1037885078620866,-1.5821232562687666,0.08103707835725353,-1.676524920489704,-0.3847865550152619,0.2811734157808716,-0.7012275483688943,0.4260025006003279,0.8107807219666676,-0.4261629038520338,0.0504232353333158,0.3994354075175103,0.18305395976100106,0.004323682353486456,-0.2200848754639304,0.6562925597630517,1.423418824465046,-0.5911698780789497,0.035734302621912295,0.5555682420919733,-0.6106370619489789,-1.2672736235361106,0.010568984976086977,1.0617973150029627,0.5374606479787741,-0.0046238455313729184,-0.9821523661939444,0.8505124350660601,-0.7573753551590726,-0.5056451273470663,0.5268752707306621,0.12990717480231276,1.8137690596931515,0.5644528248164208,0.06432165274071455,-0.8954089931062506,0.0096322483241241,0.9554647674004968,-1.7277781633757652,0.3511457492974964,0.6810774576804809,-0.5008049983289335,-0.08639157650403709,0.329739720701108,-0.3975519852875406,2.0
293,subgenre-current,novela naturalista,other,60,500,9,0,0.3812549759815413,0.019452407000326556,0.02360418248278732,-0.003399713342828292,-0.03831454899870841,0.030078897225685575,1.3014464529437704,0.15107585518954209,0.4605734154950253,-0.4379512168883628,0.09908721863303684,-0.15442644757510401,0.03278471072919309,-0.03853724293564786,0.15083929121026973,-0.8654501195405137,-1.5142517406423484,0.257981332055094,-1.2503845054111968,-0.23531027407957425,0.4122725992907388,-0.8022278138065105,0.3699317407253124,0.6472850224194625,-0.4304500360351353,0.27812428929946764,0.03567812835509593,0.3130313965377765,0.0017786256055446863,-0.09511190358702916,0.07034246952803118,1.4240103374360982,-0.6237599196821351,-0.038007859024863484,1.0325434101166049,-0.6154313617093992,-1.2822461626611388,-0.1964734758962204,1.0608989793594616,0.5720886232980148,-0.04447407503912256,-1.0302220022100266,0.920898306463618,-0.7381940981511594,-0.7180806264899203,0.3015357897747728,0.19743362513715196,1.70869003401544,0.5365688413130345,-0.13517603855635207,-0.8975324018904887,-0.02711938701729122,0.7739700461037035,-1.7772343758220908,0.6078267287263177,0.9667043446259438,-0.48490895107093496,-0.08640345701980717,0.16001906858555104,-0.3163587370649069,3.0
294,subgenre-current,novela naturalista,other,60,500,9,0,0.19673636259316105,-0.00023359752557286826,0.13163122416585216,-0.21995929934363065,-0.03591214291409168,0.17107705435448187,1.3356870236818434,0.11856518006909515,0.481276469591664,-0.497449936677262,0.2189096621804016,-0.14228322785603398,0.1854327767345336,-0.20696664031359988,0.15569828641704409,-0.9054727020461456,-1.6564023258805662,0.013663530931828358,-1.7654946124537003,-0.21017652804379802,0.13544483638420596,-0.4294389370454693,0.05063833773419143,-0.0805205876418235,-0.4269250002780579,0.008351799494029047,0.32178699029351066,0.05423426684409338,0.010772787951546316,0.12215646279498968,0.7089921416573809,1.3851768997473142,-0.6743471264423527,0.03741769628349989,0.9225193996797678,-0.7096142364214272,-1.244849339469425,0.3375908657244008,0.8098855939007382,0.2969536085888553,-0.07878649008328936,-1.0262117194108578,1.0486180923470223,-0.7619163401962026,-0.5739136850684203,0.5742738058471116,0.006311853261180736,1.7369617027104074,0.6758055789823721,0.03618106709813743,-0.8819779941196095,-0.11528263836884832,0.8856274152953545,-1.4224921314501315,0.649148687060965,0.9860951589902924,-0.5172789328290269,-0.08623556634822803,0.4673922942013861,-0.6980753075962823,4.0
295,subgenre-current,novela naturalista,other,60,500,9,0,0.3933226741159606,0.007070485187344759,0.015244019639187256,0.009838702188037007,0.1589234124486291,0.120579098855451,1.2739083498520931,0.1626258215923762,0.4149117027867288,-0.3142369760767115,0.0050066028786429325,-0.15626677281308982,0.20737225448135346,0.08085834588662356,0.15109596120387336,-1.1521942555410152,-1.7488755029812448,0.15759502788695962,-1.2489195766271952,-0.3613735560174255,0.08526450095891573,-0.6977151513246816,0.4201476438249169,0.5850153068267588,-0.4256513623029685,0.4270521798670433,0.306126326907987,0.06798298706361988,0.00938428412345963,-0.08046634431411159,0.6459357894892008,1.354566936839282,0.3148099516071867,-0.0008841302435190717,0.9252374013265936,-0.6152240614265408,-1.534711768628468,0.1646365491113736,0.6674121430121817,0.3885706295834325,0.04849174208045432,-1.130236468823761,0.6960327106921896,-0.7040978631541945,-0.8571333356925057,0.3838990783221917,0.22207966983926528,1.6039931734217172,0.5985574923843113,0.05973468431900397,-0.6736108093051747,-0.08999011264449391,0.7507410310707155,-1.7649143291162463,0.4684627448275709,0.8451923842582075,-0.5332965025870644,-0.08664384098752373,0.4102639379593748,-0.5804114225467905,5.0
296,subgenre-current,novela naturalista,other,60,500,9,0,0.426481390370702,0.02317115232619693,-0.15850604407177166,0.07249025319722552,0.04497801575080917,0.3090101869383323,1.1443546352253924,0.14609793918255953,0.5413428383353167,-0.2882374543522385,0.1600191987396421,-0.16741701983740906,-0.035625392299028946,-0.24906437916785226,0.14517166158079667,-0.7424503276619879,-1.6537000378971196,0.17989601737806651,-1.372593935532189,-0.3148898728559079,0.25085909773722875,-1.2078842359698991,0.3862186433703395,0.6658472439737264,-0.44354368447143216,-0.13030733790975624,0.018678400452684117,0.1446718331553521,0.006278720112541349,-0.15072677121032466,0.6321676537530736,1.3287978341929692,-0.7634576828264382,0.05378336129532624,1.1277165653428571,-0.6545958164272964,-0.9941430992220386,0.7877483585176686,0.9250877404600548,0.4723841943515015,-0.021707619635578063,-1.2751553510709754,0.7055849516874029,-0.6606451283703475,-0.4971158478289598,0.6358357635110486,0.2393250334251121,1.6329425887051918,0.7419673043748274,-0.16632183026546532,-0.23047834264242986,-0.1399921874060957,1.0265968221391006,-1.6729791679962909,0.5529740793801283,1.1460310080365377,-0.4194131360752992,-0.08650546376623211,0.3962708014063346,-0.07579109607197126,6.0
297,subgenre-current,novela naturalista,other,60,500,9,0,0.2904575313384117,0.01811571161132304,-0.3560956029038785,0.3032235341928542,0.167119456244669,0.2633586591609268,0.7160730017816881,0.19028840899814065,0.4993417687585848,-0.4502250105565279,0.08432783211498071,-0.15777864801489902,0.009779123658262943,0.053370997357760006,0.18236405165054914,-1.0463263224582833,-1.7202735250627323,0.3474995661892506,-1.7668513054266952,-0.2295635231194131,0.2505208968565548,-0.4968389169945367,0.4683118001621189,0.6090070957426892,0.009252883846911608,-0.5332928027673237,0.3782466804133465,0.1186473228454253,-6.661874048567717e-05,-0.3932136175631713,0.6514533933165538,1.3566398287591248,-0.9785023909091416,0.25746161177203153,1.0252637901624462,-0.6363138037120529,-1.180982653127669,0.1821025112880864,0.8845866180924741,0.4606228685383254,-0.024243325879437814,-1.120579519734948,0.7723194289999645,-0.8718040623725305,-0.3584493953763255,0.6467518962143034,0.126211084605404,1.3095849879793804,0.6464805549995335,0.22058655253219256,-0.8606883492170273,-0.0011091927943540027,0.7209782807873744,-1.6734335512475618,0.6038917775106284,0.851974383759647,-0.4447821866220534,0.14461323178219976,0.2233016803816701,-0.1799669476797105,7.0
298,subgenre-current,novela naturalista,other,60,500,9,0,0.3412520112664936,0.012795139062246774,-0.20509659245202674,-0.031018057476980325,0.02385004324233755,0.21077260366521314,1.3792539018845118,0.0947166424359832,0.3698456737898197,-0.4022091164308964,-0.022224210943808668,0.20644408431874967,-0.16746898208533045,0.3195481040850933,0.14922828838434968,-1.0582019883157257,-1.6738750151128576,0.5239506202662555,-1.1466661341452913,-0.27403710881072946,0.13218490895043186,-0.8624169559824885,0.2642492432097343,0.8382611650402516,-0.4284629493105249,0.0414380042239965,0.5645951598241531,0.09903295732312103,0.011827040555760707,-0.4290494658216089,0.5138521229634856,1.2847245720387874,-0.3131811640911305,-0.03155393518442053,0.9822780205415618,-0.609017425254682,-1.11619516081678,0.006163984358348318,0.8445839236631912,0.5591688730502342,-0.03746558132114275,-1.1170897888795988,0.8389300251303848,-0.85778861421961,-0.5033948054802052,0.2363741752828588,0.1765964129968285,1.7592232728784156,0.7202576824561526,0.04378404465240159,-0.897506690518571,0.0020999830789111148,0.6457705015864617,-1.5082932012940842,0.6057302574640074,0.8678105963857213,0.10875554286791217,-0.05491940442344368,-0.0014796277271581732,-0.5785069308039211,8.0
299,subgenre-current,novela naturalista,other,60,500,9,0,0.27340208685034845,-0.04620573900381384,-0.2050989875824024,-0.016727039964578833,0.04642974074894833,0.2564246259347841,1.2021360452752572,0.07110639392421017,0.30166523960624825,-0.7689869505010267,0.2659573454106033,-0.15080078982883266,0.008289390432573707,-0.0951442943688539,0.024752494121008342,-0.7536082991213906,-1.6855606841353714,0.19856736372797898,-1.2769673194378457,-0.296737778982308,0.23240779631226316,-0.6544407795041245,0.4593810712765783,0.7069252898855855,-0.4245029183102053,0.14013298785861394,0.6205222585447242,0.19574674632741065,-0.009513368929431314,0.04474453504613996,0.6505685444593052,1.3880264428256572,-0.6394140842041034,0.13759597645499128,0.7107912104021941,-0.32614245674645115,-1.3498162959162157,0.2781460668094549,0.8316507377548861,0.5117507751288224,0.002331506555111713,-1.122608107519074,0.9577902792138359,-0.9800007042932352,-0.7356931305326109,0.3262694442542712,0.09981627339482532,1.5731438781000493,0.6264971438509628,-0.0548805635797483,-0.8911709103867378,0.009088462131252415,0.6031356991149289,-1.2230400887657964,0.6138918328361131,0.8131133143711634,-0.4993086045726113,-0.26246897982061085,0.20313079902347786,-0.3661744170398111,9.0
300,subgenre-current,novela romántica,novela realista,60,500,0,0,0.3284891180543059,-0.024707001857641502,0.04328071185489762,0.03431786449954072,0.0693873998602525,-0.06323833710434675,-1.2181881710543754,0.5841769233145787,0.11051520785567692,-0.6858937280846814,0.06960807670085016,-0.08719231188236543,-0.3716211954618807,-0.6063325034379018,-0.7787976511404037,-0.6525861451355913,-0.07032118409766795,-0.41774046831767664,0.044451695156483284,-0.14735271438633082,0.5892922530393713,-0.19324527946373307,1.0917333394004354,-0.12037598580996775,0.012201930478090465,0.6827820151078239,0.28682809381383906,0.7429260704846667,0.18362520277340055,-0.4183468097197736,-0.20266101532620068,-0.329573657309079,-0.500837077614823,0.12337703796470602,-1.2541538783650945,-0.21909125265256188,-1.6430374314026333,-0.5905567677879571,1.203448808347631,0.09744159700051472,-0.19368355675783908,-0.6059990828410644,-0.02647144477413309,-0.2004291999022594,-0.3026099759424873,-0.0011889083367085107,0.5876253877232978,-0.3963024225161051,1.3081520950713648,1.1612990038327893,0.00010532797046642731,-0.16948002254428424,-0.4201026589312705,-0.08904917814466677,0.5357235699795546,1.0906595411041633,0.17132309206984386,-0.2749481406657762,0.33145138345713004,-0.7005861121853941,0.0
301,subgenre-current,novela romántica,novela realista,60,500,0,0,-0.058373583099987164,-0.011445625410579778,0.02623486172478499,-0.2253304758474084,0.2148448728605764,0.3229111778622413,-1.1777187897937216,0.6093325267475715,0.027233672940743376,-0.4982156438032287,-0.0017476986296152742,0.1347021634071551,-0.4980918519375739,-0.20307520295792586,-0.8983291445074864,-0.6484835070415073,-0.044374982023378036,-0.4015629583921654,-0.06496295408982597,-0.2016648988270472,0.5623590597688716,-0.2738725936498512,1.2296628754274146,-0.15333874022966865,0.019494188058416174,0.7353256500401008,0.3568921392890493,0.4037361595889001,0.18640064625098346,-0.02794969344012871,-0.1801795327757415,-0.4424904270353367,-0.6971174014598988,0.07639782119236953,-1.366634556524418,-0.2069098859442027,-1.5039573242153284,-0.6112709921929331,0.9586840205343004,0.4169118132191834,-0.2176947182964647,-0.5940590017075624,0.2413003414678481,0.1589805892771406,-0.2466551580682232,0.05078846209696866,0.5955671706393354,-0.3439138810431964,1.2777352392422847,0.8393178060666259,0.0003332175001903022,-0.1169948812388938,-0.5286080662707897,-0.14973977011375533,0.5160742935583689,1.02711085118165,0.13577589937931114,-0.23361313107993725,0.3862886653243791,-1.1786582689525276,1.0
302,subgenre-current,novela romántica,novela realista,60,500,0,0,0.2878485687093684,-0.02645913166344771,0.04328733180110789,0.0652385582345692,0.01970265838062086,-0.19222532816981505,-1.3800284260484372,0.501023355742645,0.0849075036053211,-0.5093237705650983,0.02240726576316574,0.16074817758167875,-0.3986012771861756,-0.046246961789945966,-0.8369355566730896,-0.6753139149845242,-0.06333786258263915,-0.6222048569948475,-0.15758308473281202,-0.09528142771323576,0.7251204581448525,-0.2803712636514927,1.2754426509927217,-0.1266189223681319,-0.0021263790081328246,0.5732816929707333,0.06708058669102768,0.7202738541789828,0.18227167751728324,-0.11088504192194126,-0.2593472563380165,-0.2256015099102024,-0.05300003122648176,0.0853839797849228,-1.3541119542890905,-0.25658605745882984,-1.4932144443998596,-0.9253505661142359,0.9916873384310336,0.3755793131273796,-0.2100729749304236,-0.4978277467918447,0.12891155529629064,-0.011372514799072996,-0.2317934181880888,0.3931270856165986,0.6097164022138576,-0.6269754597929811,1.1795461709713997,0.5900427612531322,-0.00014764574627567566,-0.09142208857192764,-0.7228589638015758,-0.16755823096275435,0.543811382590425,1.3304072418399695,0.1805191249266573,-0.17938996956109546,0.4954877865801231,-1.0204783106184732,2.0
303,subgenre-current,novela romántica,novela realista,60,500,0,0,0.3548542581237173,-0.0284647849138424,0.04328176129005235,-0.040093417599787066,0.10936489130959952,-0.09699194098843784,-1.2895567869590352,-0.12245354245733026,0.13327249422777165,-0.7098077039624396,0.014936953728373713,0.1691904650534021,-0.4747360345355796,-0.3644725889485641,-0.8515411590887464,-0.566494214651879,-0.0678238406059305,-0.4169416872816034,-0.0687996853375328,-0.15446327357005604,0.7330902995734048,-0.3187015166463262,1.344247968525334,-0.11829434417806835,0.0042428956817454865,0.6964670660677101,0.24237194524426636,0.7010778197030593,0.1859730288548678,-0.2137178124357824,-0.2521010559515185,-0.18961509547776725,-0.5952047112609253,0.06865360166458956,-1.2361590277106966,-0.2373039623580573,-1.5732464207089605,-0.6374348450904964,1.1717606008206989,0.4725938085307921,-0.20513016860373004,-0.4407536137429368,0.2382199566502193,0.05788281998546081,-0.33080412728724884,0.28674696621159235,0.6813938292840673,-0.5099563997135509,1.327450984582354,0.7443139506704187,0.00045907593740353254,-0.13631759358891815,-0.6479486148416693,-0.07606477097314815,0.640143183971941,1.1810215370657176,-0.14609817633341554,-0.18998310785574551,0.3011215515430473,-1.0947965331526237,3.0
304,subgenre-current,novela romántica,novela realista,60,500,0,0,0.3646324946806347,-0.03112179403608208,0.043290094977766126,0.1112424529194442,0.050939664696439936,0.08011137434867707,-1.308361454773288,0.6666960207980797,0.10982748902302944,-0.3377092707155153,0.025319484234723508,0.1519159410088158,-0.5116720798495771,-0.5613088029260992,-0.8512467651236505,-0.5596774061935368,-0.07354542279165388,-0.4262526197240964,0.1124921345712962,0.041461827277269436,0.4576863781328848,-0.4655009130189848,0.9720308687809632,-0.12374716410392575,-0.002797889079716257,0.7472927430929172,0.2255504759790511,0.6919922480659452,0.18617009039448196,-0.3472135918630621,-0.1955057904215204,-0.3359484175264303,-0.5843833230433616,0.06861751526291432,-1.2336861345419141,-0.25028688237439023,-1.6238750612669557,-0.4868645009489872,0.6414930957768757,0.6310510186989687,-0.2661309306827396,-0.4997814529485291,0.2926013430938409,0.03567349207613638,-0.03611746952680443,-0.02891317968626317,0.7083958249245824,-0.661033061740197,1.3460266467847044,0.8675767373041784,0.0006632610973044111,-0.16915359002743527,-0.6705783404436859,-0.4403677881143669,0.54848278346817,1.3711133323126357,0.18301703155031032,-0.2528307983142369,0.4548139462717269,-0.8828897282945573,4.0
305,subgenre-current,novela romántica,novela realista,60,500,0,0,0.28693837376619913,-0.028151224175517745,0.043295999595192015,-0.004385902389993632,0.20197224500747774,-0.03220057907599215,-1.1902011258135683,0.6275475806611234,0.11645471442005682,-0.6499433699116516,0.0414310548566263,0.06273043942535561,-0.5628227118313941,-0.3611270835714129,-0.8363204364580374,-0.6682549395435894,-0.0575006938631503,-0.3962078540011265,0.06397754564973575,-0.15427441373490206,0.6272391959362401,-0.38467140694705104,1.2305649422483007,-0.12220812036411655,-0.0011490871321060724,0.6923457571975933,0.19416818618867066,0.7224888794622077,0.18183538101469424,-0.43471333458766825,-0.2567659508242637,-0.17767647436135026,-0.5834618154397765,0.10410798181650162,-1.1335215820682136,-0.2193980153869724,-1.7359426173498518,-0.4663304143792948,0.9688874605055222,0.3930096083035768,-0.21019963289873725,-0.5598841760373291,0.244529928660256,0.03827434594779367,-0.06834177714663839,0.19071947470717052,0.6038648698144428,-0.5344238900409557,0.9815408027244786,0.8406548887148524,-0.00020372541502708383,-0.1928669173549705,-0.5546758583029501,-0.2345561145834376,0.5883497936886731,1.3021267005309891,0.18155315070933972,-0.2687263963152054,0.3798919775065277,-0.997000386421556,5.0
306,subgenre-current,novela romántica,novela realista,60,500,0,0,0.28446113944974033,-0.018829066064072808,5.694734690456432e-06,0.105441173826578,0.21076792113154533,-0.20634044552335665,-1.2781729111963775,0.6012757799066037,-0.022115679712275123,-0.5530594672113216,0.04772866325849956,0.0950488155971761,-0.3582802299295189,-0.3052203005620292,-0.8563739999467839,-0.6329960781460949,-0.06278403102748037,-0.5404056119717929,-0.05882254527162935,-0.15138986919355354,0.6482105895779624,-0.21260736761813512,0.4001666223307469,0.013562527504083427,0.0011430716803444768,0.6839739762744557,0.2466791990282884,0.1093514980367636,0.19168147981677927,-0.19475820011365144,-0.19218701133243327,-0.4330863061374233,-0.5309749792863269,0.08512062056998783,-1.3406542652896445,-0.19289377550761652,-1.4520874419035628,-0.7017595905407069,1.0693511288247075,0.4535811529794274,-0.0991253198115084,-0.4963147515858877,0.20878382337127946,0.10525053154666797,-0.2868500286499999,0.4203620441173103,0.6464199671887646,-0.3908408024996251,1.1994504465859552,0.8599917258657123,-0.0010532938891376095,-0.14644472617294327,-1.0403123726396788,-0.20248164364048446,0.6896108268188064,1.2583047000711909,0.1451235924806541,-0.22089578780170516,0.6595202017228595,-0.9903619574753144,6.0
307,subgenre-current,novela romántica,novela realista,60,500,0,0,0.13310898454590198,-0.029282020266595862,0.0432905665010975,-0.04707145057485882,0.1402303169459928,-0.12531589925118694,-0.9481022144603352,0.5310916090423451,0.03935307416191604,-0.6141738667549099,0.02217699740771316,0.08035163230300943,-0.10622657084102148,-0.35540865271443633,-0.8589775763978484,-0.4563441231543653,-0.07082815672456877,-0.5907459117659497,-0.3892121638692941,-0.10560042358896983,0.5097301970806694,-0.3756966647359976,1.1831387740262342,-0.13049967167135876,-0.002794563406571113,0.6069929193211663,0.18736595632870034,0.727680318143374,0.18082175589848964,-0.12235672334036728,-0.26368778032709195,-0.21271542476090624,-0.5840333706964189,0.1035730173559069,-1.3250528691978791,-0.04745680731745105,-1.6325818021154732,-0.7638421619363228,1.0692341935254233,0.35719281034749395,-0.21417117969535832,-0.5845632715715923,0.23847683740744385,0.0573322754224337,-0.23603554761090664,0.3653842720377866,0.5369823104457604,-0.6346244900316232,0.9589826517933344,0.6848151177592565,0.000860668581003151,-0.17511088849151735,-0.6110812059392838,-0.18191905200023667,0.5603740791545555,1.2425626277145714,0.7473822017130382,-0.2845154197719613,0.4165480831557488,-0.9762844482799112,7.0
