,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
285,5,0.008867740631103516,0.009282827377319336,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tf,8
286,6,0.010088682174682617,0.010237455368041992,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tf,8
287,7,0.010905742645263672,0.009904861450195312,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tf,8
288,8,0.00942373275756836,0.012106657028198242,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tf,8
289,9,0.008712530136108398,0.009864330291748047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tf,8
290,0,0.008963346481323242,0.00957179069519043,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tf,9
291,1,0.013372659683227539,0.014613866806030273,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tf,9
292,2,0.009485244750976562,0.010069608688354492,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tf,9
293,3,0.011127948760986328,0.009815454483032227,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tf,9
294,4,0.008990764617919922,0.009534835815429688,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tf,9
295,5,0.00891733169555664,0.00941157341003418,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tf,9
296,6,0.008699417114257812,0.009372711181640625,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tf,9
297,7,0.012122392654418945,0.009810924530029297,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tf,9
298,8,0.012029409408569336,0.013660907745361328,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tf,9
299,9,0.010342597961425781,0.011610746383666992,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tf,9
300,0,0.006970643997192383,0.007680416107177734,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,tf,0
301,1,0.007402896881103516,0.008437633514404297,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,tf,0
302,2,0.0073244571685791016,0.007895231246948242,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,tf,0
303,3,0.007349491119384766,0.007905006408691406,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,tf,0
304,4,0.007773637771606445,0.008624076843261719,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,tf,0
305,5,0.007220029830932617,0.008579254150390625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,tf,0
306,6,0.007487297058105469,0.008492708206176758,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,tf,0
307,7,0.0069239139556884766,0.007756471633911133,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,tf,0
308,8,0.006915569305419922,0.007543325424194336,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,tf,0
309,9,0.0069048404693603516,0.007859230041503906,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,tf,0
310,0,0.007086992263793945,0.007790088653564453,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,tf,1
311,1,0.007105350494384766,0.007620811462402344,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,tf,1
312,2,0.006948232650756836,0.0075609683990478516,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,tf,1
313,3,0.006882429122924805,0.007620573043823242,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,tf,1
314,4,0.006882667541503906,0.00755000114440918,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,tf,1
315,5,0.006911039352416992,0.007593393325805664,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,tf,1
316,6,0.00697016716003418,0.007673025131225586,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,tf,1
317,7,0.006879568099975586,0.007565975189208984,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,tf,1
318,8,0.006883144378662109,0.007529020309448242,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,tf,1
319,9,0.007647991180419922,0.007890939712524414,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,tf,1
320,0,0.007042407989501953,0.00823211669921875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,tf,2
321,1,0.0077054500579833984,0.007670164108276367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,tf,2
322,2,0.007325410842895508,0.008820056915283203,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,tf,2
323,3,0.007265567779541016,0.008582592010498047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,tf,2
324,4,0.009126663208007812,0.009033203125,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,tf,2
325,5,0.007728099822998047,0.008268117904663086,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,tf,2
326,6,0.009347915649414062,0.009548425674438477,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,tf,2
327,7,0.008843421936035156,0.009868621826171875,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,tf,2
328,8,0.008698701858520508,0.008318901062011719,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,tf,2
329,9,0.00958561897277832,0.008885383605957031,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,tf,2
330,0,0.0069408416748046875,0.007622957229614258,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,tf,3
331,1,0.006877899169921875,0.007962465286254883,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,tf,3
332,2,0.0068988800048828125,0.0075991153717041016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,tf,3
333,3,0.0069200992584228516,0.007659196853637695,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,tf,3
334,4,0.006888628005981445,0.007788181304931641,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,tf,3
335,5,0.007145404815673828,0.007610321044921875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,tf,3
336,6,0.0070953369140625,0.007729053497314453,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,tf,3
337,7,0.006939888000488281,0.0077381134033203125,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,tf,3
338,8,0.0077588558197021484,0.00810098648071289,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,tf,3
339,9,0.00793004035949707,0.008074760437011719,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,tf,3
340,0,0.008734464645385742,0.007741212844848633,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,tf,4
341,1,0.006877899169921875,0.007776021957397461,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,tf,4
342,2,0.007275819778442383,0.00788426399230957,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,tf,4
343,3,0.007258415222167969,0.007821083068847656,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,tf,4
344,4,0.007028341293334961,0.007662534713745117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,tf,4
345,5,0.007042884826660156,0.007855415344238281,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,tf,4
346,6,0.00693058967590332,0.00774693489074707,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,tf,4
347,7,0.006815433502197266,0.007636070251464844,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,tf,4
348,8,0.0068171024322509766,0.00758814811706543,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,tf,4
349,9,0.01106715202331543,0.011881113052368164,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,tf,4
350,0,0.00717926025390625,0.008449554443359375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,tf,5
351,1,0.0070726871490478516,0.00765681266784668,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,tf,5
352,2,0.006943464279174805,0.007621049880981445,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,tf,5
353,3,0.006970405578613281,0.007628917694091797,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,tf,5
354,4,0.006938457489013672,0.007624626159667969,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,tf,5
355,5,0.006890535354614258,0.007642030715942383,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,tf,5
356,6,0.007045269012451172,0.007604837417602539,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,tf,5
357,7,0.007348537445068359,0.007925748825073242,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,tf,5
358,8,0.0083770751953125,0.007774829864501953,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,tf,5
359,9,0.007964849472045898,0.008108377456665039,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,tf,5
360,0,0.007180452346801758,0.008369922637939453,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,tf,6
361,1,0.0070307254791259766,0.007554054260253906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,tf,6
362,2,0.006879568099975586,0.007585287094116211,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,tf,6
363,3,0.0069959163665771484,0.007627964019775391,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,tf,6
364,4,0.010404825210571289,0.012363910675048828,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,tf,6
365,5,0.007323026657104492,0.008194684982299805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,tf,6
366,6,0.007306098937988281,0.008238554000854492,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,tf,6
367,7,0.007075309753417969,0.007528543472290039,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,tf,6
368,8,0.006860494613647461,0.007597446441650391,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,tf,6
369,9,0.007674455642700195,0.008009910583496094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,tf,6
370,0,0.007062435150146484,0.00792551040649414,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,tf,7
371,1,0.00719451904296875,0.007660865783691406,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,tf,7
372,2,0.0069468021392822266,0.007727622985839844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,tf,7
373,3,0.007342815399169922,0.007947206497192383,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,tf,7
374,4,0.0074536800384521484,0.00842595100402832,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,tf,7
375,5,0.006947517395019531,0.007842063903808594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,tf,7
376,6,0.006900310516357422,0.007768392562866211,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,tf,7
377,7,0.0070078372955322266,0.0076427459716796875,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,tf,7
378,8,0.007018566131591797,0.007761716842651367,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,tf,7
379,9,0.00828862190246582,0.008030414581298828,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,tf,7
380,0,0.0069887638092041016,0.0076863765716552734,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,tf,8
381,1,0.0069522857666015625,0.007646799087524414,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,tf,8
382,2,0.006973743438720703,0.007738590240478516,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,tf,8
383,3,0.007030963897705078,0.007575273513793945,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,tf,8
384,4,0.0072784423828125,0.007570743560791016,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,tf,8
385,5,0.0069425106048583984,0.007642507553100586,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,tf,8
386,6,0.006873130798339844,0.007773399353027344,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,tf,8
387,7,0.0068814754486083984,0.007551670074462891,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,tf,8
388,8,0.007372140884399414,0.007839441299438477,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,tf,8
389,9,0.0069751739501953125,0.00769352912902832,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,tf,8
390,0,0.0070416927337646484,0.008262157440185547,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,tf,9
391,1,0.007015228271484375,0.007601499557495117,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,tf,9
392,2,0.006842374801635742,0.0076258182525634766,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,tf,9
393,3,0.007418632507324219,0.007691621780395508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,tf,9
394,4,0.006914615631103516,0.0075109004974365234,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,tf,9
395,5,0.006877899169921875,0.007560014724731445,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,tf,9
396,6,0.007039546966552734,0.0077173709869384766,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,tf,9
397,7,0.006918430328369141,0.0075931549072265625,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,tf,9
398,8,0.006913900375366211,0.007576465606689453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,tf,9
399,9,0.0069501399993896484,0.007830142974853516,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,tf,9
400,0,0.008766889572143555,0.009476900100708008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_word,tf,0
401,1,0.008852481842041016,0.009437322616577148,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_word,tf,0
402,2,0.008783102035522461,0.009297370910644531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_word,tf,0
403,3,0.008952140808105469,0.009535074234008789,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_word,tf,0
404,4,0.008995771408081055,0.009711027145385742,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_word,tf,0
405,5,0.009946584701538086,0.00999307632446289,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_word,tf,0
406,6,0.010080575942993164,0.00933837890625,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_word,tf,0
407,7,0.009790420532226562,0.009613752365112305,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_word,tf,0
408,8,0.010039567947387695,0.009485483169555664,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_word,tf,0
409,9,0.010701417922973633,0.010320663452148438,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_word,tf,0
410,0,0.008939266204833984,0.009398460388183594,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_word,tf,1
411,1,0.008903980255126953,0.009552717208862305,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_word,tf,1
412,2,0.009069204330444336,0.00953221321105957,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_word,tf,1
413,3,0.008800745010375977,0.009379386901855469,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_word,tf,1
414,4,0.008844614028930664,0.009833097457885742,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_word,tf,1
415,5,0.009403467178344727,0.009775876998901367,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_word,tf,1
416,6,0.009954452514648438,0.01324915885925293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_word,tf,1
417,7,0.009979724884033203,0.009527206420898438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_word,tf,1
418,8,0.01007843017578125,0.009615659713745117,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_word,tf,1
419,9,0.010286092758178711,0.010264158248901367,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_word,tf,1
420,0,0.009558677673339844,0.010875463485717773,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_word,tf,2
421,1,0.01020050048828125,0.00995492935180664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_word,tf,2
422,2,0.009078264236450195,0.010252952575683594,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_word,tf,2
423,3,0.008986234664916992,0.00945901870727539,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_word,tf,2
424,4,0.008936166763305664,0.009649038314819336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_word,tf,2
425,5,0.008810758590698242,0.009459495544433594,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_word,tf,2
426,6,0.008862972259521484,0.009696006774902344,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_word,tf,2
