,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
246,subgenre-current,novela naturalista,other,50,2500,4,4,0.01967305466461833,0.009384071116633207,0.05820529305589441,0.010456854594568831,0.01657522449899408,0.01013580315769844,0.08134880407405562,0.03112629890137325,0.016559895245907803,0.04767445964182282,0.00995062179636412,0.030478356300721775,0.02975145145339876,0.017093551511376755,0.024255143786449097,0.01275764295494535,0.007022504086568973,0.015898680137602195,0.012853360360260087,0.021832330645133333,0.0059332709119577975,0.008754283665119413,0.04372607848104621,0.014551185168178115,0.008129591066050625,0.05151906418261101,0.011442819407915172,0.006894760933051628,0.0321878976909234,0.005419643200737999,0.005533094158195396,0.013811869741330458,0.009001494689087857,0.008465446606256984,0.00815057173486397,0.034245560904489575,0.008139773333745897,0.010939196622211905,0.03369025345599031,0.022577015663183226,0.010779786205547148,0.009557053932895269,0.008644320064468532,0.01936206795830561,0.07066275255693816,0.0242364324424828,0.005631346323026572,0.013904000302964823,0.005114200129996036,0.005961766482040986,6.0
247,subgenre-current,novela naturalista,other,50,2500,4,4,0.026614985298327717,0.004217807889183697,0.041254708740808124,0.004542398875695287,0.01349345618333262,0.011362222363613794,0.0518312883110218,0.026885704324250692,0.01199239150964407,0.0362847146217196,0.008995216814473538,0.02933344573386545,0.04110480980261495,0.0187689824985882,0.0339024907715315,0.009685524475902957,0.004741902565152093,0.01418965867508629,0.013718310725348315,0.026198583076845784,0.007084454962933211,0.009569390948587327,0.042766307051622966,0.012618362326122541,0.004840076911752965,0.06650679486121291,0.006614126362543147,0.007931678479066541,0.01892773113330889,0.009890757065211064,0.010556752153336256,0.009833026501874785,0.0063377733801586135,0.00749865079302381,0.012408657043647131,0.0751267307336682,0.008573842058402755,0.009937642069493921,0.02745492967624584,0.02596673751347668,0.010715003152838215,0.008895726078031126,0.011955396317587543,0.0161553624140403,0.07318325755681515,0.02734648819806367,0.0074464498668239095,0.012951119127348476,0.009981256061769537,0.011806915943986031,7.0
248,subgenre-current,novela naturalista,other,50,2500,4,4,0.023493125283787646,0.005406610672967483,0.05446069372160142,0.006051909787022103,0.013134085896036716,0.009278239541414006,0.040890113526827934,0.03969480337984739,0.008165998214853514,0.046574790230410106,0.01623916152785277,0.03231021051143848,0.01992983204872477,0.015722168992042502,0.039040557162213066,0.010468360438937898,0.00700973200508619,0.006250255317027986,0.012000114542495352,0.02527762355474809,0.009209613445965513,0.012273484424889198,0.02909242925825808,0.006119907826799105,0.010010198424433084,0.055793799325142536,0.009332602777959569,0.009404058462555936,0.010429735377306664,0.007216084142453246,0.009144029933185187,0.01256002821128338,0.007418073050856931,0.008254982347008713,0.01606246668814712,0.07848246775925734,0.009346528933268504,0.020006328830438555,0.04245375187545943,0.04402752483940111,0.006068630718872453,0.011224601610759121,0.00782663238749951,0.013584122809091327,0.06795457386910429,0.023805586676133972,0.005125395227671943,0.007716737544315319,0.0072555280644725625,0.01140170880267488,8.0
249,subgenre-current,novela naturalista,other,50,2500,4,4,0.02019465172807276,0.0024080111278782425,0.06279149905298946,0.004622233244042809,0.011650305918315468,0.00683106314462129,0.04791995153646274,0.050431853161755434,0.01100025084037775,0.04178273711345425,0.01668621134520005,0.0244595724102613,0.0191384684364364,0.03989015788851516,0.045316877859200286,0.006760054219194207,0.009012308891217955,0.013983754349869142,0.012244546876591402,0.026646600621177838,0.008257852830282022,0.01147843127091817,0.024752895837025984,0.00791520640543456,0.007451486278303452,0.053666862611869606,0.013114546500744523,0.0160361537853073,0.018297009155522837,0.013225482668226788,0.012100802737903793,0.007974054094599514,0.009910813414503145,0.007179740897939771,0.017440382467284254,0.05191225251537132,0.008058948345183508,0.011443872132355004,0.034989496614003635,0.02080026597130469,0.010091376290043485,0.004020321538332304,0.009985863395006296,0.010239997788711949,0.0853904166324192,0.01892291603420423,0.007807928865718266,0.0079156033898169,0.006584565931618971,0.00926334383441065,9.0
250,subgenre-current,novela naturalista,other,50,2500,5,4,0.01349508999711998,0.007115765328193456,0.06433271854502821,0.009001114324158219,0.018858365784070776,0.005439054793318119,0.0168732728348365,0.015141423374216596,0.010750735975069672,0.027998925326862642,0.007492129211790021,0.04993091825128799,0.014502783154778275,0.048778126939044736,0.05329840768862845,0.007939478655487064,0.007087840047024559,0.015803248896076542,0.01733981798678896,0.021579638102803188,0.003040956781798481,0.00383403127946615,0.06048067354958585,0.017252827533319002,0.012063635351591537,0.06639734403666442,0.011636997919193138,0.007796343482455042,0.0232248020821247,0.010432231220775237,0.014118283943506544,0.005294613339292345,0.012304170103829915,0.008231626747525143,0.03049109407462775,0.062418002880477365,0.006846303100161087,0.016340145431876434,0.00794178061868392,0.029314848128847118,0.0070787683035861545,0.0035869623657563093,0.006673432857736261,0.013990603860055741,0.07095757716627821,0.010906270061125423,0.007665395095264187,0.02001244358901541,0.004268960260710985,0.01264001961808621,0.0
251,subgenre-current,novela naturalista,other,50,2500,5,4,0.0224762680155704,0.006280772977172021,0.030716257040790493,0.010119971961414832,0.011010139968800086,0.007192518322853313,0.017800443340947804,0.0357071604447258,0.00800084227599151,0.039846019425981705,0.007210676971022109,0.07340362873597242,0.027135556584166103,0.03299071175163011,0.0723478373187548,0.009850012323629372,0.00792759273755468,0.015751668971335016,0.012532813761216692,0.024618388402751882,0.009721756547106436,0.010454722823189426,0.04126330712558502,0.018602464370546204,0.010311110195923194,0.07164149859721894,0.011013840349643296,0.007515036179361033,0.021567793580565653,0.006659092411429246,0.009473993684923307,0.005531151147697064,0.014215570132120213,0.004147502102483241,0.017578633503818934,0.06921780375102217,0.005606500025889886,0.01754025442181705,0.00885878782507158,0.031177589137379093,0.010019498310395994,0.003271931619092579,0.007499443953147878,0.011613133049518177,0.052090276791554285,0.013212964922859016,0.009137296679590472,0.009417198791189851,0.011700765243055728,0.007019801394524015,1.0
252,subgenre-current,novela naturalista,other,50,2500,5,4,0.01879222123898412,0.008582655495563559,0.04011895506205966,0.014754319950795352,0.011061389458613787,0.008447072966927167,0.02243599132480941,0.027065275232682925,0.005441240790804167,0.038725278460634185,0.008853710778634692,0.07849678622841591,0.02468781770579517,0.03656360467331788,0.05739650338436696,0.00632494763034558,0.008182024520279541,0.005149093333754622,0.013310579700876915,0.01818276032431886,0.009970870211291808,0.0029248836584960924,0.051387228344807134,0.021391774199126176,0.006356998418690053,0.05900175924937666,0.008453316259222405,0.0033757057312083305,0.02339614464627128,0.010141684249271764,0.008638386841456637,0.007230597760047987,0.01109931704298455,0.01247948188752706,0.015002824898989084,0.06909980967588353,0.003985655249717368,0.023004124486175212,0.0067407806635483725,0.02904247137033233,0.008611894321182865,0.004769474852727228,0.01601095827078107,0.014715419799044043,0.061572895665045466,0.02445315513358058,0.008043297784620805,0.004509381744670898,0.009843957656286064,0.012173521665656635,2.0
253,subgenre-current,novela naturalista,other,50,2500,5,4,0.029948469499413998,0.004937661887848494,0.0465948802517999,0.006026818882782618,0.011843527553021307,0.008152958356542379,0.03726010487262826,0.026905021041319817,0.0075134893215261156,0.05578643917653705,0.007429287767378614,0.06155015933342031,0.018963975799137764,0.03036210548545255,0.05548734766467355,0.004916187784875271,0.009262299197503978,0.007922611911159777,0.017301007626616842,0.009697766117558616,0.008501925470771882,0.006833267256722672,0.05050562840495992,0.023519802600195882,0.013832874792328951,0.061912706398136785,0.013015947589473206,0.006487348024904214,0.023974724779454858,0.012039264131887342,0.011608919331145266,0.005855745440164176,0.010934881727825238,0.008871319263969923,0.027146889137282717,0.047431796694193715,0.0042116379300339785,0.0191057523925402,0.010804020486001787,0.020659983752282417,0.009495477732028185,0.0072054421986142096,0.011452920583893592,0.010315175146276244,0.057703794104200214,0.03100026268341219,0.010925399924889771,0.005478897286460931,0.0064299537343460965,0.004876121470406224,3.0
254,subgenre-current,novela naturalista,other,50,2500,5,4,0.02431765193324088,0.003466464981618061,0.04026572350114114,0.012470785893136964,0.009504159920278052,0.01114216630846291,0.026327745537367726,0.01987984054103539,0.010912060595044008,0.042704600200985515,0.007839086417078506,0.06127786915189003,0.026754738077848696,0.023194701074943886,0.0535827704201333,0.00859105264805894,0.006343255056508946,0.008514908506291498,0.01845602124766052,0.015180287552091241,0.009146686388152296,0.007059473688847098,0.051773343787966185,0.01813106490417771,0.01765745292490783,0.06498476546036204,0.007281020503470419,0.009137433856380484,0.017139830822949856,0.012962534497548604,0.011618281994528344,0.003839263538702958,0.013049742602899041,0.008768045320735426,0.019139681757407837,0.06225053465860773,0.004689365589455918,0.01755593160833246,0.008987695978484126,0.03145804500698233,0.010904041424497978,0.004174739305905104,0.015538856067165497,0.010995849909888349,0.07994831665212535,0.02082567944616487,0.009263382474355193,0.010134797044603192,0.00494584138457045,0.005912411835009284,4.0
255,subgenre-current,novela naturalista,other,50,2500,5,4,0.018405909598138717,0.014088682554651953,0.05094437669225847,0.0039435844083864895,0.014121870199352371,0.005345095267559764,0.04581541660013224,0.019960577634313185,0.007353918184651541,0.032488704199155984,0.015589934048159662,0.051913355506831065,0.022331076474763067,0.029660309283093763,0.04964825851252276,0.009475960896894273,0.01076523273506983,0.007599876253731311,0.015802166560932508,0.014195927265099653,0.006696502979157214,0.006230437796252122,0.02750624742136704,0.02144113159268567,0.009254978712055932,0.07631484170174035,0.007334370961778589,0.005838565252156664,0.028760052799737267,0.009086847996179804,0.009643936579508586,0.008411898720762525,0.010871327879326272,0.003291687100365568,0.021171283814939046,0.05370401416027778,0.009785741839466884,0.022866702078194943,0.018766508419308246,0.02379611171501209,0.007252517373124159,0.006940852052037039,0.011847352410476256,0.016909222031211167,0.07856168928027665,0.02013213640310745,0.007917638040579433,0.009622955018589945,0.006996142622910001,0.013596072371716705,5.0
256,subgenre-current,novela naturalista,other,50,2500,5,4,0.026727316940283033,0.0038498674969949563,0.06536459214975804,0.015065565103392926,0.01168929217064814,0.005956012612200987,0.034028810398651375,0.02206408134559104,0.010843081858062344,0.017975766546327744,0.009766087112385273,0.06030498873753168,0.026316902657810903,0.026750563833000847,0.04872614748589253,0.010049055124458122,0.00816069443498906,0.009521853071460952,0.023608717618829368,0.020831313608640163,0.006061653347354757,0.007464439940965819,0.0288619799765631,0.01834819387059157,0.010137637402027165,0.055629434872203586,0.009677962169832991,0.009685503777259808,0.03194416365999445,0.010566408216645862,0.00609251872541046,0.010784827096551371,0.0036379551634046,0.00988374276286388,0.013522300013644312,0.06723067658890954,0.006141919395315757,0.03697900739941181,0.012845045434830615,0.022105197325773592,0.012892545945424,0.007215553561942377,0.009590898446365508,0.010727059516206365,0.07376281241160954,0.01856416791601657,0.004718589105745598,0.009671808133273292,0.008899190004727808,0.00875609751222443,6.0
257,subgenre-current,novela naturalista,other,50,2500,5,4,0.023201137858270902,0.008236323340870445,0.04895340218533275,0.009096059222399259,0.010353182629033968,0.00767419981880679,0.02131344432893765,0.020629271057200072,0.0101305781884776,0.03566139739217987,0.007210603662476549,0.02356496562485504,0.024542105156966882,0.03380538865691863,0.07194174153121212,0.004311477597205264,0.0056918097155097425,0.011603965048579044,0.021089363828661518,0.020029294066357825,0.0039198967384701565,0.005375897715524142,0.04126681646849223,0.018765954912288142,0.0053382990903270535,0.06809460683183738,0.00555005351339531,0.006903369117360066,0.02234095493624734,0.01350793909415799,0.008355537427718034,0.009288007983240363,0.006110383890633577,0.0048008703975011904,0.014571666850858724,0.08685000719327914,0.00877055705525761,0.009785305110576313,0.012001967191703568,0.01771510806751289,0.005544293947220811,0.0017746674265465192,0.012063203388985023,0.018055960299044282,0.10748025824225994,0.020728629416055817,0.010894684575466385,0.014689751347459187,0.012675342602958694,0.007740298257370214,7.0
258,subgenre-current,novela naturalista,other,50,2500,5,4,0.020215294179181303,0.0034627848062828977,0.059985730765341486,0.010247564906412269,0.013391935161973827,0.003371631853680332,0.026162486486170877,0.020128426338511026,0.008094567005847151,0.04913600547519241,0.010684717055767592,0.02650749299673907,0.017688553330647668,0.03650454241900825,0.05780098929530845,0.0052167865551662465,0.010097164207548122,0.006432131026525235,0.017587316592611528,0.0234312496986901,0.00949414128312477,0.012543990134149592,0.03277662513671622,0.018069010456200248,0.0076770313960259,0.05158405579150509,0.007600520015112904,0.006313772194772413,0.015901259583008247,0.01102027988468498,0.007457689612899598,0.00845252895661836,0.011140794843918014,0.006096207449954254,0.02313539210601929,0.10432882416852854,0.005933539359573389,0.035413742822612816,0.014718562827705678,0.02706151921504108,0.004887861086175915,0.006518045823836511,0.00880771060156702,0.011826730867668507,0.06265948947875277,0.027773384556103644,0.008345180819727665,0.007636956349171048,0.011448091490180064,0.007229691532039613,8.0
259,subgenre-current,novela naturalista,other,50,2500,5,4,0.020716975484388032,0.007432942169829032,0.05526735557202337,0.014105214117049146,0.007488331584838866,0.011737457595089474,0.02629070608334764,0.041598247434735884,0.0040273994188549395,0.02799427575931214,0.016062481859020216,0.05032087336310982,0.0233090078107336,0.04104663512759928,0.05806458621500187,0.004705972610015461,0.010788606550774477,0.014147056660087419,0.01711347229780469,0.022189895769222985,0.004561827995636131,0.005209306071631724,0.01669350082882371,0.016371920321548238,0.007324805483818847,0.05776801420843259,0.0073109288694647315,0.005891206326025409,0.017217715263867332,0.009870382277044086,0.010394467661675837,0.009692537179343996,0.007472690148701698,0.008785766004263347,0.02168091364012235,0.06948848140878018,0.008457735876043815,0.018962794447241783,0.01679643246189715,0.021115111815852843,0.015353275373541768,0.003809977661037957,0.009186960811499565,0.008339073376823429,0.08968984880602003,0.010389366876760262,0.0065070933721570546,0.01915766897581431,0.0064312066784620635,0.015661496294829425,9.0
260,subgenre-current,novela naturalista,other,50,2500,6,4,0.01389315021691822,0.01392495131610857,0.12875881184426158,0.019463480287370247,0.01817598064449665,0.013445802155057763,0.007848261001782536,0.0204157154109002,0.00877870085361248,0.044838028226071885,0.011800986238703823,0.032324297751378774,0.01373257784680932,0.01213897290911093,0.03252794597726304,0.009899723603044776,0.01595533871827947,0.01001769428833132,0.0207862049107843,0.02206151590206626,0.010393148429372952,0.009289240163778469,0.05217006122096374,0.015361414435406447,0.008580483913854301,0.06605315499951812,0.019221279069141197,0.008763560300469026,0.01440723429573925,0.014558633724129931,0.012615978124559706,0.0096358928605233,0.010137592516441822,0.007856268392392476,0.009306198300713064,0.04213270058617602,0.007588894251366187,0.008046447981980473,0.017158111249986542,0.010581116116471084,0.009686196622341305,0.011036692655636931,0.01411875752887041,0.02136874542260079,0.04773298937350747,0.01574859390682843,0.016620862455203438,0.016574682878820503,0.009082707992111149,0.013384220128743369,0.0
261,subgenre-current,novela naturalista,other,50,2500,6,4,0.006686260689125605,0.012941645878517531,0.11809932776146545,0.01927272897904532,0.012658138180069922,0.01007620344010977,0.01024892058143541,0.035418354334842216,0.009135194972835159,0.05779992617411288,0.007685573249636417,0.03884475096833162,0.009828841709156738,0.01384157119339248,0.021278750397944825,0.007711124329280701,0.011119909518831591,0.006779998695890399,0.012317247235711369,0.0448806219813288,0.007083438963487153,0.012276812602458886,0.05276790856641582,0.0149605583267257,0.004682713279419017,0.090205030767342,0.010888859248548242,0.006158379607898243,0.00825428943317188,0.007335542610756969,0.009994743690780263,0.0128886527317348,0.01578128630144844,0.00733980687509746,0.016151019071832938,0.06380873790369357,0.002759291372450323,0.007588406129702594,0.0110193021528796,0.010511514905805834,0.018241037012255525,0.0148689156389351,0.015248374263243285,0.014870819601119181,0.03967533141084925,0.015195826630346531,0.011538637427705063,0.011894574031890164,0.012355622625305238,0.0070294765456367795,1.0
262,subgenre-current,novela naturalista,other,50,2500,6,4,0.0055520619300910715,0.008699717327499941,0.12618371867483333,0.007996851061504546,0.02467889861158559,0.012489777998101465,0.0176418231220266,0.03154553341683724,0.007890350932531662,0.037721380786362585,0.006903041499833525,0.039461467879339,0.016555323359202883,0.012692055004726798,0.02089349920903831,0.01037855578651994,0.015636150842683032,0.010521657434371121,0.02020414478262641,0.019935917388581945,0.007420132704576545,0.012348117644113057,0.061131076920862684,0.02443626134088147,0.007396237974861895,0.07971344935712353,0.01902271304397969,0.00960792614969099,0.016945379197889944,0.013193493514671265,0.008326735354422403,0.0209579675216846,0.016659014544554457,0.00750880907233258,0.01263519086707617,0.04290280834691273,0.017474636358313794,0.0061296101481025005,0.014681056489663325,0.012126326497535936,0.008793238679402807,0.0073187989398292436,0.011561220646636826,0.021740871949398718,0.03874933855217419,0.010657761847146615,0.011650177778318251,0.010443245891427784,0.009236703158604628,0.0056497724595142495,2.0
263,subgenre-current,novela naturalista,other,50,2500,6,4,0.010042249778952121,0.010262498108442344,0.13004248552349115,0.009449107079279687,0.015928850935534315,0.012916616438043477,0.01116341310478535,0.04164937471291222,0.00831796927189251,0.045495201816798135,0.011188475704936385,0.021187303651568838,0.01141253567773741,0.016579367093382973,0.021842660027230298,0.00891648700624838,0.011402807707968714,0.01635335617005957,0.01540327293962068,0.016685851065542684,0.01984820725532469,0.013677202840242464,0.0652378890616729,0.015249540346857219,0.008020388167583423,0.057609030761265424,0.011693191015942041,0.01708332404167471,0.0066939265317977024,0.010999084541792423,0.011704557888922551,0.006588670133386321,0.010774509955640586,0.0056178024972524145,0.010124898005770676,0.03575266419972147,0.01583614851731406,0.013932720155597584,0.01583984494386804,0.010730931763160999,0.017510484178480258,0.009451492814239768,0.013074511980091012,0.011252317132708516,0.06276064245994467,0.01438778360840868,0.011772512037261516,0.03106381856588928,0.01014121267287418,0.009330808110887202,3.0
264,subgenre-current,novela naturalista,other,50,2500,6,4,0.007065136096991452,0.016457031890155672,0.1283522885539375,0.010189585231588562,0.022979794795849183,0.012941632638111641,0.01774212101973405,0.0310351931503547,0.004761733419029036,0.03630235039622097,0.010480945445336166,0.023075893781953197,0.010495148844686726,0.007869767176488124,0.020178840222119875,0.011903695750410705,0.02079115825986436,0.01836661190815544,0.01582511966756315,0.02086669706797525,0.014736663819993825,0.014548978392462069,0.051166634951047216,0.015788983096466782,0.0037321161197444064,0.06637443502391374,0.020182884351898082,0.010735877187207787,0.011930648946938294,0.01639756430847575,0.013156704002479655,0.02204587723036395,0.01406628086353095,0.007720518780095203,0.01915108851164477,0.04348338854400257,0.00703700842867569,0.006692600435793604,0.009234707094654177,0.008996085625377234,0.015481704499732634,0.01142815163261071,0.012832492667747442,0.016716299443380454,0.050483254599080034,0.012502584539583849,0.010910131729705749,0.01975064247447401,0.014800480318067681,0.010234467064325913,4.0
265,subgenre-current,novela naturalista,other,50,2500,6,4,0.007194036270912529,0.004995437239074706,0.1263930658582483,0.017436453298553874,0.01192218459938178,0.00954451851807891,0.04010561552419109,0.03237873734691707,0.006744581421572194,0.03615805539153525,0.00921894580446834,0.038921913745978864,0.01400665561696538,0.010665249333999358,0.013428229288538398,0.008565367512978376,0.016455259974013616,0.00931107837884001,0.01699109896959587,0.026976146287398733,0.01713255083872137,0.007796522331500937,0.0498004631319353,0.01842812226433085,0.005023438643675691,0.051729860734949486,0.017011609344495277,0.012949797947578476,0.009887400484871151,0.011117454157218844,0.013292256536377065,0.010120866675323784,0.016967560941509214,0.013359765322120524,0.009137752071442844,0.03506965011567638,0.009571125322025172,0.010534939411591915,0.023212201870466426,0.01110878157812843,0.014339224678615115,0.006582744207958315,0.021176294930704536,0.028239302927687844,0.05681401893929181,0.02248577567252364,0.013171101779891359,0.010837505036346014,0.004154041497871701,0.011535240223928088,5.0
266,subgenre-current,novela naturalista,other,50,2500,6,4,0.011398466747123227,0.008570235166843694,0.10369665840761848,0.017318730375254904,0.022184133142304212,0.015125292101824594,0.013316686939254705,0.03493886913226164,0.004896768555539427,0.03653119209715126,0.014088747128472048,0.023976153707944186,0.015945671249721845,0.010931770544506713,0.02101043203602475,0.015383104202466602,0.02157838013217186,0.01541636600232801,0.016553451711240837,0.019968518991861237,0.014341667906941647,0.01338051740736375,0.060477114081204375,0.02223477277224911,0.005886806937500592,0.06595230778891943,0.018155908182903868,0.01043275688049891,0.012008822308228456,0.008872341874052624,0.015172606405009613,0.01663462724578984,0.010392507564471696,0.007720759071593181,0.01461428738221436,0.04975268688056465,0.004137804643796318,0.008141256452569903,0.01570483305651106,0.010953227858784028,0.01930226353862535,0.0076900337597502625,0.016734727193596564,0.02057369226181632,0.0433047725561142,0.022867937003077748,0.012005506646125685,0.007648292180343946,0.011699258035792954,0.010376275751675329,6.0
267,subgenre-current,novela naturalista,other,50,2500,6,4,0.008426827816544604,0.008894591548073908,0.10520390424344044,0.013250516073588894,0.013684656047121664,0.010714658852565631,0.01946040586341011,0.03323802533513875,0.009138837812262764,0.04573199869682328,0.008404818280628156,0.027590583857348337,0.013247135510805015,0.011782440931107523,0.0132600789720041,0.006947782972093057,0.031441206266799984,0.009792146634236087,0.007527778819656166,0.02139855054860829,0.015015480013278409,0.014850898150170003,0.06657885265664712,0.014565401041768225,0.0036749091084023852,0.07084127086166385,0.016710752344710922,0.006897974008115924,0.01334457794348872,0.014311776470842225,0.014029376990734624,0.008322263585020556,0.017414132861294392,0.007626683578212512,0.008912603425918802,0.059417530426027175,0.0069358459402799905,0.007715797826297981,0.01836552134521751,0.011781479731840985,0.01452255159866455,0.013907385790878444,0.01059049926111241,0.01926016250411271,0.04654562061238537,0.029308760750718282,0.011817874592204942,0.015506158940389094,0.00842662469165413,0.013664287865691122,7.0
268,subgenre-current,novela naturalista,other,50,2500,6,4,0.006016146806096745,0.014419419439805731,0.13678721120368836,0.016625096245330588,0.040504214752190085,0.015820021872986076,0.017264367810306037,0.03482350494088951,0.009034096584485951,0.05709190373268856,0.006490679332847558,0.013657747874045436,0.00959493620433453,0.007368582813897164,0.021782488113360192,0.01305185168281901,0.01816075260059036,0.013452366265358088,0.010094751491705696,0.022671310453101685,0.008038118590568095,0.010249964360036484,0.05406137373429672,0.022691607221287487,0.009122373865508586,0.049498811286733085,0.012563147183364657,0.012967739915815731,0.008400349759315742,0.01345988545820375,0.011377778338711236,0.02370301383699971,0.01734998460663536,0.010933541374501459,0.010995393601640986,0.04244079255049775,0.008990133558614074,0.005728699584910489,0.016879486529119532,0.010599412752545924,0.012662821963599724,0.009816781140644907,0.01560583047273539,0.02476766723656908,0.04239047125541131,0.016179086232715738,0.010624797873445144,0.008052440843611078,0.005933562365123511,0.009203482286309921,8.0
269,subgenre-current,novela naturalista,other,50,2500,6,4,0.004806140894400779,0.010722744949744659,0.15379302686181476,0.014709476552400994,0.035513933126417804,0.012009168570034314,0.01491285619196865,0.03655197983136155,0.011538194933058014,0.04018994024160706,0.009157394102066705,0.0297481308696978,0.010862058381402568,0.01638097413887596,0.025533689654530643,0.01101758887044105,0.01672466871479466,0.007545020636094594,0.011069401141003882,0.022715538157563032,0.0073738091301031325,0.010871399550101144,0.05724310732883842,0.010672601881327109,0.007526790683293306,0.041008896616443,0.02237997770223056,0.011550865417035221,0.0104585064487349,0.006133196404792146,0.00922341770492597,0.013324419753861606,0.010384837029311823,0.010036765590190792,0.02843895497491456,0.04649033961917609,0.008404488389477762,0.008029494740659742,0.01452312554288219,0.004871771826855125,0.0259294177134939,0.0051627631942220325,0.0188762187216636,0.014518231145921774,0.0419700524045786,0.01866977795134324,0.0141714278309198,0.011516921552535694,0.0051060316339281145,0.009630464696959069,9.0
270,subgenre-current,novela naturalista,other,50,2500,7,4,0.014097025393853144,0.008365701137775135,0.045053147599406096,0.02057401073120296,0.00982739807397733,0.011917915005170908,0.04664779639853813,0.01974270110033588,0.005703501064861072,0.04615355131919872,0.011619817696469477,0.01685705863923713,0.019617093935201932,0.018246094134230027,0.04117440402421714,0.003656247224038351,0.01604291588296691,0.020418040216613496,0.02366171029483432,0.042297585062626965,0.005167376615816856,0.006546855991382031,0.052442101567938486,0.011463762134562678,0.012159389520361608,0.04356744147037483,0.0065751099434961475,0.010421523232092816,0.016984472636223588,0.013842048200370572,0.00913321078896713,0.012943166971183796,0.015298078697809732,0.015340175655704828,0.010621320878823087,0.0447999551375513,0.00940180592645605,0.007198003850759903,0.027282332749800287,0.022305837185969582,0.011528128950970476,0.007635293032570341,0.018293251542295372,0.017695620375120586,0.07831142186017809,0.02705810905999977,0.007268947477423055,0.017022204839373747,0.005523249114912595,0.014496089656755544,0.0
271,subgenre-current,novela naturalista,other,50,2500,7,4,0.01426554027530461,0.005874260933286861,0.020514658115199355,0.018167989621978308,0.014612001263720559,0.010302837043004987,0.04045108465923089,0.020649443262162184,0.003975566994799726,0.041549644034962134,0.013704497725345344,0.02720114137790197,0.01854527813527515,0.010047496117440205,0.05855349946317464,0.005469558468275443,0.005866092622108286,0.008346185511267491,0.012207060131701126,0.051713646590010966,0.011955072616649649,0.010368680893084237,0.027001562025697663,0.011821503036959884,0.005109519065174284,0.07946482529735946,0.009676843719189906,0.0096515712718377,0.011707147769985066,0.008464175675778467,0.014026147189573594,0.02399260820053089,0.01659006838351624,0.00741885092405589,0.015766871514561572,0.10573719245572916,0.009850998013396568,0.010198819171971787,0.00950962540399573,0.02052356269325381,0.005610788527972007,0.008081498645403135,0.021689433812435287,0.0060875904728700005,0.0778237658864217,0.027367810692765983,0.006410889344933315,0.01237357741994602,0.004910020338328253,0.008791497190472444,1.0
272,subgenre-current,novela naturalista,other,50,2500,7,4,0.00600439091054598,0.006299227923813387,0.022547256531908408,0.012547677094688238,0.0159677742227981,0.014065246523280063,0.04504151917412968,0.022504630644306814,0.009117699903074587,0.0359249261436456,0.015109591873811497,0.03455013303264279,0.031101432841947618,0.01683593470564023,0.07522177850835995,0.005518394565171629,0.008500728349816182,0.007370807879293822,0.012316780388084054,0.0638879436599905,0.007095043212331851,0.00896400441928286,0.04273577817324768,0.014345829420666537,0.010296960653018751,0.054017373747204916,0.016470971118204378,0.0071891294560953905,0.01351920628759652,0.022233775948003544,0.01474834604273293,0.014065953930798002,0.01625710824914442,0.009461910236773613,0.005147966031786039,0.0409415169978967,0.0068351593949061385,0.007574823564947975,0.016043558786665683,0.01500380045755796,0.004970073593856676,0.0038778391265989406,0.038371504670438115,0.011434747869617387,0.08275677075696272,0.029300498230750156,0.006393837070587522,0.00899671254769702,0.00585926222304761,0.004656662904632991,2.0
273,subgenre-current,novela naturalista,other,50,2500,7,4,0.009919422459895685,0.007369054754125835,0.04123781359556742,0.014689700447612076,0.013392981447700484,0.009240405853394373,0.08746455878283449,0.020041633180678944,0.008311880560908327,0.05437275214084539,0.012761484610073056,0.02674032151506605,0.02656537222257687,0.01636629354896581,0.041076312280141115,0.007551962177712404,0.0060185347961105706,0.010854954329859091,0.01753511881993259,0.04360729089561099,0.013259286143602807,0.012706605004029993,0.053411389181916326,0.015769697387318902,0.008293006666667477,0.047416563251005586,0.010632247567920434,0.00942995959363382,0.012136307874814184,0.013052892940218604,0.019077186082157718,0.007183174013146701,0.014009787941013036,0.006997056794562533,0.007712812374884893,0.0421448031029678,0.009066780341570851,0.009311911402885896,0.012538112934843764,0.017407280142132386,0.010099538716906359,0.005608075792899101,0.0300839133856423,0.011451237914192143,0.06199048672721012,0.03421010934235535,0.00602981232579021,0.01102563823418643,0.0052724900832133844,0.007553988316699453,3.0
