,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
340,subgenre-current,novela romántica,novela realista,80,100,4,3,0.011021028323727979,0.0019741035456007183,0.0,0.0077710258407451185,0.018301549874800798,0.023575713189100872,0.004950743629073567,0.0010398464154696844,0.005511061298469238,0.02720671262241208,0.00336251281635295,0.004078751863648684,0.0059478805414289295,0.09666764170076936,0.07549243844800696,0.0056287156156952355,0.021084741217321668,0.050519312078846315,0.01652649202702175,0.00042596348884381337,0.003269348412047818,0.004826760034376228,0.008037470906210683,0.000529233870967742,0.013932358243785144,0.0070805833295455685,0.005354058230076928,0.0027655231619285515,0.01363054935232349,0.026720707121531836,0.004989182016729473,0.008256698514707657,0.0009606068095178812,0.0006026785714285714,0.030809518391578694,0.003527652512267772,0.0016706555821084624,0.007349463318981176,0.0021619117312780198,0.010525633473279448,0.012246835273358226,0.007207495054352887,0.0019194726166328609,0.01301853798860844,0.014000048709026394,0.019411883868348228,0.004993148504206543,0.021820430016568797,0.0017728738046942907,0.03467598533881852,0.0041544862682808175,0.007670284757145109,0.015040172166550887,0.11424471025926927,0.005830556897237204,0.031001053683655175,0.012133801868703685,0.009101854737040655,0.007957984107871664,0.020323387149150197,0.00189862600756898,0.005971016410001831,0.006284750684636764,0.014107078447795927,0.0013992751492751493,0.004651335049998578,0.0036367258502146937,0.003385388557969203,0.006322747427568927,0.002078265371089013,0.0017457351290684625,0.001934374903114679,0.008673470096056918,0.008463967652348463,0.004932312568217196,0.004864254738277275,0.0,0.012966800549943702,0.0037624679231141453,0.006309576292213375,0.0
341,subgenre-current,novela romántica,novela realista,80,100,4,3,0.0086422364708835,0.00042939867826997317,0.0005690235690235697,0.007224340396082356,0.01493569972614901,0.015429323299803503,0.012801356284337977,0.0014800031154454938,0.0059173167233722256,0.0173521232211392,0.006905192484399771,0.002893599643269731,0.0012610190250487748,0.10750853865961846,0.07724466917413275,0.002361615662756857,0.013342434214064645,0.04968591480166643,0.00912951474449561,0.002791028529947599,0.006426623411531467,0.006104423971132354,0.008228831664062628,0.0030894554955299084,0.0101787109504182,0.012886617274462431,0.0032844276626692818,0.0034680983988750478,0.004729921469091797,0.023930531171225452,0.002878793183611863,0.013838504364498388,0.003465005995981578,5.071824596774196e-05,0.016900587069299547,0.0050811163137458775,0.00032407407407407406,0.006614058066284892,0.007451408915475595,0.013773113080329163,0.009951892101084105,0.010595699168884877,0.0006296977450823609,0.009289249431751412,0.01200385811535102,0.008780989159891651,0.0007534063162866407,0.004562743178781465,0.0018823529411764696,0.026759351664243272,0.003882329834008169,0.01924245614438052,0.024663823658222325,0.11560369348105652,0.004333663380369365,0.02622467105929993,0.006931891883516343,0.011271461261081186,0.009704464242509987,0.04370634776892959,0.003292192354745519,0.017428125183211466,0.013192977953673714,0.0066044993153831465,0.005569514358109121,0.0027754967869826125,0.005507660539327206,0.003436917514924532,0.005650987941857948,0.004146189859937592,0.007471782931335273,0.0007541307591710818,0.0034965778587613306,0.014345006574014897,0.005708148791919491,0.014589242741213409,0.0016315493336922866,0.007964991772114193,0.006733639420162124,0.008316956271381121,1.0
342,subgenre-current,novela romántica,novela realista,80,100,4,3,0.006192715460233042,0.0011647700516868875,0.002321977470982902,0.0022600479391042395,0.015593082333290938,0.01372497623381346,0.008521631394120576,0.0012279106029106028,0.006720606878184983,0.038489269986901636,0.000854534917415242,0.0073743116524544435,0.0011043663926550654,0.09655549173081952,0.07224786051712405,0.0060023214676638145,0.017642184200059273,0.04019811416503028,0.01743619682351761,0.003663701683193622,0.0034519521788282377,0.010164468831732887,0.009555729596778664,0.001552289196310935,0.0060573836794784435,0.01585162957217352,0.003431602991258535,0.00874845762555583,0.01172879606947798,0.023708041578655616,0.006099279950441071,0.011933402965397936,0.0015496831797235024,0.0016848094667511054,0.02398795492499916,0.003897990501924139,0.0015207519050531755,0.008354321328276647,0.004022773037227968,0.002751513737985951,0.02053273676909317,0.013918874920612428,0.0021359121190416192,0.01177390850425892,0.008752044189685358,0.01492575784916626,0.004043367548014966,0.013245771288599452,0.002599701592299704,0.029769708987487507,0.00776142216805988,0.010707944492918193,0.02135370009366536,0.09593241702609072,0.00753810288197374,0.013496993501969843,0.017093135142576724,0.007720443303240874,0.011104481233285135,0.0446751499500728,0.005141256123661214,0.00585308942816599,0.0053521728049805,0.013778417882108105,0.004862654681733628,0.003608134400007927,0.005748567744701793,0.009868598656666377,0.009321532935533576,0.0014388834994267575,0.008957315532786796,0.0027907099773393763,0.009465976096818969,0.007864601195498075,0.005047149235046756,0.005745258284643135,0.0008484848484848483,0.008010267864899506,0.0017370549477404322,0.006129396078450136,2.0
343,subgenre-current,novela romántica,novela realista,80,100,4,3,0.01157632644468376,0.001717641114801358,0.0014744889998439695,0.0034051014405709107,0.011954061625839974,0.01768870781377901,0.0025381287214283448,0.002024374176548089,0.011549343556872744,0.02120208948242413,0.009179916659511312,0.006350859383872503,0.0023581927344687977,0.10511857229585367,0.057646231552931027,0.004615511133603238,0.027391702140434675,0.03685749655426883,0.017447792000640238,0.003856252296700481,0.005291217831780811,0.0052785766042395856,0.009812098793940134,0.004718946112285511,0.0117610708740498,0.009159536379969978,0.009502945132560038,0.0028454343578671547,0.017604183331863397,0.01766832689883456,0.004533659537026603,0.013450123981003679,0.0016778542179122105,0.0,0.011444861212780712,0.0071738518693102715,0.003263617667329534,0.0049001129958805715,0.001353024500261729,0.0060265039613166356,0.013130735640646395,0.004180102144701291,0.0017078390607802375,0.009938008212144214,0.013062858132599336,0.013358247726082007,0.004771630559958662,0.005711480159128767,0.00446872491216305,0.038299160089893536,0.0067982427029434885,0.014119013356662732,0.025842296984909342,0.10438506418733066,0.00516271062594938,0.02374489364593969,0.013626176304633334,0.01601127951618339,0.007333554254192659,0.025877409753759042,0.002006099970547356,0.018443307075296667,0.01154510395538642,0.00606919978634941,0.003584922729025551,0.002741735753856119,0.00396209714616274,0.01360449649600114,0.005379196815593874,0.0019258449869157675,0.006771556917397625,0.0016619342033008509,0.008864783716107322,0.010548654587997823,0.011481555163774658,0.0072444111250811235,0.004782042629416382,0.010002642913484652,0.006253269129164115,0.008178980539249208,3.0
344,subgenre-current,novela romántica,novela realista,80,100,4,3,0.01558945731287156,0.0,0.0012550239234449762,0.005510163898527036,0.012015412929765351,0.014991388057420403,0.0070964283372497265,0.0013467492260061914,0.011045683496884756,0.01709536645902297,0.011767109658543709,0.0022973195888686677,0.0033898866117663433,0.08638188564802195,0.05594684689553665,0.010229749236952431,0.009103781019800914,0.05065294009995461,0.008977074379208038,0.0022880574632950642,0.00047920892494929,0.009145929869567223,0.010863156674302356,0.0022945918010102858,0.022235848840291245,0.020565466562893788,0.0013393568299482279,0.006894546013024689,0.009266878646756262,0.026385919084382533,0.005411299153193086,0.007675904849107824,0.003078027957594523,0.0023704749109257164,0.006901298061161338,0.009633133266155737,0.003309635856203897,0.007033606900481436,0.0038966274937993132,0.005569936502641915,0.010777764985967485,0.0030922089475586426,0.0004911642411642412,0.02078695460650073,0.015781241195982922,0.008500090677501003,0.0032917465687936497,0.013674596293147072,0.003854623326082292,0.030251033225208206,0.005743136881138061,0.01217544907873256,0.022937315793674664,0.10539103187836253,0.006964248675754689,0.025931987660632348,0.016862483515033302,0.012328586909052915,0.00899096777701943,0.028342131005146837,0.0011711352879709876,0.020701736410112026,0.012139713864716187,0.006677825899839157,0.004650843015248409,0.005853952630919841,0.003673787424362848,0.009664902096304169,0.0047389842402108286,0.003102314049586777,0.005292105401727264,0.0,0.0071126823320113155,0.018859076410139463,0.004684340113018903,0.00578037395151337,0.0030262286739803665,0.013095004159941418,0.0064635518734675775,0.015811506480943618,4.0
345,subgenre-current,novela romántica,novela realista,80,100,4,3,0.012748853768559193,0.00234686113217616,0.0007395459976105138,0.004319408551217156,0.005657171671514487,0.013709301337211708,0.006563697318141629,0.00210804197424748,0.010337068766014612,0.031288365552761536,0.01019023393966252,0.004368684545060671,0.0032764764528322287,0.0902025579976324,0.07255315181593527,0.005883726001144088,0.026960746087109272,0.03714856795633533,0.02234229141984329,0.0016775006087564866,0.00651774004116736,0.0016511376592021753,0.008920131056916955,0.0009326539292023815,0.015703811674121555,0.007903081959717874,0.0023966488703330824,0.007554553001894435,0.01968742810436959,0.02582597595690395,0.008171342368842078,0.006252014693723189,0.0,0.001776443950786056,0.013979141036833613,0.011884194311085592,0.002696203231132667,0.006429115346174172,0.0029105835687465924,0.001882757335179129,0.014055326659838873,0.008806444323306007,0.000567951318458418,0.015970960857590484,0.010513710800518423,0.014026267327403207,0.0029360181624522768,0.009882964416000345,0.0005510204081632656,0.031261663859651505,0.004158758016274933,0.0145967650950948,0.008330581401343917,0.09702524641941153,0.003885370154121142,0.033847361460254625,0.020067227480916817,0.012753677097250107,0.008928443898471368,0.029953154480487337,0.004017296923622164,0.007855688516211238,0.0031934452895894428,0.019372319971540427,0.0030931836619640845,0.004555295993831733,0.008121083282340496,0.005767843974542736,0.011061353047887528,0.004994572567128138,0.00699888190663082,0.001880703382078016,0.005688273811893083,0.006540679877612179,0.005492875399546554,0.006057376512612251,0.0023209325803717302,0.008359097241049602,0.00971510206404712,0.015297869368392955,5.0
346,subgenre-current,novela romántica,novela realista,80,100,4,3,0.00517035716567785,0.001445694870400597,0.00043659043659043665,0.005544690098504922,0.008500180907307149,0.01639904919573755,0.006294496958112339,0.00018255578093306308,0.007106578042275166,0.028782167896563574,0.002644067544047874,0.0010843957898066458,0.002346610510232801,0.10301050067579402,0.06253602311632522,0.017260689289256892,0.013579249997544285,0.044298694620234384,0.01229127628087092,0.0003240740740740741,0.0012331149193548386,0.003618576874058119,0.016120339494647057,0.001878308115854823,0.017915401496831528,0.011401345864696976,0.001404338153503893,0.0038239355768840046,0.012819685469225451,0.015911402067154842,0.003350471265072284,0.043095628457565566,0.0036436521839665844,0.0,0.020246535737169804,0.005157326801178898,0.003025129082991987,0.005146967354715893,0.0007424242424242422,0.0010551452180900972,0.0037007255929777617,0.006396269139408918,0.0014334723918057249,0.010084601362399952,0.01208381710604754,0.02691723242244525,0.005446478676238868,0.0037233675026812976,0.003174274481946291,0.03621329526176896,0.00434782934425684,0.019925066404261633,0.02565634873563055,0.09141754474795252,0.003350761849383153,0.02419693118488246,0.017524374472784668,0.006830097683189371,0.008214203726388578,0.029631482261973967,0.00611771537002174,0.011618394442906443,0.004860626862648309,0.011462662156873074,0.0030208707222257607,0.005195298737687919,0.010788805201451706,0.011301377988188262,0.008087332178886231,0.0009931573802541538,0.008136774281544818,0.00152328146046464,0.004640357288072342,0.01557526988501154,0.0044707507081795505,0.01123034207057335,0.00018523185483871007,0.009055198733703812,0.008824677298529501,0.011816029403837237,6.0
347,subgenre-current,novela romántica,novela realista,80,100,4,3,0.006057586191677311,0.002885348222400285,0.0021868367996604413,0.0018205683473258864,0.012319327205974107,0.016144672397433328,0.0021685522480841164,0.0004242424242424242,0.005883833028372832,0.01756513176901303,0.003917359467149565,0.003360217739477375,0.0035492050828793537,0.08476705946798754,0.06662168703979693,0.004632388322643057,0.03212216143504976,0.029439327784235518,0.017810112530891466,0.002137437503018429,0.001714327698163905,0.007333936095877767,0.014081901678853188,0.00042857142857142855,0.018988692123564282,0.013990266705696022,0.0037998373253921697,0.004353477456574818,0.006972385821010108,0.02439882911299529,0.006719255681317248,0.02795389684060902,0.0005581411831411833,0.004198955612393747,0.012685323568349172,0.010529299144857632,0.0012245069745069745,0.0017889987911254613,0.01275806445092955,0.008117820159113389,0.012338961248813757,0.008521675727303375,0.0,0.015960382781264482,0.013214161871519673,0.016168900098766717,0.005486543570020677,0.007241120775867531,0.0036576763037199423,0.031608491058233226,0.004505258794467616,0.010279722385452465,0.020351392702419098,0.11281406898835368,0.0024226307876893337,0.04338659902217303,0.007535455193049006,0.008863395508793191,0.019555802225243155,0.03046616478984871,0.008976728631540464,0.015310925311412763,0.007706765188133338,0.013345086750912508,0.002894197558713687,0.0033031420496367416,0.004137843899654305,0.003824582420909565,0.008880715493630531,0.00047727272727272717,0.007032929474906079,0.002410129667176471,0.00206307503757832,0.00660443743662194,0.004880542209790808,0.002280836696159276,0.002264867232159321,0.01135672271112107,0.009419711283971151,0.010041541525345152,7.0
348,subgenre-current,novela romántica,novela realista,80,100,4,3,0.005399333311198489,0.0003214285714285714,0.003470909090909092,0.007050991675914126,0.00970684967556848,0.01923492813525042,0.005056661007265073,0.0022897264119065906,0.0034047777100003587,0.022111786361180132,0.005822145556771522,0.002925334602611444,0.0016335992545669967,0.08721978003613343,0.06104835789550935,0.0037805389331874014,0.02006374681802658,0.03952094477436879,0.009921488080957256,0.0006615423387096774,0.0005048076923076923,0.006383103353061336,0.01963644083257873,0.00451184949450945,0.022375148461855215,0.017607966367794402,0.0006171428571428568,0.0029960247614135922,0.01301266324681145,0.032108605158084315,0.0038146607829851148,0.0336551905577908,0.00112962841425389,0.002776859504132232,0.01993776705110394,0.0083316237435641,0.0022344470046082947,0.00568710376531719,0.010361006540950379,0.0032667778522247107,0.008896823665610098,0.01079117702294212,0.0002904296514844186,0.008296102381024005,0.01095519106866313,0.010507062332916749,0.0010586642360835901,0.0036043664543420257,0.004515683825518257,0.044224566450238686,0.005741773030948266,0.013227537920971094,0.010788050973487529,0.11168213306288392,0.014059445696908585,0.023506885140378776,0.02230523585287357,0.01106655779024135,0.009201573000810934,0.023193742880060254,0.006045668985316064,0.015293327128301525,0.0077401434879630455,0.009066958351607141,0.0007769469947688693,0.0030487678762336,0.008839779158323336,0.010447158366040644,0.006492646217102254,0.0044007261718405416,0.004187143440448214,0.0010869649503722086,0.003447664733313764,0.011585098793338628,0.007241177656451162,0.013489530435932135,0.0007100963552576451,0.008248084154141336,0.003387732365242843,0.004957694255664222,8.0
349,subgenre-current,novela romántica,novela realista,80,100,4,3,0.0067546578808291135,0.0028358512258979144,0.0006799400359238088,0.007965045312439235,0.008696173938885506,0.01967745885530265,0.00400102602429071,0.0,0.006382607751985186,0.029143950949541617,0.00926514711879518,0.0031602506263031433,0.0006133874239350912,0.07922992392968024,0.06950729450368769,0.011213408496911005,0.034681007840228845,0.02453275244121618,0.013001966427317851,0.002561992061992062,0.002111553500263178,0.009280121478313018,0.011750837843358659,0.004587505733856247,0.0066323941868526035,0.012539378672725287,0.004951244939804512,0.004565842904855003,0.018645810965288827,0.014953348639668641,0.010979130111722355,0.010461839775360492,0.0019516603925101449,0.0,0.00763409648731353,0.008834493251156277,0.0009371597989484168,0.002146599023747173,0.0070060722140105275,0.0065738980230355725,0.007032113021146732,0.006990318739096618,0.0004233870967741935,0.02617312781981392,0.010701356096243805,0.01921474245846455,0.0033549561948345045,0.015098392736643602,0.0032191664338403468,0.04064746273728062,0.007979447731577216,0.013944553099526122,0.022232556780323785,0.10052132212460316,0.003467672478137293,0.017792008662924824,0.01702432268884431,0.012025421700112941,0.005679297615716795,0.025387586808269632,0.007316432851440962,0.0240425392266744,0.010105732663856878,0.013308587285848458,0.004598398966539191,0.005263587081123746,0.01206916249591073,0.011937151690327392,0.009957111940789607,0.005426846237853457,0.004615675846140253,0.003088600044384249,0.009419423675468708,0.00789890168603443,0.004196858392212683,0.005923788847853139,0.003014601721695543,0.010735838703943382,0.0034964092737861845,0.00422830755598829,9.0
350,subgenre-current,novela romántica,novela realista,80,100,5,3,0.016575533203510316,0.00042338709677419337,0.0016631225309386224,0.002322100899156129,0.013389850787628216,0.00955372272148718,0.0034341217299931016,0.0010366179553450542,0.0034468085844793768,0.014608372466470756,0.004045844826722897,0.004939928164007541,0.013480751216398431,0.0940549706186623,0.06993324056788124,0.007050675357431447,0.02989602543041572,0.04007320913260392,0.022117648611952343,0.003987580504749852,0.0,0.00596804845477269,0.00471328206792431,0.00019480519480519443,0.011165129365738236,0.01223557692527683,0.006344156499741199,0.007275730824272099,0.004673148469095809,0.0187879509183784,0.0086854857139403,0.010764774240524726,0.003963329817801194,0.0017551657883179616,0.011293016470138348,0.01068553395413378,0.003743958789752957,0.008058403572696094,0.005106920531886002,0.007092155638892145,0.010636031030379628,0.006359722592284921,0.0,0.00918822448911052,0.0019131630708709808,0.01687790772012353,0.0038154354139138696,0.019338239617391426,0.0034263552105995025,0.014367116844734375,0.001936905440247749,0.02705545025401832,0.02225362836162614,0.11122280923114973,0.0024912695503421308,0.038062154022778384,0.00817199058180974,0.012324658692279842,0.00784050787758352,0.03549993140178112,0.00172101855918281,0.01769455497284405,0.0142492067736752,0.012262288048121205,0.0009876402918069585,0.0022489769121348067,0.009565684705839121,0.006211472597834459,0.003106873907657457,0.004636600164541342,0.008450815414872326,0.002294683050635432,0.004042629400240397,0.007047859051653773,0.0042251518429965215,0.00592245110620061,0.0030071512223686127,0.008786943818237558,0.020237850743558102,0.011978560367876987,0.0
351,subgenre-current,novela romántica,novela realista,80,100,5,3,0.013738230676644442,0.0010371315192743763,0.0022355174320162234,0.006723650536598532,0.007785838979366071,0.012472963301477057,0.0060674907090454856,0.0009898989898989897,0.006382994791214108,0.023377332767150198,0.0033033287937463875,0.0038410213049012687,0.01288904632289093,0.10770589536139998,0.06550198475611685,0.012331581910328656,0.024698459216487792,0.03066437699015372,0.019566017718365025,0.004198308202191479,0.004554941537892485,0.005063508426164238,0.013229509570903858,0.00019472616632860043,0.008733958243354642,0.005850911219578605,0.004738559941520467,0.0069533218514100745,0.013073989496662209,0.014799556728576968,0.002384302037785661,0.012732891611312882,0.0059224586924420605,0.0017370362370362374,0.024973190014668627,0.011537322057025259,0.0010851595371669004,0.0047970011893897204,0.0052950961514401295,0.009407538462633824,0.002435980166993189,0.007561065061729755,0.0005477041368854231,0.013879872865246534,0.007632077875031891,0.013982470579250172,0.0042453972190518606,0.012083750085446588,0.002005040322580645,0.014046198231787209,0.003303778745031322,0.035532665118308306,0.01692944931042711,0.0913519459282879,0.005224624935268453,0.02815515305581246,0.003160811973692299,0.0135566984950297,0.006781178972104651,0.040636118348852696,0.0019133406790839496,0.01729331643536931,0.00886826891933749,0.026414410224654305,0.00633497591657017,0.002242424242424243,0.00946939693039008,0.0012509100219471891,0.005461127421452259,0.00048214285714285725,0.010469379732156637,0.0016374479215936686,0.005421997514492717,0.005689325027005593,0.002968629005591149,0.010070876582504528,0.006513347453562951,0.002757912055051648,0.02172881301176969,0.007383927168520395,1.0
352,subgenre-current,novela romántica,novela realista,80,100,5,3,0.02207855306174492,0.002250514403292181,0.0016165689149560114,0.007395038317607396,0.005383273783241252,0.011460580267496802,0.007335237806036569,0.0026444849499494827,0.009654167079524793,0.01665876971541814,0.008483130686124794,0.002930764160523805,0.010805373890818915,0.09129958600545857,0.07014074843899687,0.011015929021888646,0.025559471747988352,0.03619824777546831,0.018965728356987576,0.0025270309410416,0.003931265084054297,0.009141940768272462,0.007325292101839873,0.0038732087622793104,0.01087964877544785,0.012419333724866042,0.00495035224446989,0.001574074074074075,0.009188318431538871,0.028571003729465156,0.0038847580789601608,0.015526122940237875,0.003335650986750055,0.002893796648015191,0.002991147131097361,0.004504066132864507,0.0018919689055336847,0.0035348398795782133,0.011872662614972164,0.009612782114785948,0.006099252753758465,0.010445496863378258,0.0017190748440748438,0.0186624913290691,0.0028017128391179622,0.013912597512483912,0.0005384615384615382,0.013242048266960904,0.005048920830327025,0.019162249403021844,0.0023673228805651822,0.034192575585466886,0.018415491011561064,0.08891239739874933,0.005044045745433521,0.010248821621026924,0.007987296935968526,0.018575943479719758,0.007632459731956202,0.0287841854586836,0.003261501030768725,0.031427726361887384,0.015259128390833085,0.02078774257069148,0.008237288316004916,0.0027914246038891703,0.004869364853625932,0.006608206590781053,0.006749866204855706,0.002308739508544848,0.013147177718643521,0.004338932311507457,0.003766496836368633,0.003592593882507308,0.0010336508001158543,0.013961812568074434,0.0028374568936257558,0.0044667980617814525,0.013032744111476636,0.0074230699005638735,2.0
353,subgenre-current,novela romántica,novela realista,80,100,5,3,0.012055179586044776,0.0006010101010101011,0.0010809245341265043,0.008705405109247041,0.012468920567317108,0.01872969221214251,0.00454489782760576,0.002278827800665661,0.009088170666698895,0.014054443709845392,0.0063226399667924435,0.0029663848542426183,0.007212517720185168,0.09121258013443716,0.07934260621159528,0.012468330324471016,0.03277446595497507,0.039518304576888506,0.009480799207264448,0.0023015273153120675,0.003105779629873361,0.007397549893883874,0.020728382616466468,0.005442716925238979,0.010372310630251643,0.010514293486108273,0.002025089297325174,0.007868690988207845,0.01222085349094027,0.016905014811245418,0.00546815610935393,0.019468472126442083,0.0014091883138127336,0.0030667320120823555,0.0043054561009103045,0.008827427829325626,0.0007490694789081884,0.006973586907785253,0.005356327625218789,0.006533673082601651,0.009508442614758429,0.01281635661698371,0.0019760101010101033,0.01459530045821336,0.008234149764803073,0.010822052709323416,0.005357132422677469,0.011354543338073744,0.002826663201663204,0.010653070308541054,0.003569363088105513,0.0383284317645656,0.01853850353495164,0.08294173699310542,0.0069969216324459104,0.02576947410657089,0.008375070619924789,0.014477800157104937,0.008188097925516481,0.026908632436537527,0.00043659043659043665,0.02944978655266602,0.009552190407754292,0.015277271874624196,0.009002808260855973,0.005179924831485586,0.004282065082635318,0.0019488847783152535,0.009136249566223956,0.0021402152773120514,0.009641792171365595,0.003662398847661114,0.007992913364637444,0.006711817724684769,0.003346354166666667,0.006276077274317762,0.0011906682027649767,0.008645198642701139,0.014870136286765982,0.0030725027182455854,3.0
354,subgenre-current,novela romántica,novela realista,80,100,5,3,0.008847993678697213,0.0,0.00096998046998047,0.008984404813305728,0.011646304815484872,0.004450615185766735,0.007282619189872037,0.0014530159820896798,0.006871242094177567,0.015260510637601659,0.0065182894537050475,0.0027430054192441908,0.007866150258870554,0.08930130795217295,0.05804727702674287,0.010458419725140113,0.032509169504381236,0.04404667339627035,0.011487387151581608,0.0011207501708202963,0.003388476312032805,0.009435077206657115,0.003840497178142636,0.002786279115343827,0.0065504979890577365,0.008703818238528272,0.0011400932499436554,0.0021948138233128093,0.014206108003403297,0.016453284440893525,0.00994017147479126,0.03441134286903235,0.006834893744526822,0.000987903225806451,0.01189198156428858,0.008783740278934095,0.002870759514729872,0.007934302003517944,0.0013807212043412296,0.007296546750771749,0.00584095853111291,0.00843906728301236,0.0022570532915360503,0.01579960921799961,0.004708420730123765,0.01298248458743924,0.0004233870967741935,0.006518720700351363,0.007900303215371317,0.015033668791579571,0.0030058498672182283,0.034308295995904695,0.01356504655007115,0.09650354740597847,0.008003232425878744,0.026057716947097447,0.013082390552968157,0.02110072451484245,0.016187969151858102,0.04844516363426652,0.0019476158375258152,0.021287015247059837,0.009385137045939835,0.012527454668393063,0.005459783858841538,0.008224598888977702,0.00758887657345472,0.004175123897906156,0.011051996032536529,0.0010161290322580642,0.004890448190871357,0.004205426099128562,0.007928036866926001,0.006772253480283996,0.006036975535207665,0.011610957539288518,0.0,0.002134100747737111,0.01742442057437512,0.005273614277942868,4.0
355,subgenre-current,novela romántica,novela realista,80,100,5,3,0.013828934656686382,0.0,0.0011581011499875607,0.003257049610055475,0.009634805396320056,0.007584612914395406,0.009214572223289492,0.0005476673427991887,0.00986222488460069,0.016948137895880063,0.0029231172381006193,0.003614467964526892,0.006819063829590168,0.1140801796875556,0.05750109543153103,0.007217194557032581,0.01960536841628921,0.038786565326730624,0.012062574640928352,0.0032349502762281674,0.0016480848278008515,0.005731473145159079,0.02463910120044064,0.002001953510018025,0.01072728792586038,0.016371895785868937,0.0021245048170562605,0.0016435034343870248,0.013307765271404346,0.017048362362075728,0.008904874044849244,0.02414646463911582,0.006117730092028411,0.0011797505040322578,0.01212282143804035,0.008529281282040372,0.001002573352573353,0.00831736296616809,0.0009103535353535352,0.007042066485312053,0.0067508047864752495,0.00921640349120265,0.00042857142857142855,0.018479191685752173,0.012198331879746378,0.016693499940315833,0.0,0.0036027397249436726,0.0007747035573122531,0.011951947342438077,0.0010534437026809404,0.030389420135062788,0.01803202055524204,0.08837355390034607,0.002582655673883468,0.02179670885313481,0.016719194018550137,0.03064642877579554,0.011447339872460412,0.020582431593809104,0.005092670452584594,0.030538416483543638,0.00806636998756683,0.013418969598315596,0.003262218695858429,0.0016775446775446773,0.00689893204065014,0.008628535821466303,0.00862117076050058,0.0031825079835973514,0.009711040313213326,0.0021624713958810072,0.007597548726583391,0.009118341811637695,0.0025274332743328285,0.013744117617557602,0.005799153068043943,0.004867515779121415,0.017801677657360092,0.004166078874805316,5.0
356,subgenre-current,novela romántica,novela realista,80,100,5,3,0.01478600807891092,0.000725533465324754,0.0007697947214076245,0.011626119535398306,0.013984369377320248,0.009439861054037949,0.0076973479498030906,0.00486999464511599,0.005591631443268221,0.015024350242728291,0.009014894064238459,0.002651331263496233,0.0076616547827546705,0.09187779744253648,0.055219233567737495,0.01303929109904382,0.02386325929236124,0.04059250768756896,0.006641219683320705,0.0023795420266008505,0.0025515763152382433,0.006406712365727866,0.016771748126771308,0.0,0.012057756800760409,0.01053390774523249,0.002320608155285575,0.0035893846539878454,0.016444108372674248,0.021213985088144833,0.008239510310201387,0.030853509372350388,0.004861172979450454,0.006114202563221079,0.014908601874761509,0.013053799624196569,0.004873841283016839,0.004762310606060606,0.006732659979272218,0.006103759114458028,0.0065655208376044286,0.009601179904394592,0.00047727272727272733,0.016439992821915942,0.009741521753693614,0.012892950211177524,0.0008554858622062924,0.005764954704013435,0.0,0.024138477743537712,0.0019238771370617212,0.033855379586965,0.02712372768855384,0.07338985247884376,0.0031668875567920033,0.021811730274649718,0.007505989590791937,0.01913020081270514,0.009105919359817216,0.036118488480452085,0.004991067351940907,0.03188860306725823,0.011477582979115214,0.014856760216839291,0.007830490269303556,0.006119983314365739,0.001405851272655892,0.0039544384069677314,0.008499478497582312,0.0015166579452293735,0.011002233695718544,0.002606842344647222,0.002138055695176439,0.003023293557388534,0.0036909279037089437,0.0107236083400513,0.0024393904669305732,0.007670097784407827,0.006333958139949558,0.008372372464527857,6.0
357,subgenre-current,novela romántica,novela realista,80,100,5,3,0.0070818406696372595,0.0,0.00242184785035663,0.005784870985886095,0.007751050866995353,0.011371876831997444,0.005282127935579938,0.0021558012759153615,0.003496537857523237,0.01711132305853466,0.008589613834942212,0.004031572590850319,0.006332803265142861,0.08088029291437017,0.07853927736663144,0.006277374020939278,0.02647724534712683,0.030436236049962945,0.014861444701173263,0.003822487530012885,0.0016000554066808233,0.006732480811107342,0.017926652449300903,0.0009885925006892754,0.01520809599497526,0.013765328605848948,0.0021428571428571425,0.0025766260817555024,0.007818054616710694,0.016187036072103027,0.012578656460634368,0.025983879852025563,0.006471172166786892,0.0013853216898044476,0.014082085055139082,0.005240565270651968,0.0015127362789193642,0.008950861518739636,0.002438728564789054,0.004403503853365098,0.006852814639228824,0.007907734936833239,0.0005714285714285714,0.013523533731048172,0.012212677905762496,0.01367187766106777,0.0014248604218362279,0.011216850794176298,0.00257466105429815,0.016842850562416137,0.007625894217918081,0.03411895334535928,0.02493777515898437,0.09876377574699012,0.0016735323186999756,0.03344273620958093,0.0093377314674152,0.01975874559938421,0.0038251713186738313,0.02931493797912265,0.001530583727743971,0.02735724365857924,0.007072903086127076,0.018483394987842863,0.0036599519404536007,0.01047199131153278,0.0028510985573494824,0.0058049984732491434,0.008576188601163387,0.0005844155844155845,0.008502311632223635,0.0051826597427030606,0.0047163645995562395,0.0046424295780441,0.003106540189895353,0.010594321091244974,0.004851819577077537,0.005098720189100918,0.016975106260721746,0.009639498224288265,7.0
