,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
465,5,0.1368725299835205,0.01203465461730957,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,zscore,6
466,6,0.13952040672302246,0.011936187744140625,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,zscore,6
467,7,0.13528037071228027,0.011906147003173828,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,zscore,6
468,8,0.1358504295349121,0.011911153793334961,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,zscore,6
469,9,0.13582754135131836,0.01185154914855957,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,zscore,6
470,0,0.14026713371276855,0.012127876281738281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,zscore,7
471,1,0.13582253456115723,0.011995553970336914,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,zscore,7
472,2,0.13695192337036133,0.012386798858642578,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,zscore,7
473,3,0.13651657104492188,0.012130260467529297,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,zscore,7
474,4,0.1368100643157959,0.01210474967956543,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,zscore,7
475,5,0.14214444160461426,0.012073278427124023,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,zscore,7
476,6,0.1361393928527832,0.012053251266479492,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,zscore,7
477,7,0.1402428150177002,0.012430429458618164,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,zscore,7
478,8,0.13625764846801758,0.012022733688354492,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,zscore,7
479,9,0.13694405555725098,0.011987924575805664,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,zscore,7
480,0,0.13589000701904297,0.012002229690551758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,zscore,8
481,1,0.13627243041992188,0.012080192565917969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,zscore,8
482,2,0.13832974433898926,0.012726068496704102,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,zscore,8
483,3,0.1349503993988037,0.011976003646850586,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,zscore,8
484,4,0.1356353759765625,0.011901378631591797,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,zscore,8
485,5,0.13516712188720703,0.011899709701538086,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,zscore,8
486,6,0.13500237464904785,0.011930704116821289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,zscore,8
487,7,0.13833069801330566,0.011895895004272461,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,zscore,8
488,8,0.13471031188964844,0.011929512023925781,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,zscore,8
489,9,0.139815092086792,0.012047529220581055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,zscore,8
490,0,0.13674712181091309,0.01205754280090332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,zscore,9
491,1,0.14048266410827637,0.01217961311340332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,zscore,9
492,2,0.13706302642822266,0.01220846176147461,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,zscore,9
493,3,0.13611984252929688,0.011974334716796875,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,zscore,9
494,4,0.14120912551879883,0.012091398239135742,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,zscore,9
495,5,0.13730549812316895,0.012287616729736328,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,zscore,9
496,6,0.13668036460876465,0.01202392578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,zscore,9
497,7,0.13749170303344727,0.012317657470703125,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,zscore,9
498,8,0.13651704788208008,0.012060880661010742,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,zscore,9
499,9,0.13966155052185059,0.012020587921142578,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,zscore,9
500,0,0.13189482688903809,0.01210927963256836,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,word,zscore,0
501,1,0.13322806358337402,0.012100458145141602,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,word,zscore,0
502,2,0.13287997245788574,0.011995315551757812,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,word,zscore,0
503,3,0.13622403144836426,0.012235879898071289,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,word,zscore,0
504,4,0.1318047046661377,0.011990785598754883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,word,zscore,0
505,5,0.13207554817199707,0.011963367462158203,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,word,zscore,0
506,6,0.1359264850616455,0.012079477310180664,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,word,zscore,0
507,7,0.13228845596313477,0.012180805206298828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,word,zscore,0
508,8,0.13104510307312012,0.011792898178100586,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,word,zscore,0
509,9,0.13216781616210938,0.011794090270996094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,word,zscore,0
510,0,0.13264060020446777,0.014602422714233398,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,word,zscore,1
511,1,0.1324625015258789,0.012061834335327148,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,word,zscore,1
512,2,0.1324784755706787,0.01223444938659668,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,word,zscore,1
513,3,0.13336467742919922,0.012097358703613281,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,word,zscore,1
514,4,0.1321275234222412,0.011966466903686523,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,word,zscore,1
515,5,0.13250255584716797,0.01482391357421875,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,word,zscore,1
516,6,0.13164448738098145,0.011887550354003906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,word,zscore,1
517,7,0.13136529922485352,0.011931657791137695,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,word,zscore,1
518,8,0.13512563705444336,0.01207113265991211,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,word,zscore,1
519,9,0.13459515571594238,0.012115001678466797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,word,zscore,1
520,0,0.13824009895324707,0.012125968933105469,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,word,zscore,2
521,1,0.1341078281402588,0.012006998062133789,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,word,zscore,2
522,2,0.13200139999389648,0.011973381042480469,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,word,zscore,2
523,3,0.13535833358764648,0.01206517219543457,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,word,zscore,2
524,4,0.13346385955810547,0.0121612548828125,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,word,zscore,2
525,5,0.13281464576721191,0.012176036834716797,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,word,zscore,2
526,6,0.13279509544372559,0.012067794799804688,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,word,zscore,2
527,7,0.1341266632080078,0.011858701705932617,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,word,zscore,2
528,8,0.1346728801727295,0.01199483871459961,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,word,zscore,2
529,9,0.13343000411987305,0.01199030876159668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,word,zscore,2
530,0,0.131561279296875,0.012000560760498047,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,word,zscore,3
531,1,0.13251185417175293,0.011972665786743164,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,word,zscore,3
532,2,0.13669514656066895,0.012012243270874023,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,word,zscore,3
533,3,0.13169074058532715,0.011848926544189453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,word,zscore,3
534,4,0.13118529319763184,0.011974573135375977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,word,zscore,3
535,5,0.1349480152130127,0.012071371078491211,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,word,zscore,3
536,6,0.13127946853637695,0.011922597885131836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,word,zscore,3
537,7,0.13097071647644043,0.011881589889526367,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,word,zscore,3
538,8,0.1304306983947754,0.011810064315795898,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,word,zscore,3
539,9,0.13190913200378418,0.011824607849121094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,word,zscore,3
540,0,0.13279342651367188,0.012049198150634766,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,word,zscore,4
541,1,0.13264894485473633,0.012044906616210938,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,word,zscore,4
542,2,0.13267064094543457,0.012074470520019531,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,word,zscore,4
543,3,0.1325540542602539,0.01219320297241211,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,word,zscore,4
544,4,0.1323540210723877,0.012496471405029297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,word,zscore,4
545,5,0.13369297981262207,0.012084722518920898,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,word,zscore,4
546,6,0.13341951370239258,0.011960268020629883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,word,zscore,4
547,7,0.13553929328918457,0.011978864669799805,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,word,zscore,4
548,8,0.1326582431793213,0.012066125869750977,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,word,zscore,4
549,9,0.13411688804626465,0.012084722518920898,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,word,zscore,4
550,0,0.1329822540283203,0.0120391845703125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,word,zscore,5
551,1,0.1369483470916748,0.012193441390991211,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,word,zscore,5
552,2,0.1331493854522705,0.012009143829345703,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,word,zscore,5
553,3,0.13277745246887207,0.012073278427124023,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,word,zscore,5
554,4,0.13277840614318848,0.012047290802001953,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,word,zscore,5
555,5,0.1323380470275879,0.012070655822753906,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,word,zscore,5
556,6,0.1356959342956543,0.012223482131958008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,word,zscore,5
557,7,0.13256168365478516,0.012154102325439453,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,word,zscore,5
558,8,0.13250994682312012,0.011962652206420898,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,word,zscore,5
559,9,0.1368720531463623,0.012072563171386719,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,word,zscore,5
560,0,0.13211631774902344,0.012155532836914062,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,word,zscore,6
561,1,0.13630151748657227,0.012004613876342773,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,word,zscore,6
562,2,0.13283991813659668,0.011991500854492188,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,word,zscore,6
563,3,0.13239336013793945,0.014708995819091797,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,word,zscore,6
564,4,0.13256549835205078,0.011958837509155273,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,word,zscore,6
565,5,0.13220763206481934,0.011984586715698242,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,word,zscore,6
566,6,0.13172340393066406,0.011846780776977539,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,word,zscore,6
567,7,0.1316375732421875,0.011790037155151367,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,word,zscore,6
568,8,0.13138198852539062,0.011833667755126953,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,word,zscore,6
569,9,0.13283920288085938,0.011950254440307617,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,word,zscore,6
570,0,0.13148903846740723,0.012464523315429688,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,word,zscore,7
571,1,0.1311347484588623,0.011825323104858398,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,word,zscore,7
572,2,0.13138723373413086,0.011916637420654297,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,word,zscore,7
573,3,0.1344466209411621,0.01194906234741211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,word,zscore,7
574,4,0.13137340545654297,0.011847257614135742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,word,zscore,7
575,5,0.1313023567199707,0.011869192123413086,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,word,zscore,7
576,6,0.13566923141479492,0.012034177780151367,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,word,zscore,7
577,7,0.13324594497680664,0.01197361946105957,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,word,zscore,7
578,8,0.1326282024383545,0.012022256851196289,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,word,zscore,7
579,9,0.13321709632873535,0.012012958526611328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,word,zscore,7
580,0,0.13611960411071777,0.012439966201782227,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,word,zscore,8
581,1,0.13199067115783691,0.011951208114624023,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,word,zscore,8
582,2,0.13220834732055664,0.011981964111328125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,word,zscore,8
583,3,0.1320333480834961,0.011974096298217773,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,word,zscore,8
584,4,0.1329483985900879,0.012071609497070312,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,word,zscore,8
585,5,0.13244915008544922,0.01416468620300293,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,word,zscore,8
586,6,0.13247132301330566,0.012355566024780273,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,word,zscore,8
587,7,0.1320648193359375,0.011953592300415039,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,word,zscore,8
588,8,0.13573694229125977,0.01186060905456543,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,word,zscore,8
589,9,0.1398766040802002,0.011810541152954102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,word,zscore,8
590,0,0.1361551284790039,0.012028932571411133,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,word,zscore,9
591,1,0.13106298446655273,0.011761188507080078,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,word,zscore,9
592,2,0.13138842582702637,0.01181793212890625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,word,zscore,9
593,3,0.1314692497253418,0.011870622634887695,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,word,zscore,9
594,4,0.131972074508667,0.011870861053466797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,word,zscore,9
595,5,0.1309950351715088,0.011780500411987305,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,word,zscore,9
596,6,0.13187026977539062,0.011865854263305664,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,word,zscore,9
597,7,0.13167858123779297,0.011812448501586914,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,word,zscore,9
598,8,0.13557672500610352,0.011980533599853516,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,word,zscore,9
599,9,0.13261127471923828,0.011918783187866211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,word,zscore,9
