,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
285,5,0.0009276866912841797,0.004157543182373047,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tfidf,8
286,6,0.0009005069732666016,0.004136323928833008,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tfidf,8
287,7,0.0008943080902099609,0.0042111873626708984,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tfidf,8
288,8,0.0009007453918457031,0.00413060188293457,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tfidf,8
289,9,0.0009062290191650391,0.004152059555053711,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tfidf,8
290,0,0.0009002685546875,0.004205942153930664,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tfidf,9
291,1,0.0008807182312011719,0.004127025604248047,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tfidf,9
292,2,0.0009462833404541016,0.004152774810791016,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tfidf,9
293,3,0.00087738037109375,0.004126787185668945,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tfidf,9
294,4,0.0008959770202636719,0.004194498062133789,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tfidf,9
295,5,0.0008828639984130859,0.00432276725769043,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tfidf,9
296,6,0.0008974075317382812,0.00420689582824707,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tfidf,9
297,7,0.0008835792541503906,0.004142045974731445,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tfidf,9
298,8,0.0008769035339355469,0.00413823127746582,0.4444444444444444,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tfidf,9
299,9,0.0008924007415771484,0.004465341567993164,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tfidf,9
300,0,0.0008223056793212891,0.004126071929931641,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,tfidf,0
301,1,0.0008702278137207031,0.004109621047973633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,tfidf,0
302,2,0.0008351802825927734,0.004058837890625,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,tfidf,0
303,3,0.0009381771087646484,0.004090785980224609,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,tfidf,0
304,4,0.0008478164672851562,0.004129171371459961,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,tfidf,0
305,5,0.0008375644683837891,0.0040471553802490234,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,tfidf,0
306,6,0.0008459091186523438,0.0040781497955322266,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,tfidf,0
307,7,0.0008327960968017578,0.004189491271972656,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,tfidf,0
308,8,0.0008597373962402344,0.004204511642456055,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,tfidf,0
309,9,0.0008435249328613281,0.004114866256713867,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,tfidf,0
310,0,0.0008490085601806641,0.004148244857788086,0.2857142857142857,0.28571428571428575,0.25,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,tfidf,1
311,1,0.0008254051208496094,0.0045773983001708984,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,tfidf,1
312,2,0.0008423328399658203,0.004085540771484375,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,tfidf,1
313,3,0.0008726119995117188,0.004118919372558594,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,tfidf,1
314,4,0.0008299350738525391,0.004132747650146484,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,tfidf,1
315,5,0.0008831024169921875,0.004097700119018555,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,tfidf,1
316,6,0.0008413791656494141,0.004064798355102539,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,tfidf,1
317,7,0.0008320808410644531,0.004111766815185547,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,tfidf,1
318,8,0.0008432865142822266,0.004070758819580078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,tfidf,1
319,9,0.0008461475372314453,0.004069089889526367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,tfidf,1
320,0,0.0008809566497802734,0.0042073726654052734,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,tfidf,2
321,1,0.000881195068359375,0.004163980484008789,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,tfidf,2
322,2,0.0008399486541748047,0.004065275192260742,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,tfidf,2
323,3,0.0008363723754882812,0.0042057037353515625,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,tfidf,2
324,4,0.0010120868682861328,0.004750490188598633,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,tfidf,2
325,5,0.0008444786071777344,0.004076480865478516,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,tfidf,2
326,6,0.0008611679077148438,0.004103899002075195,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,tfidf,2
327,7,0.0008754730224609375,0.004141092300415039,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,tfidf,2
328,8,0.0008361339569091797,0.004068851470947266,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,tfidf,2
329,9,0.0008385181427001953,0.004349946975708008,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,tfidf,2
330,0,0.0008287429809570312,0.004177093505859375,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,tfidf,3
331,1,0.0008606910705566406,0.0041544437408447266,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,tfidf,3
332,2,0.0008580684661865234,0.004094600677490234,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,tfidf,3
333,3,0.0008356571197509766,0.0040781497955322266,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,tfidf,3
334,4,0.0008566379547119141,0.004107236862182617,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,tfidf,3
335,5,0.0008397102355957031,0.004058837890625,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,tfidf,3
336,6,0.0008363723754882812,0.004093647003173828,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,tfidf,3
337,7,0.0008676052093505859,0.00413060188293457,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,tfidf,3
338,8,0.0008411407470703125,0.004148244857788086,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,tfidf,3
339,9,0.0008375644683837891,0.004135847091674805,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,tfidf,3
340,0,0.0008294582366943359,0.00417637825012207,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,tfidf,4
341,1,0.0008502006530761719,0.004565238952636719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,tfidf,4
342,2,0.0008375644683837891,0.0041005611419677734,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,tfidf,4
343,3,0.0008602142333984375,0.004101991653442383,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,tfidf,4
344,4,0.0008721351623535156,0.004091024398803711,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,tfidf,4
345,5,0.0008349418640136719,0.004094600677490234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,tfidf,4
346,6,0.0008502006530761719,0.0040361881256103516,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,tfidf,4
347,7,0.0008640289306640625,0.004095315933227539,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,tfidf,4
348,8,0.0008382797241210938,0.004118919372558594,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,tfidf,4
349,9,0.0008447170257568359,0.004086971282958984,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,tfidf,4
350,0,0.0008232593536376953,0.004216670989990234,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,tfidf,5
351,1,0.0008738040924072266,0.004259347915649414,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,tfidf,5
352,2,0.0008790493011474609,0.0042629241943359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,tfidf,5
353,3,0.0008788108825683594,0.004308223724365234,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,tfidf,5
354,4,0.0008747577667236328,0.004257917404174805,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,tfidf,5
355,5,0.0008871555328369141,0.004210472106933594,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,tfidf,5
356,6,0.0008518695831298828,0.004130125045776367,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,tfidf,5
357,7,0.0008790493011474609,0.004124879837036133,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,tfidf,5
358,8,0.0008416175842285156,0.004172086715698242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,tfidf,5
359,9,0.0008625984191894531,0.004735231399536133,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,tfidf,5
360,0,0.00083160400390625,0.00425410270690918,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,tfidf,6
361,1,0.0008444786071777344,0.004106760025024414,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,tfidf,6
362,2,0.0008556842803955078,0.004088878631591797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,tfidf,6
363,3,0.0008261203765869141,0.004124879837036133,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,tfidf,6
364,4,0.0008537769317626953,0.004123687744140625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,tfidf,6
365,5,0.0008521080017089844,0.004162311553955078,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,tfidf,6
366,6,0.0008380413055419922,0.004142045974731445,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,tfidf,6
367,7,0.0008766651153564453,0.004114627838134766,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,tfidf,6
368,8,0.0008516311645507812,0.00420069694519043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,tfidf,6
369,9,0.0008578300476074219,0.004153013229370117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,tfidf,6
370,0,0.0008332729339599609,0.0042307376861572266,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,tfidf,7
371,1,0.0008511543273925781,0.004570722579956055,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,tfidf,7
372,2,0.0008542537689208984,0.004088640213012695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,tfidf,7
373,3,0.0008416175842285156,0.004136800765991211,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,tfidf,7
374,4,0.0008692741394042969,0.004171609878540039,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,tfidf,7
375,5,0.0008683204650878906,0.004105806350708008,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,tfidf,7
376,6,0.0008263587951660156,0.004160881042480469,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,tfidf,7
377,7,0.0008473396301269531,0.004130363464355469,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,tfidf,7
378,8,0.0008587837219238281,0.004178047180175781,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,tfidf,7
379,9,0.0008366107940673828,0.004174709320068359,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,tfidf,7
380,0,0.0008604526519775391,0.004229307174682617,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,tfidf,8
381,1,0.0008499622344970703,0.004106998443603516,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,tfidf,8
382,2,0.0008692741394042969,0.004172563552856445,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,tfidf,8
383,3,0.0008378028869628906,0.004269123077392578,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,tfidf,8
384,4,0.0008528232574462891,0.004449367523193359,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,tfidf,8
385,5,0.00087738037109375,0.004132270812988281,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,tfidf,8
386,6,0.0008776187896728516,0.0042400360107421875,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,tfidf,8
387,7,0.0008437633514404297,0.004128694534301758,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,tfidf,8
388,8,0.0008652210235595703,0.004168510437011719,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,tfidf,8
389,9,0.0008375644683837891,0.004492759704589844,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,tfidf,8
390,0,0.0009028911590576172,0.00424647331237793,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,tfidf,9
391,1,0.0008449554443359375,0.004191398620605469,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,tfidf,9
392,2,0.0008718967437744141,0.004086971282958984,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,tfidf,9
393,3,0.0008955001831054688,0.004162788391113281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,tfidf,9
394,4,0.0008592605590820312,0.0045735836029052734,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,tfidf,9
395,5,0.0008840560913085938,0.004120349884033203,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,tfidf,9
396,6,0.0008871555328369141,0.004175901412963867,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,tfidf,9
397,7,0.000858306884765625,0.004149198532104492,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,tfidf,9
398,8,0.0008816719055175781,0.004300355911254883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,tfidf,9
399,9,0.0010478496551513672,0.004503726959228516,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,tfidf,9
400,0,0.0008671283721923828,0.004236459732055664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars,tfidf,0
401,1,0.0008881092071533203,0.004221200942993164,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars,tfidf,0
402,2,0.00087738037109375,0.004624128341674805,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars,tfidf,0
403,3,0.0009195804595947266,0.004237651824951172,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars,tfidf,0
404,4,0.0008902549743652344,0.004187345504760742,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars,tfidf,0
405,5,0.0009150505065917969,0.004287242889404297,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars,tfidf,0
406,6,0.0008947849273681641,0.0041387081146240234,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars,tfidf,0
407,7,0.0008862018585205078,0.004181385040283203,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars,tfidf,0
408,8,0.0008924007415771484,0.004209995269775391,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars,tfidf,0
409,9,0.0008933544158935547,0.004227876663208008,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars,tfidf,0
410,0,0.0008738040924072266,0.004243135452270508,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars,tfidf,1
411,1,0.0009124279022216797,0.0044345855712890625,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars,tfidf,1
412,2,0.0009236335754394531,0.004198312759399414,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars,tfidf,1
413,3,0.0008831024169921875,0.004205942153930664,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars,tfidf,1
414,4,0.0008938312530517578,0.004209280014038086,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars,tfidf,1
415,5,0.0009405612945556641,0.0042877197265625,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars,tfidf,1
416,6,0.0008776187896728516,0.0042650699615478516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars,tfidf,1
417,7,0.0009338855743408203,0.004397869110107422,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars,tfidf,1
418,8,0.0008814334869384766,0.004189729690551758,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars,tfidf,1
419,9,0.0008795261383056641,0.0043942928314208984,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars,tfidf,1
420,0,0.0008680820465087891,0.004233598709106445,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars,tfidf,2
421,1,0.0008749961853027344,0.004235506057739258,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars,tfidf,2
422,2,0.0008783340454101562,0.004142284393310547,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars,tfidf,2
423,3,0.0008833408355712891,0.004232168197631836,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars,tfidf,2
424,4,0.000934600830078125,0.004207134246826172,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars,tfidf,2
