,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
373,subgenre-current,novela romántica,novela realista,80,5000,7,4,0.019443473245952192,0.0006676630434782604,0.010584740423656909,0.005012549226929584,0.08431242054687163,0.003963282803917553,0.14151302975175467,0.004164570770508054,0.03300753760353787,0.023475150339150014,0.012637212071419395,0.031427431879999836,0.017349337584841387,0.026309779734706547,0.006223490566103858,0.01241989249622422,0.03819472381164635,0.007412862990458017,0.002895288149316774,0.008596023980470095,0.0065292353995803605,0.04756491983632833,0.02892770265976463,0.003510534460867025,0.01133309082828585,0.008898231032943677,0.013028773172794413,0.011285512112412644,0.004212216540548299,0.00907973216484178,0.0011856090745823533,0.002770750661375662,0.0071557017032366456,0.012881426430384993,0.030506499451315155,0.012294497726220844,0.006232333480026083,0.0027345341596524838,0.008138209130158697,0.007652448256580352,0.0025793305313338674,0.008834793075220377,0.004987405708358298,0.003336121739709469,0.01008629820662997,0.0006778309078309076,0.0176465563024531,0.007034244273934543,0.010575405985764485,0.0006716987031902183,0.007616632791676727,0.0027870733809594343,0.0061979411291027174,0.005137048658982483,0.0066333594275901995,0.004573972800876104,0.010826357454484592,0.0064965156863360796,0.007806912308596112,0.0015060851926977693,0.006103999294485597,0.0062860646623577755,0.0034535613980340146,0.006211907776138536,0.008514019115429997,0.002198654210554288,0.003840294549830953,0.0037972561521827882,0.004443617486172941,0.006851997923220916,0.007366805000237375,0.00798541204082048,0.01789837881876325,0.011112871495993354,0.005204666322491195,0.00569127604591271,0.0022010823650400217,0.028742408158470387,0.005718243004328008,0.004833480610964572,3.0
374,subgenre-current,novela romántica,novela realista,80,5000,7,4,0.009260612484980255,0.007953897651879883,0.007439743058726106,0.008751379996062536,0.0788324279842101,0.0068674180098596,0.0893525379563997,0.013798898502958705,0.03718384589850112,0.010685583333509873,0.02270118940011556,0.0474046122151217,0.013818585093625622,0.022634137346196917,0.0046403698704540215,0.004791593657653405,0.018221273612544667,0.002990470546872408,0.0005510204081632655,0.0044947260286372715,0.01099679269124044,0.058375440393817514,0.04274759424137185,0.006700064623115731,0.004305833881832322,0.007043207081036082,0.0123192447926573,0.010178672068829359,0.0031142695476566442,0.006448233997221563,0.010631800054568435,0.004224456053476551,0.004573467437618179,0.012853291924843349,0.04863983175932792,0.0029277446585864626,0.0036685521117815717,0.0024096339252687397,0.012107607013093586,0.009901438604742869,0.005465433058785409,0.0,0.002767364930780065,0.0021850405679513193,0.013942702001491069,0.0006107142857142855,0.01638480650601629,0.004716320253835707,0.012361422155116908,0.004412612647468491,0.014549687594838996,0.0031083826272032106,0.0052918662800249105,0.00013770371406588745,0.0031832375628736537,0.010268463524091569,0.016617628030749506,0.005131768721162007,0.01975198397512934,0.004474967086377012,0.0014114219114219114,0.009012910384068186,0.005451284653562103,0.00636814817644644,0.011080434823776164,0.0008296210891094247,0.009915755843985873,0.005910198082467947,0.0027189783962000558,0.0037635710187428274,0.015987162439724728,0.0075946622832099376,0.018223649162468228,0.007304750212678951,0.00723859495044172,0.004911795116488301,0.0031222948364355517,0.031289713887245565,0.011839542678001812,0.0041219046112894705,4.0
375,subgenre-current,novela romántica,novela realista,80,5000,7,4,0.012458594174982456,0.0027474380248494147,0.008469813743618056,0.0030694556213246463,0.09032070248171578,0.0035516196505183686,0.1033894301463471,0.01481277800041755,0.03396974075331395,0.02065770274637077,0.021677652314698016,0.02317227521929384,0.011179674244687144,0.021751136834693176,0.005094955452791503,0.0032313788561385984,0.026667613313244524,0.004745883440557111,0.0010974234521394764,0.005772476771401172,0.009243892582708527,0.05749161910800611,0.0393431735346674,0.0046710981197983685,0.016246250927119447,0.002741820309740959,0.01118786525162318,0.01574477003021664,0.010076954690579764,0.009951987977342043,0.004057861088309342,0.005828786559926278,0.0031895430699504248,0.007424673274746146,0.027387827608373085,0.012789700226999882,0.011090665621123104,0.0043568027950547225,0.003805541252698496,0.01859833720040056,0.005486478942730867,0.005777713472478051,0.005167177098716843,0.007023676152122302,0.008792566827037936,0.002860351690585491,0.008579058614980848,0.006045059215073901,0.003754960334505789,0.005697566035377419,0.009384853842141012,0.003628492410602069,0.003787032000716212,0.005996126452774004,0.010140554368747405,0.018975957793312098,0.007681954429927549,0.0022257679656564047,0.013125315323571715,0.0007405808477237057,0.006021182108525569,0.006704775040441243,0.0037182283558100907,0.004658714921338,0.0075328989023768405,0.004411162712986615,0.007125353894029619,0.007076226816284708,0.002334222368287997,0.0057247344272441615,0.02417112367913545,0.004184102752150175,0.015744110878519332,0.003573532478206235,0.009845935331296485,0.003918624464220075,0.006480421938881168,0.03814872992241407,0.0044864498416667615,0.006201308874916807,5.0
376,subgenre-current,novela romántica,novela realista,80,5000,7,4,0.009981194035823112,0.004975130204619021,0.007851042056627918,0.0010863185203495924,0.09816428675487544,0.002885587326418322,0.0915194203193908,0.011584640868577738,0.04489873124711763,0.02278024299998408,0.02715167817237806,0.029058048484128345,0.019993117246404717,0.018869208527909232,0.006637805685663949,0.009530613642229013,0.02869452065067969,0.002834672957206913,0.002476284584980237,0.0020173717762967253,0.013486681926004454,0.03714113597644935,0.05030094590752678,0.0065831766711588755,0.0073757875739299894,0.002922524346208557,0.010352093876168492,0.02368017488851092,0.004525383672329562,0.004646746948224781,0.007038326375637862,0.01060794596173046,0.004363263745341786,0.01854960371460096,0.015264284726888878,0.012149062663630555,0.007421061560272084,0.002376437660375403,0.006566782069080273,0.01442873239377699,0.002645350664122565,0.0033651930195447905,0.0022980792681113298,0.004158333806517596,0.014319067852481366,0.005302295684736815,0.036074364856768,0.006793220856020603,0.007582873171810469,0.00599780872672141,0.013334403590734043,0.003343434058894612,0.0034731652271507343,0.0021897283531409173,0.002374393420667931,0.009508408931326321,0.0035863069079849846,0.006069929001477358,0.0071064961833534265,0.0031058930316994826,0.004427263998002334,0.004538834004777814,0.014578150844488874,0.008100918942142762,0.004403621436035231,0.0033899639230073665,0.0028638882465388915,0.005258694232364738,0.004716112048521815,0.002345498273505666,0.015031091390124676,0.00676727724848206,0.010898198301485388,0.006985117267861221,0.010480200137128456,0.0034472831570474664,0.0016499212184873952,0.034169057186439734,0.004387633815887367,0.00616245899489845,6.0
377,subgenre-current,novela romántica,novela realista,80,5000,7,4,0.012589475372163886,0.006866270809108164,0.010535482160394462,0.0034484093653930604,0.0813047582263128,0.0012982387838338884,0.10052881682696488,0.008885041191281421,0.0464058962007585,0.02308851208334509,0.019306994006687686,0.02629592165492476,0.02506155189574959,0.011392949680093144,0.00850739430868944,0.0073721974235866515,0.030647246944760193,0.0020878048008893006,0.0038717519879314225,0.001184189723320158,0.007329327280201502,0.035661556626593496,0.03606971811756077,0.008745227756362375,0.016006227769594646,0.007272100271970556,0.012695125463430209,0.029303806624469124,0.002680422896676425,0.006505390213251288,0.004453067096948351,0.006115958105757701,0.0042880799441975545,0.008181352819690828,0.019001883368432983,0.020817193342752185,0.00789198634293003,0.004265096567875491,0.009422341071895528,0.016005138675416343,0.0005525510204081635,0.005392226299600817,0.009689008998106955,0.004583890809660885,0.011014864434469307,0.005617816511276563,0.016365471009835094,0.0026173493285388443,0.01138849478583825,0.0037387389604658853,0.008777621114544559,0.0037622087154240633,0.003945381873988391,0.0012198038856304982,0.006927194706399282,0.017065464825345048,0.003206729609245434,0.008162696146499159,0.006396289445186693,0.0013193909043609875,0.004282288596741543,0.00786722536950865,0.006062508475320853,0.0034424118071101216,0.005577927789972923,0.0070038376362994365,0.0055623452862492,0.005721634871668922,0.005462299794481425,0.003779731757590443,0.00713110804118065,0.004133417569317482,0.009252845631961791,0.018471832842229488,0.014484136923178362,0.003255646038592375,0.0033081795332280377,0.04596104236944039,0.005346516838941082,0.008759965639966031,7.0
378,subgenre-current,novela romántica,novela realista,80,5000,7,4,0.004233504312421053,0.002850706857815509,0.006098304961639562,0.008285631372986818,0.0916156289593956,0.003137993447124309,0.12836724692708285,0.0017937059325332171,0.03650251279390613,0.02339307577634913,0.03104703065658965,0.046447073321116784,0.01041579200133928,0.02698825961178955,0.0037441462367033967,0.009244970781588016,0.03871036847205475,0.0008598971884975943,0.0004233870967741935,0.004938890218844135,0.01148776099699768,0.0332324463494446,0.028345326679673138,0.005665339216929934,0.010134182115340541,0.006476097235628907,0.01479738746248299,0.015455456204152597,0.005954249761906757,0.004369949349432839,0.006236385585586086,0.006243043499947254,0.00225234590099455,0.007951963464421898,0.01563752887439126,0.01067450015453869,0.01252440230360398,0.011992976140290604,0.01565019480910377,0.020552482426899825,0.002209928512770789,0.003532791113737172,0.0028985781388059955,0.005840212482599701,0.0058353392530647785,0.002534838935574229,0.019633523593779557,0.005013036874707774,0.004656322216517703,0.013843060096836278,0.010240194988173829,0.0021354033177403108,0.0029385402773671873,0.0011446572580645165,0.004122016504455363,0.00948061689137708,0.009418583356746557,0.00282774897954073,0.00766585334714699,0.0,0.0025158284584573176,0.005378198575112596,0.0072626938228889815,0.0016106095818623845,0.011331958605591906,0.004937296910079167,0.004457505340442103,0.0026564520349082565,0.0030462308480280237,0.003365004893686435,0.031206943706459437,0.008647344891354505,0.008300672409646328,0.0042600601895550275,0.010931708828601078,0.0010989473684210526,0.004793183978537578,0.034680141622757135,0.004356409165283199,0.0044594171710015005,8.0
379,subgenre-current,novela romántica,novela realista,80,5000,7,4,0.010325243485544264,0.004615067903329955,0.001305592105263158,0.008479111791023824,0.08961320154374068,0.0008606701940035272,0.09317753470042207,0.01492354418504582,0.025605139238674357,0.021012233883719776,0.02299968445327507,0.034865497522583874,0.00880777232043679,0.04098213104678189,0.004834350954494437,0.003855542805334628,0.02846346716079607,0.004704150513459409,0.00558867907475045,0.00033157894736842103,0.005610619902599308,0.03807831357064386,0.028889672878307918,0.006625404613181774,0.00903783521837772,0.006175492361146808,0.005916487548304896,0.0150576208913841,0.009025396171709868,0.0031703397031384345,0.0035941583338357525,0.005605642678678849,0.0028132887864247506,0.008922920510085204,0.034165503123301084,0.007724037339826324,0.003675218794464489,0.003523092073255994,0.00718106064468851,0.012107577915422777,0.004679602914255951,0.011392876759918513,0.007387652646197266,0.006666550565073485,0.006566889228815873,0.006071100608977404,0.018756015482416132,0.003762669666152336,0.008847626316493041,0.010268592832897723,0.015773380385988103,0.005046866747153691,0.011589335181323596,0.003058074092899882,0.00590029846149045,0.013602692934867648,0.0107341111587337,0.009069837901785938,0.01727355658047026,0.00650274536057248,0.0044609534070652115,0.011432634260317265,0.0070443447917216215,0.009889893687933072,0.00560273506072051,0.0030863025415444768,0.009705201680995049,0.003055881718762044,0.009016963519273528,0.001849052618071552,0.01581917379939213,0.003914882609674276,0.025214445082041192,0.015570591942121403,0.007223009098398052,0.0062747181927641565,0.008025711410566372,0.020199506257485626,0.004100397296993532,0.003313248308848568,9.0
380,subgenre-current,novela romántica,novela realista,80,5000,8,4,0.0053634791728677435,0.004508524276936433,0.01136133640993202,0.006552549982441185,0.10216081053533316,0.002721638815388816,0.08941810331199332,0.005490340401800305,0.026184766228114963,0.0177114855675081,0.0063585730111814075,0.039389072913207104,0.01665882305552154,0.03160048768873487,0.0034794071054265034,0.0019181436292998468,0.02082258623311994,0.005082598552625924,0.0,0.00253572453485358,0.003924776241972394,0.03247857521050688,0.04498934168233228,0.009548004716088328,0.004178577844415071,0.004610498890165322,0.011830570728400866,0.015753771151883842,0.016080005728058816,0.005267009876018803,0.01478568797679149,0.006651927358195772,0.005346617059845784,0.005114454151340452,0.01791251687569279,0.010830853319976994,0.00618180946785927,0.002250727437299118,0.006903089384551631,0.008972220466603892,0.005013435043048889,0.0017289904990209248,0.011593472677089649,0.012605926323585549,0.013131487313093144,0.00422249378830024,0.007872727322092153,0.008150507047406925,0.017673766599952612,0.020005198610124064,0.014396994848259568,0.0023335779734099875,0.0036601669631260033,0.013937531679605106,0.0037188257251806562,0.0006133874239350912,0.015419178030535781,0.014010174385370744,0.006669265227879421,0.002748275221962359,0.007781227042456828,0.011650079976218594,0.0018812613312613321,0.002736018520109429,0.0060548371244081006,0.012140318589789595,0.006105404606318075,0.0029006394385157554,0.0038971850539390868,0.0043081383625378595,0.012818474808842613,0.0070038192772334355,0.008445533930979233,0.01302560965163011,0.004394350553961289,0.005315321935530846,0.00180178352349405,0.06252378115716993,0.003531108667038146,0.009250236751300324,0.0
381,subgenre-current,novela romántica,novela realista,80,5000,8,4,0.0010511953129852853,0.006476554155790332,0.003640173059114061,0.0005679513184584179,0.11780069517295415,0.0036620891498231048,0.08986394973863718,0.006114343044450572,0.01988706613470411,0.007632814717978711,0.02225259926996316,0.036570473939653764,0.02068737366957564,0.028384975212185762,0.004144415820226362,0.003930478221977386,0.02774682093787692,0.0015460530773562411,0.004066751912475071,0.007170095414610372,0.011230634745306634,0.02883838948819975,0.04168714441114835,0.01103008231145018,0.006525737117708388,0.002768938370236985,0.012695378306779158,0.024526155335141967,0.010159473526471674,0.005018793415497863,0.008098857605114538,0.0077676949486785735,0.004208914486809215,0.0058451772667465155,0.025346533114678438,0.010704202771568094,0.003010021041018301,0.0033953755040322573,0.0128366821701068,0.010689041923733829,0.0038606493026365984,0.005112833844525029,0.004624666671073217,0.005806087640396925,0.0030282491949669343,0.017432451496933163,0.015996963270870045,0.006417905486141552,0.016191123300099718,0.00821029742325453,0.011864738270562735,0.002224480334655856,0.004006478387048857,0.010429136972652584,0.004517434354610546,0.004666575650661903,0.012492267529392309,0.002634255865102639,0.0026028727215952284,0.0033652641674022225,0.011266298085260213,0.0131250404946395,0.00459965253653893,0.006372796592389932,0.009458717091072828,0.0067452347959404075,0.0031408705575387648,0.002957266830294529,0.00713122803316542,0.004841644104070901,0.009999906378242154,0.006599791738113659,0.01229511658712988,0.003009676355509961,0.009460076188653093,0.0051074229371001366,0.0093963322719679,0.059581817765588324,0.004921165571098239,0.0049251160598785424,1.0
382,subgenre-current,novela romántica,novela realista,80,5000,8,4,0.0025585021589581303,0.004900698356679267,0.008616811156390795,0.0012383857881306025,0.12749122102555688,0.00026690861630009646,0.09680326845291032,0.0063539503823628034,0.0247989694984736,0.0097162558358461,0.01838030641758895,0.020261780279827654,0.019376193494019853,0.02120141609929411,0.005250917713679256,0.008238059873419504,0.019375933973620755,0.00446515870815266,0.0020290201886596056,0.008635104894717319,0.005856389969959397,0.037857948712518116,0.04385163773415335,0.01875358835078529,0.006697676287797991,0.003783846452806833,0.007821695176816558,0.0050264115662982745,0.02987786894244368,0.005218997426322111,0.0051896923828779135,0.005762491607971318,0.002369634618649728,0.0032877588047184763,0.017777414181365886,0.016207023878894104,0.007077683230264106,0.0030452335395631824,0.008856029629167803,0.00337071548117974,0.005677480586126453,0.003087196503558176,0.010085292478860156,0.0050128667827382045,0.004633164994430653,0.005540385004524665,0.0060392314805234135,0.0075041122133983045,0.015449804344772687,0.019090584006790597,0.004929232700858788,0.00682531101595071,0.004705480588529312,0.015712038494134592,0.0008806306306306303,0.007258603822835457,0.012527169078429509,0.004551978453893778,0.01050942849253065,0.0016803030303030302,0.01059398191394094,0.0034922190435207603,0.00496859196984838,0.005844964056147326,0.01865913886522609,0.017341206705774354,0.003298552658237404,0.004438777784257533,0.00461157136480112,0.0017731852055401349,0.015796247581936297,0.007033107998725668,0.009517327909857343,0.007821448572633522,0.010609242346171943,0.006731822310595008,0.0017580640400113015,0.049872690538647464,0.00449453323322664,0.011994430307938824,2.0
383,subgenre-current,novela romántica,novela realista,80,5000,8,4,0.0019834749866753255,0.007256157898564051,0.012331661689897194,0.006307851719499189,0.10709241006555267,0.0027053975951092032,0.08312794915939349,0.00546504647731429,0.025486054169090503,0.009474274443536941,0.013045925569222102,0.03299873313987554,0.019457940506210872,0.024400894054743563,0.007779739968144469,0.005800733825238036,0.02518716245010792,0.00665200472902989,0.005455991116618168,0.003305025413062121,0.01704940971409851,0.05527271294825882,0.024118407064403283,0.010903865579609118,0.008944108424550444,0.004277692061030556,0.0073116080059154815,0.012630633850654079,0.021946390989348044,0.007314872724670915,0.002244611974652388,0.004156119729796065,0.004638848756324796,0.0033900033718775053,0.041519532694829865,0.012224188718132876,0.004373892546123496,0.005608624757534477,0.0066897942485887145,0.009348634792293623,0.002393195738551776,0.002089986982401844,0.006401022118442035,0.004756454802787979,0.0065174869347246036,0.005310876510196574,0.010536564738075651,0.006983302555318685,0.012191025251709654,0.006187889294579746,0.010239687815021286,0.005404910625038455,0.004007613918725548,0.00910480091371018,0.0005317505075569597,0.007417002910514109,0.01353386587274735,0.014302302592932144,0.01111125537764812,0.004209083660159815,0.008711775153771377,0.014267729645273643,0.0037826613477250064,0.010684088180721463,0.005199450318334729,0.0064494399813136314,0.005676084868536956,0.0009257294221216126,0.0031351257284155266,0.0066347484513750825,0.0065856272458947405,0.0057839966881402865,0.018565174315844517,0.0074537612645974765,0.004700238641922653,0.006321784302887839,0.0054737698003827035,0.05784915452064904,0.001482902093166382,0.0078082969785042596,3.0
384,subgenre-current,novela romántica,novela realista,80,5000,8,4,0.0034921488079706613,0.006404952666051306,0.006622369098673832,0.0040561934485294745,0.11742659484784802,0.002487955693568138,0.10511298150045613,0.006807405932905098,0.033758243634871316,0.009982801046097287,0.011846334939733895,0.04153578048791295,0.026430217345128158,0.029934226749266907,0.0019333063701538129,0.0136591206631744,0.012845331629555154,0.0022080656185919346,0.004844165351140421,0.005683580269727071,0.005965039576672528,0.035164732158482766,0.023455647382170614,0.008567491074287331,0.005542664781749596,0.0027193003111597013,0.008093273009245788,0.007938410215684828,0.025462084876767474,0.005443995941187763,0.003497572953568376,0.0031137386619382113,0.0026615621711062075,0.0031052973572126804,0.04621899750996028,0.010767269044767602,0.009160157456512595,0.00442173898400541,0.012810213066371026,0.005060970716277209,0.0018296888220097423,0.0035004241761422946,0.009089703722104922,0.007848930683382986,0.008146979171788894,0.006838602929085013,0.006666725464119104,0.0011849529780564262,0.013696521481836074,0.007812533936073012,0.009015131371940516,0.0034961691727279946,0.0014903817075419506,0.005232538279642687,0.00572508523511687,0.003275847089539246,0.016874264345491042,0.013327833341056784,0.002728609505491225,0.004500298789978896,0.0036881898391255188,0.008036466194935848,0.0029370829421232645,0.008888639190458878,0.013555531392841512,0.009545428268804938,0.011039742731123951,0.00324080509423792,0.0075288706225639344,0.004810966898951201,0.033765748441950495,0.00609992048971745,0.007745565907079824,0.00488263012327469,0.007611094891092127,0.0045782919102981285,0.0013119772998805251,0.04685384353234867,0.003607692307692307,0.0017483563678891852,4.0
385,subgenre-current,novela romántica,novela realista,80,5000,8,4,0.0036028559936483306,0.005961750558361083,0.008612265943896786,0.0,0.09928380476737204,0.004669511014282256,0.09960433675518364,0.0086356939244273,0.02085902010931473,0.005572247077078418,0.01765800935442294,0.030505390920548558,0.018444858534367684,0.0262823249030448,0.004325851528819018,0.009600596894402569,0.01105554492983418,0.0035531019845954914,0.005694330262085439,0.006484409408628157,0.005019240916591727,0.04651717129414875,0.03329126026126145,0.013570398309633693,0.006179110507011284,0.00606539599348256,0.008795251038971429,0.004221192181102883,0.022157727410808903,0.008365356756827909,0.010686495670338124,0.004154523165039488,0.005699553798213475,0.0036177025348288422,0.030103349349781212,0.004690589996636407,0.008225103205503166,0.006938541758332568,0.01907214808031341,0.009568669399042514,0.00018840692775784086,0.003348991315496475,0.012633810085104415,0.0065908817826050405,0.006606210748234308,0.0040115656273551,0.0071223422346210355,0.007500491466381633,0.01675507438377034,0.006359493818736323,0.011005411594026956,0.004513351280056349,0.004346493071937514,0.010498082618493587,0.0012410256410256418,0.005472270643689868,0.008181672291066627,0.02298460350479821,0.0074156849135749376,0.0022287252375458016,0.005626606751288398,0.013389542999827643,0.0074885566531720125,0.0027810219885693235,0.01267247781735058,0.022795157395597558,0.0015436739186739192,0.002189121309505436,0.002453024762754777,0.00520824388556289,0.020629860458279692,0.013197972576146877,0.020467747699353937,0.009934901084766336,0.005529267385537096,0.0011180368100731,0.008162263026354017,0.0454318765257701,0.0008621864631984567,0.002169184809756647,5.0
386,subgenre-current,novela romántica,novela realista,80,5000,8,4,0.00621688145087023,0.006895806622188672,0.006627418151764313,0.002077569459046563,0.12525177186099404,0.0,0.08069555891201327,0.013549763091121363,0.02948727523226587,0.003927347653951712,0.023391706207609487,0.039122033392722716,0.03279207895485107,0.022174528926785037,0.0073864725621470345,0.012137646452405684,0.011805263739711346,0.00361900721773006,0.0012215533072312125,0.005763557944544086,0.007722708206194506,0.0409173129436312,0.02440154378275715,0.013363244985311223,0.006271774401261618,0.005971559775729653,0.01130665690987708,0.0057808401020476895,0.0230949198190134,0.007233865427714537,0.007275137581483688,0.005582723212078054,0.006084099426023615,0.002498320624546115,0.053974765007817775,0.010638202125561982,0.003482497334236916,0.00575138772368879,0.006055008876905685,0.004719701462827674,0.0022059701122611078,0.0050438033130477174,0.004457227955737392,0.0072915420937985295,0.006598916928922488,0.008082345195418141,0.009373075695215815,0.0065862430686770826,0.012378070437739416,0.007309914064704969,0.005248390761153857,0.0014303456668250314,0.00439572702531549,0.007385621249135273,0.0010374579124579131,0.005800383882503519,0.016254917854429847,0.006765068405775839,0.004867513414991084,0.0016847789443555574,0.00919015525732514,0.01112656864225759,0.002174075194582294,0.003377801798170147,0.013670685968797877,0.009729523336470923,0.003671281277569229,0.003940556944348213,0.002491914182104205,0.0015505676163090495,0.011969950223135836,0.008075295992845994,0.01680543948839979,0.01091718892235726,0.008425894860188377,0.000511156186612576,0.0044177292883989935,0.05830434550442226,0.003889964379841567,0.00529308008473469,6.0
387,subgenre-current,novela romántica,novela realista,80,5000,8,4,0.004389950079334721,0.0061086779641209435,0.0071386012202509,0.009006115577797397,0.10056792491293827,0.005736179678078036,0.09339363344000064,0.0035576573324968062,0.038105426885231324,0.006842547683635425,0.02380964749350633,0.02975950695348026,0.021314339386240812,0.013635532992125715,0.0033623969800299076,0.01136298572039732,0.011360671448851646,0.003172275401473421,0.0036778322278173416,0.006728915344351443,0.006677195461672989,0.03708952121591473,0.0332035081476475,0.01691798586738521,0.006705243347110295,0.004302626045152064,0.014322399759131443,0.005096152742493468,0.017844359766295958,0.007523766678886058,0.007353010765683641,0.0033391200423412205,0.010068524705886062,0.005997943079661208,0.033009341937894954,0.009054760817096923,0.003634694998248413,0.003010429713126975,0.014908654563656547,0.0027159138601419892,0.001929057459677419,0.002325883176057392,0.009656072562904898,0.00639518797465226,0.009844427938357787,0.007395235111901302,0.007013817326697651,0.005306092945119225,0.0254114655765426,0.006613808037424554,0.013935457269637588,0.003622333630421865,0.0034566951421649878,0.011561895348371829,0.0015945217416991606,0.0021402437150408755,0.010198216261647292,0.009730628034589859,0.00975817275579941,0.0012739780020467966,0.015267303094900691,0.0017777299443966109,0.008178531182945445,0.002250746129649207,0.008336123320190384,0.01292262396385213,0.0010428537511870846,0.008894314764644879,0.0015854745022693064,0.002868891370404232,0.018417427104251385,0.008129710465835785,0.01579105009948547,0.009763435858385487,0.017815502361347543,0.006069378717591696,0.003038581358671313,0.05692993832166831,0.0023680814375477747,0.003583140002434168,7.0
388,subgenre-current,novela romántica,novela realista,80,5000,8,4,0.006776582481272175,0.004103138443625754,0.003986686631349722,0.005894571078012711,0.11524677760960547,0.0060268329622931395,0.07491869265351878,0.0038660479232699796,0.03705645894903219,0.010529816313660612,0.027868119495167255,0.025409995044517672,0.020753658633728057,0.03130961527543851,0.0045577551108858866,0.009893662388969566,0.00254404293742218,0.0035382487947223135,0.004479066278620781,0.008492301925898487,0.004096889202097225,0.04288072599266183,0.03580446523750705,0.0075457944459995435,0.007542577469741155,0.005052685095037708,0.005664779128438971,0.009116235190075306,0.03037632888417813,0.003454572607798414,0.012126146797399616,0.004114021319146295,0.0,0.009490023403285692,0.03538713861718234,0.010043298019602027,0.011915578750399426,0.004346922679304239,0.00959087809306223,0.007598871024610409,0.0012109839816933634,0.002511660945534231,0.0081699705298282,0.008640292135069259,0.012215166248519649,0.003728844380705109,0.00401208780124944,0.0044657941325160965,0.008714990504688335,0.016723554094549408,0.018158400474714856,0.001104562780019169,0.0015579490852296815,0.005352736680006021,0.0,0.008172707159115302,0.013179468696584474,0.01440228630138449,0.01170159437843011,0.002999780475173743,0.0041006192777292534,0.009439148460245938,0.0051300390708232035,0.003183663716775053,0.01242785838087861,0.011552963729661235,0.004407519989330077,0.0018489070197044335,0.011641139528719886,0.006087409786160695,0.01792766905079179,0.008218845232342967,0.017563787249702742,0.006846603466276557,0.007777880784854908,0.004163926021820757,0.005664065365420405,0.040442378441558034,0.002740743825085905,0.008411997928567748,8.0
389,subgenre-current,novela romántica,novela realista,80,5000,8,4,0.01356303317133502,0.002731328687260648,0.0017106119162640903,0.008235444844608997,0.12231912842268056,0.008249810379942303,0.0891445504627613,0.005097783729787286,0.023966176706620837,0.012222893333379779,0.0244956777116268,0.036358988037873435,0.017021485073875516,0.02509403962649156,0.0035363503387643882,0.004760275564146427,0.010773967282704995,0.0012297043010752687,0.0050465155626098325,0.0039815503168364255,0.00781112591483613,0.04722964627231195,0.016205277319484245,0.015530492676071248,0.011014934010454842,0.002522619153606832,0.010913794494266231,0.004989141533389132,0.020442631684347914,0.007026464001293271,0.01172156278754444,0.0026992868980698593,0.004249364010475121,0.004748423699356893,0.03739675158807231,0.010402611586888164,0.008175590739938999,0.0038879267172895883,0.012790883301806388,0.008168123332532388,0.004061642743221691,0.002872942101311689,0.00810212959607346,0.010661102110053082,0.0060243257166128685,0.003481759367615441,0.01759137665277326,0.010193978283981595,0.008885735438376246,0.0032243103114905107,0.006717096850436293,0.0018957130695647347,0.002709794040124181,0.009971895164877731,0.004635193966902664,0.006921840505583671,0.015200813337347498,0.005835537858250265,0.009978806299829085,0.003646553034916206,0.012445550446149969,0.005986962980006223,0.005055422018641832,0.0020841966675300004,0.009554489253675082,0.007081094950746608,0.0035637361692115507,0.006283458459064053,0.006220725471581731,0.003070594104632901,0.021560511676821274,0.010717234225847487,0.009452994154905844,0.013531384380798235,0.016933071911390925,0.0023807126843477864,0.0038540689870858592,0.03491482820461995,0.003291647830933545,0.011938801779985584,9.0
390,subgenre-current,novela romántica,novela realista,80,5000,9,4,0.01707100209584252,0.006286335723031971,0.007797430898799656,0.006508274738167143,0.0785771390093788,0.005671834205508635,0.10914265340566308,0.011650010488639395,0.04938707247889333,0.016251120862989986,0.011052677502543365,0.012335578917572173,0.006172328980917807,0.028532688032429032,0.002919023639157233,0.00398032490726326,0.006636194416662979,0.0004656319290465633,0.001672245268343272,0.0019831630938813337,0.008115469677838532,0.053088562156545685,0.025484979522780324,0.011354729507050094,0.00669394486399013,0.00047920892494929,0.010676305404162223,0.014339682411024037,0.012204774230448415,0.008990021485120786,0.0070085710440483204,0.007419391003203638,0.005521964732982263,0.0030637449100887233,0.029613144584971426,0.009249053630208424,0.005858725421261682,0.004225588535545677,0.005052853901101333,0.0134380984968267,0.004657236915646021,0.007316626174402681,0.003529425793532611,0.01123805894021807,0.02477427186265626,0.00261654243501905,0.02010485001824437,0.005598492970123912,0.0026620472573331755,0.007528973844505207,0.018909994640336655,0.010456035304002126,0.002150806614131141,0.01120049153833661,0.015141014782248718,0.0028132043987307157,0.011807122371872387,0.008581869576216953,0.010642535977995641,0.0011762704470120492,0.0035878540541041787,0.00619956375430578,0.00573802663584214,0.004781563647080889,0.012155809673092282,0.003341373692339464,0.004496660462962631,0.004414499969266704,0.003212813847648592,0.0038829677163006384,0.005964952874531737,0.0051711510272843784,0.01601594965471868,0.011623286298522944,0.010636565684813056,0.005004733913075985,0.004603187446427811,0.061687145222389723,0.012585385546109336,0.006019091977739419,0.0
