,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
535,subgenre-current,novela realista,novela naturalista,80,2500,3,3,0.013577485540989656,0.018254941964469532,0.006121790757451274,0.004197526466787314,0.008857624714775516,0.008238264154180816,0.004244500238156809,0.017127427183025047,0.007473288047659941,0.01109186864364942,0.02141017334696043,0.010519963690197968,0.012126434990022736,0.010178802763271724,0.00188119336394142,0.0022370927585981353,0.004372716368365485,0.008343630884073305,0.006086007368701263,0.016773308752390567,0.004524674817018078,0.015968059662833746,0.008977245476648328,0.007770356138709328,0.03851698947053473,0.02555341454370765,0.011508063756363214,0.005086275275382026,0.022996266968321608,0.027625054145702047,0.019139949022710715,0.0088101632062352,0.00937197092273284,0.012132043046935688,0.009299069913844354,0.010217786067667385,0.02336198064573181,0.00915890927382845,0.01766296080628884,0.010400963005673915,0.004634523525620816,0.00603560656680069,0.02771046105268159,0.018239569121243387,0.011409550059020949,0.004452887012111975,0.013640507298347045,0.001736906098017209,0.019261356114815248,0.006766081946451469,0.02298921249797007,0.032649819879102614,0.007029907671646195,0.007221574872780152,0.012786114262789574,0.0039577695602494,0.009010713669932013,0.008212858717146979,0.03251467897967979,0.03000057122498177,0.00317658850372728,0.002973535150924984,0.0022063584382640555,0.026673042568107257,0.013580769688492068,0.008835940458243803,0.005496909485870122,0.007504597988706323,0.01305365826539723,0.018867967426681054,0.00756822320542119,0.01829146443143364,0.007703381148726698,0.006763455873908263,0.009475946638767751,0.04865445353877648,0.009607395249446636,0.00787246908597326,0.00553649753587718,0.00470043702132749,5.0
536,subgenre-current,novela realista,novela naturalista,80,2500,3,3,0.011622381184689612,0.023739470942759813,0.0072291726441183314,0.005697658914355067,0.008747058762609622,0.010408407640547908,0.00742252198534854,0.00823431642269585,0.0052442683227761685,0.0081198362839128,0.015867695418109392,0.008276198526361842,0.0144198556642469,0.004682681607625015,0.00663446234911457,0.008682214107879633,0.00993048470787618,0.01351142782770122,0.005454164989482624,0.014764689750700562,0.0016370062001408745,0.007282451269906152,0.005262031644367035,0.008783542024109626,0.027306157357308986,0.011757356181515577,0.007612419688325891,0.005029688206099476,0.02590629751207721,0.02452320533452968,0.03098132497280268,0.005952244194952561,0.012942212816142776,0.01903901327909296,0.02165745514353125,0.004589087809905615,0.02540200959809669,0.007271074225032187,0.005570992564976823,0.00705547391653737,0.010687365295486428,0.013224789908923873,0.017982245178842487,0.0077968480375355375,0.010353163775185229,0.005361702022037191,0.023125988161074255,0.011018678638246548,0.022593138763518084,0.014059139845393516,0.02167164400638588,0.022418427783238385,0.003915467899240719,0.006194171554692557,0.00773984004637412,0.0023342669930875573,0.01836659082137966,0.005798541055296132,0.013368859384290546,0.04643396703892108,0.003779653462796413,0.00745369998701335,0.00859343325197027,0.01512800109635809,0.007202079616766792,0.0061581848716158105,0.004755674869538824,0.01151359995249298,0.007955954113169733,0.02295138601866533,0.014993815718248506,0.016758878657939034,0.003399464208328468,0.01057644090702847,0.006643126846541504,0.05494780928621955,0.013622889429555923,0.015323494448510094,0.00533754551522953,0.014210019540498471,6.0
537,subgenre-current,novela realista,novela naturalista,80,2500,3,3,0.0056413043002592955,0.020625671109562947,0.004348517812495102,0.0059434526195444246,0.008741653316959414,0.0155668831822793,0.009294667035692535,0.006492343253879286,0.01765529583692356,0.011757739722258938,0.012328675224019795,0.0011107438016528925,0.009999626707150391,0.004373278075006994,0.0064592154772432075,0.007926408759733355,0.009558708685796615,0.013740104931523523,0.004891256689867801,0.011358094161581084,0.007048841186871701,0.01845857203180322,0.010997177877445209,0.008028117338013181,0.02449307734047041,0.01266755293644305,0.0027264045145522185,0.011751050123355138,0.038007703452077005,0.02408321536278199,0.021626830454802074,0.007518878840283916,0.016752799622864363,0.013075530370788823,0.010091351987446493,0.01045254672269377,0.031867314434851954,0.00796215301052609,0.0072029670519813205,0.003672153606570064,0.006989993926992182,0.004167469929366419,0.02867749419863021,0.011217403555210328,0.009859988943000176,0.00772333663215647,0.0290774564336674,0.005138767028147623,0.039247491517733886,0.009629155130318241,0.0243370926448531,0.018083252081866442,0.009359420187765465,0.009543598289943712,0.009007182839247342,0.0030646824257371925,0.01067440390078953,0.0027970224866776584,0.012321586265166223,0.035636647073026856,0.00582465201114779,0.007438963510674905,0.007448797884261151,0.02089488701633505,0.012791068710139323,0.0063404697757282035,0.009132107810057834,0.005761130305893186,0.009060587147249976,0.012551621550462036,0.008033449129725591,0.013124349761801374,0.004878240627773828,0.0051798447778893895,0.012022038229721888,0.05580631317559688,0.008082580272153195,0.012719963961644092,0.002225970426787238,0.01783163945460815,7.0
538,subgenre-current,novela realista,novela naturalista,80,2500,3,3,0.00603709127572764,0.017836080003326857,0.0023053366781703843,0.002494032175850358,0.018787062688342068,0.011499538439885564,0.002642596777868424,0.010127673927977728,0.010091397290431191,0.012027980956113158,0.023108681184517667,0.0043187788426356346,0.003956261425480632,0.0041817731768860325,0.00426608601372091,0.0078091633102913656,0.0035946577175451884,0.01706553298078028,0.0034730769230769225,0.020680664175940812,0.0060432213559830465,0.01106574129845653,0.007571433598122323,0.005659678699065834,0.0133220587303388,0.008282571716647345,0.009593737237406141,0.006526838083732386,0.06889624238904966,0.03554920098079087,0.0223747126948492,0.002454951767930786,0.01070131261234007,0.021977861476687042,0.03032764983290405,0.005109470194353309,0.02209134750410147,0.003958198275431594,0.0043073400333985025,0.005277067460467657,0.006188207534404859,0.007335891906026249,0.013054356556516352,0.016789283676617875,0.0073809410216588486,0.0064357294066915175,0.015025149682514487,0.011732051621030234,0.035149337301247766,0.009527442361925122,0.02153247917087964,0.028192198631406533,0.003268039760413266,0.01147640826107254,0.009225760700281005,0.00348858430897967,0.009029668561654916,0.008613335962895447,0.02516862014298105,0.05119112076896935,0.0014570118321528091,0.012790235425068124,0.007202466591648166,0.010719804095163052,0.006582656861101487,0.0037572236732136602,0.006107980931543025,0.004693006994766524,0.004647087575429822,0.013555871413564336,0.006467687367823332,0.012139043279782484,0.008122278057545444,0.004462007110897322,0.003767195005793449,0.06580446745642081,0.012229989903929334,0.007922683498042812,0.0061749392071972714,0.014197654474124568,8.0
539,subgenre-current,novela realista,novela naturalista,80,2500,3,3,0.009138639332406284,0.015975503212645785,0.01587250996474121,0.0070780181910554,0.00851332105994855,0.009024311553696521,0.0036186794766936135,0.0097762869263698,0.004067662355191907,0.009347904965480418,0.0188688090520294,0.008209700920591341,0.02141553810950775,0.013056465041872866,0.008303874659473345,0.00704101907659473,0.004298932996757942,0.006688805091449976,0.006011275036201072,0.01653711695646496,0.007534404261432489,0.019410912027358385,0.011738057853174238,0.0047658938401722774,0.02861428927888018,0.013269225347308202,0.008830577594467686,0.007556951221419927,0.030440130447261286,0.030604907255900936,0.035003630428977466,0.011346009638791295,0.00531117024768674,0.014157424917980697,0.010961896396357605,0.00740670483783216,0.02495675875266411,0.011908807962101805,0.008870531985374764,0.007276491396829171,0.00468387478023421,0.003304481102416308,0.011376810433510482,0.008597517565692415,0.012561695076184374,0.006851006225065543,0.0165424433437733,0.009253544204146709,0.014593907648633872,0.011821403606617393,0.034173721732421135,0.021228487230042708,0.008530130588721074,0.003831749669785598,0.016941602126274782,0.0067470737513728495,0.007750996861633786,0.008634794666846383,0.014654397109075004,0.02067906934654025,0.007000994292097978,0.012135512272609495,0.007479541455076477,0.005840932197665083,0.01008983027130708,0.005238119822408453,0.006997591326328865,0.006898682331062258,0.002970377126817289,0.026692424397697364,0.014379830644654097,0.01916224217357196,0.0038439992934009033,0.009322413151330452,0.0067131192059273715,0.05620659539801385,0.019805817370123158,0.009767265364185094,0.010482722156138524,0.013404133009451818,9.0
540,subgenre-current,novela realista,novela naturalista,80,2500,4,3,0.014030807260019505,0.01950013645376264,0.015363002773397612,0.003872353358184497,0.008001034805705893,0.003963489813327472,0.001385204081632653,0.011829393051366648,0.00540064699320966,0.020055593423343482,0.02311625375380269,0.009084446695799487,0.030768245235013394,0.007570113802780463,0.0057373350914264026,0.003389417900976585,0.004390152665494922,0.007881613666188383,0.008471824349265711,0.033720602141302826,0.01046536680230243,0.011047577365426886,0.0039268827822673495,0.006338603586343664,0.017445564240906687,0.012903983737532572,0.018337311666631658,0.006756087254320493,0.015228306505500826,0.025413601452757482,0.017547295147194043,0.007358795041866164,0.007348114679607482,0.009350343840386731,0.013409884570675393,0.01064455590798315,0.020406690626327,0.0073226755092354184,0.011273159754857195,0.008311947565051808,0.0015062958211143696,0.004156345356733398,0.012165935192259024,0.005124242000266503,0.012358438253860564,0.00815230519578514,0.0258096335887988,0.011908032565640277,0.02950697414084155,0.01325859526970786,0.014327608695233831,0.01839792491803716,0.01256909309728492,0.005136179798589308,0.008529085166845925,0.01017413402184701,0.006518704439091881,0.008430808686892406,0.03639130063150384,0.019835701029382168,0.005258653287598472,0.0024343660780679023,0.009499289096700695,0.013083746784572706,0.016352042774570058,0.0030607722680126475,0.003690051511716107,0.011349912614484665,0.01268408398753838,0.033146787491424884,0.002776878753805731,0.009289002697169254,0.005660075543894371,0.004677065439631067,0.011482607937827951,0.07105159881611248,0.01458068298340407,0.0113916865646385,0.00277666412981824,0.013128278016120563,0.0
541,subgenre-current,novela realista,novela naturalista,80,2500,4,3,0.013433262791618763,0.011938342838103772,0.015545146401517494,0.006147882730479698,0.012303860900012436,0.009510515338708728,0.013350488682578892,0.014301775380260109,0.008284485119547906,0.008309291754256227,0.014739634139132353,0.007448540474978144,0.009780049416221721,0.0161811313998441,0.01040537678629171,0.005949922423288779,0.007132103770397732,0.010356594894088222,0.011688792185485105,0.024183759638540886,0.003029074218415301,0.009505417127657423,0.003153062161882727,0.0030481497427169127,0.0161992062510854,0.011476682286559434,0.011414131851405735,0.006445199181175245,0.017675849202350026,0.007755425355366369,0.012562391504789805,0.010452397789088208,0.003848739982901808,0.004955597917988008,0.01477830713287189,0.0088028956989439,0.02576623837326239,0.009081933679686616,0.006746125094509556,0.011717869275123569,0.0047158504834057344,0.0043690335636370455,0.02290392476073079,0.013649435282075682,0.013234896788589716,0.005443139649991137,0.03421095265037025,0.012562422477947064,0.022274392198364086,0.020449435129464025,0.011432182500165302,0.010727247610943172,0.005487836884796914,0.018091641693107854,0.01804924703193268,0.011454089834085556,0.01414143654577151,0.007227579068478777,0.025184506925987237,0.007921417830741304,0.012049470002807513,0.00502929227461207,0.006136978734367896,0.01806989670650237,0.022959439707852827,0.011624585581034384,0.003907856017927453,0.005409799135203385,0.005850296081171502,0.04297434426321725,0.0049068383013577,0.0043382784298194735,0.006943109813284676,0.013786889441019645,0.014337308710271071,0.058805278512343434,0.007731250764717991,0.018742668365723768,0.006033064851605914,0.017427034501440758,1.0
542,subgenre-current,novela realista,novela naturalista,80,2500,4,3,0.009638681745612231,0.021545410741888902,0.017156564194194864,0.01036061578652468,0.021424418640310486,0.008241084330398607,0.0046834188051650865,0.009882629467946793,0.010797628551669415,0.007401415080690118,0.03272687627831962,0.0048257805344990865,0.010656742048180607,0.004124798127989991,0.00333658512124574,0.007493446553078794,0.005045447914927721,0.016967089819685446,0.007268639876136938,0.03473796083676956,0.0009584178498985803,0.010664243847304172,0.00575295429316015,0.006032455736575999,0.014362285689667272,0.02218101520155671,0.008875517568380318,0.007297970932476136,0.011138387502256993,0.015636696324151232,0.019187131768211442,0.01159506614291956,0.00560654055525856,0.012732052527280316,0.006675828937587312,0.012071800072958057,0.03020981309693731,0.010019536012389273,0.006077012820481151,0.014706451972085153,0.00926660309642298,0.007373485997680946,0.007829816106550466,0.014260004935314057,0.011298711217774593,0.0007258064516129032,0.014676154147639418,0.00766570720651116,0.0313674263182472,0.011815004686956615,0.01136396586058243,0.011244503153958342,0.005885614675045134,0.00808600721029129,0.017054107765059858,0.004699183184668718,0.01002019143141899,0.014925869967708416,0.04911919854296876,0.02112503706305876,0.003019896140005218,0.006695486724177299,0.0057806505608956225,0.009867865996239518,0.015414154919614844,0.00635197705529086,0.001372475402237662,0.008849977321826779,0.01148381270740353,0.02125406619963499,0.006050518701677943,0.0056989509103292655,0.0063925237676579864,0.01081767486401228,0.012759040898604985,0.07857475747963005,0.01092586728709473,0.004713560854865737,0.0061061165737795655,0.017971813308779703,2.0
543,subgenre-current,novela realista,novela naturalista,80,2500,4,3,0.014786050159268604,0.01984200167333101,0.014629616647123747,0.008894130063605999,0.009173835157124074,0.011433650731548294,0.01787652803856132,0.011436499151674596,0.008996661188633523,0.010078713537321655,0.008288484327362882,0.0031037242802226194,0.005640717960735448,0.006313941652690071,0.0064171726549964074,0.009370319371597187,0.008119648190014272,0.012181267386482605,0.006240630059925371,0.027698339268782683,0.006015612756691384,0.00955412862707966,0.0030910222407783514,0.009908857462416022,0.013586884958911648,0.012407030827480734,0.011947808034211313,0.01084275541560141,0.01135725583436809,0.011882306178128256,0.010529001742770694,0.020824327303838663,0.0054212903972262255,0.016853499809668538,0.011001539064819288,0.008231630755596027,0.03331958671142024,0.006991619692712647,0.0074506455894016565,0.008363180200216385,0.00655205441924847,0.0069265492877986536,0.009189074207261384,0.01280975985886322,0.008169066842252597,0.005038893235683696,0.019970998973768327,0.013944988138850369,0.013875792429485516,0.013096699881222236,0.02135706658713892,0.011670544031005656,0.010882494839737527,0.013373690229208549,0.01459726308817921,0.004960327359475982,0.010798644526464571,0.006231986252510724,0.03357921365206168,0.024394931222170745,0.003179003370654225,0.004665250653915128,0.011715882994798194,0.02196796133439744,0.011500993602957643,0.008200709652524169,0.003615282669906001,0.010344314568102815,0.013176643090808649,0.028025403552759214,0.008135470460541723,0.01500387906615857,0.008954805220831646,0.007841272964123926,0.0155121017811974,0.05455578957383241,0.016037708038917124,0.014302599757295222,0.011759583153227442,0.01998339032632343,3.0
544,subgenre-current,novela realista,novela naturalista,80,2500,4,3,0.014169692228789691,0.01784782031356041,0.014012784777930436,0.006970122739729907,0.008239037193695859,0.0076754611852602435,0.013564083450710343,0.011572412105770345,0.009444750180693972,0.012213170529371131,0.01087705097830479,0.010066868863331843,0.007912380067556684,0.006213841747985147,0.004967405136706483,0.014954980515900218,0.01124493942761021,0.005997549603153346,0.0031566980662491497,0.019203420934012252,0.00661762726817963,0.00992260938449278,0.00663059954062127,0.0005773460410557187,0.01208658498043806,0.008873117960983466,0.020405489415809056,0.00810095910107623,0.007637760104195552,0.02303424189048257,0.012578961786801386,0.005224768706938488,0.00753918566579168,0.013317643754740704,0.02125646584737801,0.00569106086107779,0.025330204374831567,0.015401493617766063,0.023004188328218253,0.009245864146865214,0.009646393712364507,0.005559370784281374,0.0321739025479827,0.007494835323578756,0.014360258532277625,0.003608933148590232,0.026349923692302837,0.018133493534387316,0.008596943067689081,0.011929821211006357,0.028934448310602087,0.011023157849437179,0.009268142831201238,0.008057252857784114,0.014789955546380403,0.002804831921754119,0.0031846212459737547,0.008967171375796302,0.0423336037784307,0.017212318261757863,0.005769544550604098,0.0029963159607832713,0.008427442285361911,0.017255562600760273,0.004040557566281964,0.009707500199071135,0.01065834060541906,0.0047953515851343175,0.009016710482350424,0.018850382559750026,0.009919897307795885,0.004723066369685706,0.004187839006509892,0.011469701025726071,0.017185001520757727,0.06753007926934602,0.0089043594720359,0.019283315038548517,0.003807787693912959,0.02426122254252036,4.0
545,subgenre-current,novela realista,novela naturalista,80,2500,4,3,0.010350918416246736,0.0203158857397171,0.008044211088503147,0.004915421688946721,0.015111022173313247,0.00991791170543529,0.008928990792538725,0.014960112408217268,0.004433251661888585,0.011366906570143678,0.029249095338647745,0.0070586946829777454,0.00759976054138444,0.00882233930521685,0.0022210021958328813,0.005771827401822718,0.0038999513643168454,0.014829169127232297,0.007868995844105324,0.021307275165417826,0.009699825976482236,0.007070946076820353,0.00643204984808155,0.005862571379577487,0.017976512118670827,0.013815359199760714,0.023881981377200573,0.009152604070438865,0.010424759697989687,0.0267265628220842,0.013267905547071928,0.007695859850461732,0.0035281110155102094,0.015274065114588209,0.012101955826447248,0.008111699125777477,0.029380246242324874,0.0075078417650043154,0.016900130985015055,0.010366766149126572,0.005810971564613815,0.004177547679767277,0.02812004030312421,0.01632518634548535,0.008964865327039634,0.0037844310471644937,0.0171888205010228,0.008232364434163475,0.006280827110904256,0.010011472993753512,0.013017180366748586,0.03584365650971958,0.008462561473477079,0.005927035567062656,0.011538169157328157,0.002344214623665764,0.010901189046848123,0.00850131932480864,0.030283291524081744,0.01862683855278615,0.008763504552823877,0.001707157258064516,0.015342012161430916,0.0223997100616592,0.014642350567235585,0.004466201565672142,0.006117142482085324,0.006337448892696571,0.009324691762533194,0.01994403678537642,0.008724800038269283,0.009860966094330565,0.009433863814026848,0.012059155526665168,0.014539211967183262,0.06784524525654813,0.009358353154116723,0.016097173699770782,0.003379839356835388,0.013164654148771555,5.0
546,subgenre-current,novela realista,novela naturalista,80,2500,4,3,0.014638200733103512,0.022852835480760246,0.011351589321490198,0.004793670386879216,0.007567679358653056,0.010210586345952687,0.009065695627777929,0.009866351050214665,0.0059321292639937205,0.018387763190508083,0.030250973209693995,0.011615016437416088,0.018292327679964467,0.009420019329749691,0.0058590283010203,0.008959665296545426,0.006232864114181497,0.00843057128269135,0.008017389488232433,0.015138489268940175,0.0021203463587571546,0.007055920940948939,0.007743478572342797,0.007792688203953586,0.017219404736864008,0.009937585486368378,0.006258356026548095,0.0058730069310554975,0.010455053320897472,0.040044135317893616,0.01437353569354683,0.013430847867115016,0.006557966094790511,0.010511752867921213,0.010504740621372443,0.009263327845747777,0.01843402745960384,0.007035692522083649,0.016661684198018566,0.008032543519998596,0.011094875210465135,0.00390754519470333,0.02190085437721768,0.014824178879092325,0.011791652193136062,0.00150515363015363,0.0212241815306691,0.009658931042518778,0.0099641461762857,0.008785429810240596,0.0059584244715411615,0.012449314311880849,0.003971767827944576,0.008004716276218148,0.01908742616690279,0.0064309017873182325,0.0046608981862001075,0.007909182661682659,0.03558973064596945,0.036945378632869286,0.005818995901353545,0.007398583787983293,0.008983267521455666,0.026098092968433538,0.01148895432986227,0.01282264570525106,0.011049281903700504,0.005496014396960426,0.004621154716506304,0.0295129624531215,0.012508839800950387,0.01596106584599953,0.00548533873631004,0.011772991768698796,0.008398081010148535,0.05532741891728071,0.009140157272218223,0.014533884809212971,0.008405717110313517,0.01332292227763282,6.0
547,subgenre-current,novela realista,novela naturalista,80,2500,4,3,0.012022664468899769,0.016519944406736202,0.0035308260958741267,0.0026290079754388443,0.010905912931597518,0.012877694120357924,0.005301134953100858,0.014779620118599684,0.0065121254679700105,0.01747846946993029,0.019321105824452917,0.0041146867822701135,0.009010397847065858,0.0032835989859211195,0.007800745720131116,0.008657083064537555,0.011259872358029444,0.009130696579452442,0.004122920132034879,0.0121315638050459,0.0054604231352365935,0.0032949642093864193,0.007666209604343639,0.008800713296394374,0.01638396553916196,0.014661031045005409,0.00897035340799892,0.013886616910889656,0.016769152752111605,0.029909757790646693,0.012863206170903623,0.007385422161423333,0.004867028916107517,0.01028178107574464,0.013919213145845216,0.007261567546583811,0.02368196513180657,0.010044485388910876,0.00787770485473912,0.008922541824678477,0.014835412774725856,0.004451799798020544,0.031129583862486574,0.008399869109093662,0.00824674915322854,0.00653591136945355,0.022637879410982043,0.0118437199045889,0.011766873780778906,0.011325873256380457,0.020017124799046528,0.03766930038718737,0.01587128728221261,0.0036805287878205217,0.02448514471734476,0.007730336850460876,0.0050987846268480685,0.0053495688836614425,0.022874204191738624,0.029660173100323494,0.015210565095158281,0.00949320936723893,0.013319497074058448,0.020564881711315087,0.009450046546556241,0.006251350504337946,0.007948797944222895,0.006549526635862546,0.00710813769487779,0.022587940059105083,0.005659870178653396,0.01302504283210453,0.009825168471563726,0.0062435735415536115,0.005819311411556094,0.06855125434038449,0.006667383519491676,0.01555898394559252,0.009223306913443108,0.013033851151175266,7.0
548,subgenre-current,novela realista,novela naturalista,80,2500,4,3,0.00858199244403807,0.018097813325094376,0.007880895686171337,0.004242768528902166,0.02038718348633254,0.012150561967391341,0.009392880525814568,0.005248384768736713,0.0019857448726617087,0.02074530629582093,0.02351630034670633,0.006905560362904539,0.0045968557603847755,0.010089341622766996,0.00541355032108767,0.00677622117536547,0.006420976780498541,0.017953468007704882,0.006161314185226324,0.02457668916071148,0.0038016180487612334,0.014230088423550913,0.008450124911869628,0.0057881514715904725,0.0141971094419981,0.007954847961267891,0.007807632937042627,0.007141675597871336,0.031114875182146062,0.030212242489964406,0.012018198901680264,0.009409179669508523,0.006778648304568732,0.01571269302679067,0.03242314556647519,0.006506483670443419,0.02126295912611605,0.007335514777112694,0.008595873148185993,0.006607704907704909,0.010730841164075815,0.00377469467679239,0.012563929401725512,0.01629290189781706,0.009866122837480078,0.005121974316248148,0.012685789224596292,0.03298457982934487,0.015495492526605628,0.010827797865687924,0.017168908986534944,0.02610656515017124,0.013300671216358424,0.0067285658006327465,0.01843307179986744,0.0027825140727426,0.009164907194982554,0.005477867162650832,0.024361535061271686,0.02150351741581629,0.004165579825275999,0.007660181505410298,0.004149464567619332,0.015774250910637833,0.0123206196663112,0.009485797084467524,0.0037362417850933093,0.006978827907780135,0.004913804179207835,0.02327972068409736,0.007388576741929653,0.009354183059226162,0.010390670348115236,0.005656956733650454,0.005511168806570993,0.06641839932404,0.013610119442677492,0.017173813901946673,0.005278458548403941,0.012908340187166422,8.0
549,subgenre-current,novela realista,novela naturalista,80,2500,4,3,0.007758204953833655,0.0224859385071819,0.00775332494699978,0.008633836862971781,0.017854758852204285,0.004724120040115333,0.007264699631712205,0.008183653719148025,0.005463081226008931,0.011203618705076192,0.02500736084131536,0.008941501454151742,0.007260749640227897,0.009838183626353691,0.013029279225425426,0.004838580878765558,0.004009130898427086,0.005132813807983114,0.00367699483878899,0.016535149200243616,0.0031763923864470056,0.015813982547722455,0.011393510301187602,0.00773810755251125,0.023931482157288568,0.01701058540866386,0.012996616965413406,0.006020482525621318,0.007650110620647594,0.035988642146288295,0.014592207914051103,0.011301410473308864,0.009076305500102777,0.009205928994178018,0.01660932744684547,0.006166727477960132,0.03575614222291512,0.00904212551755137,0.013418160948588607,0.007820589556985981,0.007804684685711775,0.005207605775035457,0.015540132291605406,0.013464091796635658,0.01539226008226238,0.0036672931223791358,0.016912757151686404,0.013753691038207998,0.012909429922226295,0.008031539392433914,0.03693523042283035,0.02578687871144424,0.010062051594623755,0.008444590895697959,0.01682555550170316,0.004937338241263353,0.00965011015444291,0.016620460872160403,0.02773872480086986,0.016726060838469562,0.007339465999385959,0.01293321459041061,0.008664351373497638,0.010530255982995777,0.01530865745004572,0.008447769540552106,0.0039623029820033415,0.006161988783548226,0.0040107541225721435,0.024067677365309032,0.006626216473815165,0.01005782975822255,0.003002712085183228,0.006696118055234781,0.00541510334446036,0.0595708204810041,0.006476817716902106,0.014227271229660068,0.011922300877179805,0.013864063975113954,9.0
550,subgenre-current,novela realista,novela naturalista,80,2500,5,3,0.011617354582156856,0.015421273530738225,0.00864923657425515,0.00944267182364618,0.020537567308765343,0.01198782135382037,0.0039418965350183225,0.00818823699389845,0.008150566376677819,0.014351812066104875,0.011047846198496256,0.007022783664556039,0.01305087097143112,0.002907577088937183,0.012827450242752959,0.004030706955181794,0.005622020160732496,0.016387380757288246,0.005572263108096835,0.02357355706174908,0.007164948195020775,0.009819243768067913,0.0067780394857394006,0.007779712150896099,0.017871833405146653,0.006663988372119373,0.014964613169152747,0.007157634730528331,0.01649186878244674,0.02366564183457875,0.009417025774496204,0.0035655520689322163,0.00535510111152089,0.006818817917858403,0.015333364217858076,0.00925385551323254,0.033257356854943916,0.007553758111982327,0.008538481236989229,0.007897209783887587,0.01136325056896692,0.0054756429852196,0.01791539660652443,0.008528989405754805,0.01314612414210543,0.01864575346689917,0.016259291853219015,0.009017166455459785,0.04157305586341456,0.008466050163840954,0.014964223849170925,0.014224144943400545,0.008145347341994798,0.006459119304644154,0.012922539851338295,0.006630358367992325,0.015813777790960624,0.003968956279952636,0.03948132102598528,0.018912144962409668,0.0041983596359033756,0.012318902268676045,0.003595317477938021,0.0227906609044877,0.013772363768233351,0.0043243198716297225,0.0028870451128614662,0.011761013758289827,0.007820124088512025,0.035036751372707085,0.01191148142222314,0.024341709228856385,0.01289292313537358,0.009200302083021715,0.007978990698802998,0.04123084072127866,0.009548759475648936,0.004968990823217236,0.015442403027181969,0.012387146056201104,0.0
551,subgenre-current,novela realista,novela naturalista,80,2500,5,3,0.01565270130231106,0.015316294594320115,0.011234827375582592,0.007598416421600384,0.01697291354370624,0.011267216534837605,0.010698132312557396,0.014133837778805863,0.006534380694540865,0.006486143050225604,0.010733916087549795,0.005973183140448451,0.01008426350476747,0.0043812959747958355,0.0110054788516536,0.006271109046148234,0.007668370822890573,0.02245602628347441,0.010394724344008135,0.024451772692384917,0.0065179465100984385,0.00922645820967558,0.0025564910704902856,0.009268695107224896,0.016145945026215913,0.016964431631073633,0.010995607387288331,0.011103437906076223,0.02198619471814196,0.010427776948552969,0.010030866104661005,0.009035932875114859,0.005694199138490285,0.005641389131979424,0.020617196299528483,0.008080690756843712,0.029083569021570964,0.015167140246160803,0.008600024608740788,0.006802527778463103,0.004713489066877635,0.011133616997422009,0.028231615372755918,0.0091667727920551,0.012026095015693405,0.030152827862106792,0.032102676837920965,0.009580850698868154,0.029261856293631462,0.013299519330102216,0.008377505683387614,0.006885433485389289,0.01135277870340023,0.013447087947369431,0.018214006399661458,0.007132122404242837,0.013107838611211751,0.006427598608501989,0.031846093197651026,0.013047954669351693,0.005050325099079728,0.009838097062503177,0.010298440899326498,0.011247201536228086,0.022854343693322936,0.006323487674741176,0.009476712819561936,0.010890247842876141,0.0026462311498025785,0.025756811519666186,0.0022846159351851336,0.011976175120604978,0.011111795000576413,0.00647837722749274,0.013813662665957736,0.03643105853544201,0.00526756962515359,0.010745843440373666,0.0043124816956102005,0.01042725664589332,1.0
552,subgenre-current,novela realista,novela naturalista,80,2500,5,3,0.01709583919606059,0.008848300765895442,0.009500744112633209,0.006382716192858181,0.03067309852925784,0.013757963630191949,0.006640465549935958,0.009589073042180606,0.006771862499952681,0.011337801362526313,0.016879594978594037,0.00306741407466045,0.007583981140891034,0.0045452403255128926,0.011648540517032586,0.002557847259870605,0.006228588159959311,0.021873823304038087,0.010990151418237537,0.02356288808253764,0.011700461157676423,0.009754819125435516,0.0042321924740682075,0.00154894459468496,0.01166843830112526,0.012342372637495184,0.005469797640056546,0.005098949598074049,0.016794390978296957,0.009421817064920651,0.013935033314808273,0.010085198134231126,0.007308097789501247,0.006061858985364832,0.012776889622898784,0.016443899028173968,0.03147761343153856,0.005181910641258563,0.0035692435422675158,0.013377296473418735,0.01868587748159719,0.004493172944410505,0.03470369316172139,0.008401399511443813,0.010260270168075116,0.013106170861579421,0.013142838638562145,0.0111474212076083,0.04389642556838756,0.011564076501244993,0.01916456434213869,0.015660055797063532,0.011400074262060491,0.007309735621293538,0.012759206735886404,0.005870383335413108,0.0034312275489956482,0.008388685848384725,0.05209784479730014,0.018901566558374012,0.009879466099293044,0.009225984346934123,0.008357927767154464,0.012193149910401872,0.01940938765775789,0.0066506065419109925,0.0019735693650500953,0.013278540379405226,0.005016589445280129,0.02041145758912504,0.005578421800273161,0.012100664950716884,0.007192520597643808,0.00892583416865063,0.014111740642122759,0.049954390328915584,0.01239587640670485,0.006295531078721784,0.001445073190566549,0.013433418163708124,2.0
