,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
287,7,0.008920431137084961,0.00964975357055664,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,tfidf,8
288,8,0.008992671966552734,0.009644269943237305,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,tfidf,8
289,9,0.008932352066040039,0.00970315933227539,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,tfidf,8
290,0,0.008826017379760742,0.009625673294067383,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,tfidf,9
291,1,0.00872492790222168,0.009302854537963867,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,tfidf,9
292,2,0.008921384811401367,0.009377479553222656,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,tfidf,9
293,3,0.008881807327270508,0.009352922439575195,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,tfidf,9
294,4,0.008898258209228516,0.009686708450317383,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,tfidf,9
295,5,0.00891423225402832,0.009387969970703125,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,tfidf,9
296,6,0.00872039794921875,0.009833335876464844,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,tfidf,9
297,7,0.008797407150268555,0.009321928024291992,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,tfidf,9
298,8,0.008973360061645508,0.009541511535644531,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,tfidf,9
299,9,0.008870124816894531,0.009386062622070312,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,tfidf,9
300,0,0.007109165191650391,0.0076906681060791016,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,0
301,1,0.006986856460571289,0.007775306701660156,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,0
302,2,0.007105588912963867,0.007662773132324219,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,0
303,3,0.00795125961303711,0.007799625396728516,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,0
304,4,0.007048606872558594,0.0075511932373046875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,0
305,5,0.006963253021240234,0.007580995559692383,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,0
306,6,0.006963491439819336,0.007605314254760742,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,0
307,7,0.007049083709716797,0.0077190399169921875,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,0
308,8,0.007071256637573242,0.007612943649291992,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,0
309,9,0.007001161575317383,0.007791280746459961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,0
310,0,0.006982088088989258,0.007639884948730469,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,1
311,1,0.0069272518157958984,0.007924318313598633,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,1
312,2,0.0071773529052734375,0.007696390151977539,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,1
313,3,0.006890296936035156,0.0076410770416259766,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,1
314,4,0.0071566104888916016,0.007653474807739258,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,1
315,5,0.00690460205078125,0.0076351165771484375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,1
316,6,0.006865978240966797,0.007838010787963867,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,1
317,7,0.007175922393798828,0.007779359817504883,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,1
318,8,0.006859779357910156,0.007607936859130859,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,1
319,9,0.007567167282104492,0.007851123809814453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,1
320,0,0.007001399993896484,0.007589817047119141,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,2
321,1,0.007009983062744141,0.007573127746582031,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,2
322,2,0.007196903228759766,0.007562875747680664,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,2
323,3,0.006966829299926758,0.007563352584838867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,2
324,4,0.0069773197174072266,0.007550477981567383,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,2
325,5,0.006953239440917969,0.00760650634765625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,2
326,6,0.006929636001586914,0.007697343826293945,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,2
327,7,0.0070648193359375,0.007691860198974609,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,2
328,8,0.0069293975830078125,0.007613420486450195,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,2
329,9,0.007556438446044922,0.007881402969360352,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,2
330,0,0.007360935211181641,0.007721424102783203,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,3
331,1,0.00805521011352539,0.007653951644897461,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,3
332,2,0.007028341293334961,0.007807016372680664,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,3
333,3,0.007125139236450195,0.007824182510375977,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,3
334,4,0.007078409194946289,0.008049488067626953,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,3
335,5,0.00798797607421875,0.007657051086425781,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,3
336,6,0.0075528621673583984,0.0076961517333984375,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,3
337,7,0.006960868835449219,0.007816314697265625,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,3
338,8,0.007334709167480469,0.00763702392578125,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,3
339,9,0.006921529769897461,0.007986783981323242,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,3
340,0,0.0071086883544921875,0.007698535919189453,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,4
341,1,0.007456064224243164,0.008073806762695312,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,4
342,2,0.007249355316162109,0.007980108261108398,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,4
343,3,0.0072209835052490234,0.00763249397277832,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,4
344,4,0.007055044174194336,0.0077571868896484375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,4
345,5,0.007008075714111328,0.007675886154174805,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,4
346,6,0.0069732666015625,0.007651567459106445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,4
347,7,0.006947040557861328,0.007677316665649414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,4
348,8,0.006939888000488281,0.007610321044921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,4
349,9,0.006947994232177734,0.007875680923461914,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,4
350,0,0.007040262222290039,0.007670879364013672,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,5
351,1,0.0069561004638671875,0.007607936859130859,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,5
352,2,0.0069675445556640625,0.008046150207519531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,5
353,3,0.007071733474731445,0.00763702392578125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,5
354,4,0.006910085678100586,0.007576942443847656,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,5
355,5,0.007211446762084961,0.007999181747436523,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,5
356,6,0.0071332454681396484,0.007593393325805664,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,5
357,7,0.006905794143676758,0.007626533508300781,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,5
358,8,0.006927490234375,0.007648944854736328,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,5
359,9,0.007639646530151367,0.007855415344238281,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,5
360,0,0.007300615310668945,0.0076901912689208984,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,6
361,1,0.0069751739501953125,0.007785797119140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,6
362,2,0.007560253143310547,0.007855653762817383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,6
363,3,0.007454395294189453,0.0075757503509521484,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,6
364,4,0.006967782974243164,0.007621288299560547,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,6
365,5,0.006945133209228516,0.007605075836181641,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,6
366,6,0.006926774978637695,0.007532358169555664,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,6
367,7,0.006967782974243164,0.0075871944427490234,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,6
368,8,0.006950855255126953,0.007524967193603516,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,6
369,9,0.007931947708129883,0.007815122604370117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,6
370,0,0.00714874267578125,0.007637739181518555,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,7
371,1,0.007031679153442383,0.0077021121978759766,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,7
372,2,0.006987571716308594,0.007767915725708008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,7
373,3,0.007243633270263672,0.007801532745361328,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,7
374,4,0.007270336151123047,0.00767207145690918,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,7
375,5,0.0078008174896240234,0.007571220397949219,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,7
376,6,0.0069773197174072266,0.008109569549560547,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,7
377,7,0.0072765350341796875,0.0076558589935302734,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,7
378,8,0.006916046142578125,0.007663726806640625,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,7
379,9,0.0069315433502197266,0.007864952087402344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,7
380,0,0.007445096969604492,0.007795572280883789,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,8
381,1,0.006991386413574219,0.00790715217590332,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,8
382,2,0.007366180419921875,0.007668256759643555,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,8
383,3,0.00696563720703125,0.007685184478759766,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,8
384,4,0.006952524185180664,0.007694721221923828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,8
385,5,0.0069427490234375,0.007715940475463867,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,8
386,6,0.006949186325073242,0.007632255554199219,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,8
387,7,0.006888628005981445,0.00760197639465332,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,8
388,8,0.00686335563659668,0.007620811462402344,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,8
389,9,0.007503986358642578,0.007852315902709961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,8
390,0,0.0072672367095947266,0.007629871368408203,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,9
391,1,0.007021427154541016,0.007531881332397461,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,9
392,2,0.006980419158935547,0.007853507995605469,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,9
393,3,0.008091926574707031,0.007967710494995117,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,9
394,4,0.007234096527099609,0.007551431655883789,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,9
395,5,0.006885528564453125,0.00759124755859375,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,9
396,6,0.007019996643066406,0.00791621208190918,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,9
397,7,0.00729680061340332,0.007558345794677734,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,9
398,8,0.00705265998840332,0.007693767547607422,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,9
399,9,0.006966352462768555,0.007823705673217773,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,9
400,0,0.009815216064453125,0.009449481964111328,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,tfidf,0
401,1,0.009810209274291992,0.009687423706054688,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,tfidf,0
402,2,0.01006937026977539,0.00943613052368164,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,tfidf,0
403,3,0.009877920150756836,0.009400606155395508,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,tfidf,0
404,4,0.00980997085571289,0.00960850715637207,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,tfidf,0
405,5,0.009828805923461914,0.009688615798950195,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,tfidf,0
406,6,0.009962797164916992,0.009746789932250977,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,tfidf,0
407,7,0.009834051132202148,0.0094146728515625,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,tfidf,0
408,8,0.009716033935546875,0.009415626525878906,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,tfidf,0
409,9,0.009655237197875977,0.009691476821899414,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,tfidf,0
410,0,0.009101629257202148,0.009778976440429688,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,tfidf,1
411,1,0.008945703506469727,0.009385824203491211,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,tfidf,1
412,2,0.008778572082519531,0.009712457656860352,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,tfidf,1
413,3,0.00891256332397461,0.0094757080078125,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,tfidf,1
414,4,0.008856534957885742,0.009333133697509766,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,tfidf,1
415,5,0.008959770202636719,0.009337663650512695,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,tfidf,1
416,6,0.008975982666015625,0.009643316268920898,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,tfidf,1
417,7,0.008974075317382812,0.00961446762084961,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,tfidf,1
418,8,0.008890390396118164,0.009340763092041016,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,tfidf,1
419,9,0.00887441635131836,0.009669303894042969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,tfidf,1
420,0,0.008930444717407227,0.009395599365234375,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,tfidf,2
421,1,0.009724855422973633,0.009792804718017578,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,tfidf,2
422,2,0.009979009628295898,0.009383678436279297,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,tfidf,2
423,3,0.009687662124633789,0.009407520294189453,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,tfidf,2
424,4,0.009653568267822266,0.009363412857055664,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,tfidf,2
425,5,0.009736299514770508,0.009680747985839844,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,tfidf,2
426,6,0.01015472412109375,0.009928226470947266,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,tfidf,2
427,7,0.009860515594482422,0.00935673713684082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,tfidf,2
428,8,0.009648561477661133,0.009502410888671875,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,tfidf,2
429,9,0.009739398956298828,0.009740591049194336,0.5555555555555556,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,tfidf,2
