,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
493,subgenre-current,novela romántica,novela naturalista,70,1000,9,3,0.11187460515197684,-0.6520303403312532,-1.110813440718894,-0.032938517036767416,0.051177182610184266,0.3787665160493229,-0.1935271188046332,0.06358580208494508,0.15121732485020456,0.7318014833010427,0.4362586825372467,0.8924975659078811,-0.7978113029686532,-0.504886322570088,0.032361301677200784,-1.048320060394607,0.1520556320907027,-0.12451640614333848,-1.6074879785166494,0.5107812284075949,-0.23328795048683784,-0.04358479085194311,-0.5903707402151036,0.4791113784783684,-0.2853490511171607,0.6305814633750053,0.026673959053377102,0.05094854166461205,-0.0071729123698672575,0.030088692841913105,1.0831746000250793,0.3227244464465732,-0.07561917258486445,-0.10913718321824434,0.3746930511326494,0.5130725369824216,-1.853332933347473,-0.2049993544215738,-0.14892083345211587,-1.676803730480018,0.5576009618652955,0.5439900759345071,-0.8797790278069029,0.14183977330559078,0.08151347372289508,-0.046214964509243166,0.1805437742508864,0.6100419345493602,0.012763507638361943,0.3871237630577855,0.0656934111335656,-0.0580558946427097,0.43365681784128574,0.3651404412878693,-0.8819018760467547,0.4940198462363787,0.45456168267949604,-0.0023781437802737823,-0.11266458690268208,-0.1771467247003467,0.23420047201908786,-0.0565337269995972,-0.382687535045594,0.6333032198303801,0.19763684256069566,0.531326956623491,0.5746132253196882,0.4381034389518221,-0.018467403273063218,0.02704722897112361,3.0
494,subgenre-current,novela romántica,novela naturalista,70,1000,9,3,0.08243991573352814,-0.5099803389711283,-1.1799207499862023,0.012601809620247484,0.048732378426122304,0.3894150880111606,-0.18624902572435226,0.0619546774052188,0.12763822393937954,0.7251624599692704,0.4406338496398161,0.8332545969800784,-0.7511570258838149,-0.7430178175166562,-0.00223178827507128,-1.1317250047055332,0.0012435729975339982,0.029576044208999824,-1.8687622885072817,0.4625734514872568,-0.2621519221276428,0.05662837505034188,-0.7560957895230939,0.4801307774021025,-0.3410460356988846,0.5364049128024656,0.010049561700363974,-0.011051248444125144,-0.008829071314713279,0.016998703888772608,1.0708638127542909,0.27963308880671,-0.05487547071343423,0.04950875207935551,0.4213239434249878,0.4135989018564616,-1.5191689483743664,-0.18118628497728814,-0.1385484839966205,-1.6734173143649298,0.5389987987459088,0.4062539689762933,-0.9735104978360613,0.6156323334385003,0.08016626528545855,0.12065214643933335,0.18051995320518646,0.5616580146324575,0.012011002494962687,0.4071868247518042,0.05646303875442092,-0.1386045158507799,0.1995693874307954,0.8863454669197439,-1.0275880999736124,0.5242403169670085,0.4123350493804867,-0.013293232421012009,-0.13417165987888294,-0.0005499750671384158,0.28071528391604805,-0.060622938577321185,-0.3489037548757157,0.5261870653903398,0.16143194254072468,0.5285649621138253,0.5196288998251868,0.3241151156428341,-0.008118054571026871,-0.015674635928272573,4.0
495,subgenre-current,novela romántica,novela naturalista,70,1000,9,3,0.13016836779911845,-0.4613163286469379,-0.9692867646987228,0.03423610684376949,0.04211839460232327,0.3761286238483447,-0.08215080590491719,0.02726933718676207,0.04790365386629747,0.7604331999489126,-0.36389322729079787,0.8656874918143879,-0.25217469316575913,-0.7115251728997483,0.0073434265114434155,-1.0551197310310374,-0.06832093172943507,0.033472880141237366,-1.7527725858816192,0.6721423238501011,-0.287065709515676,-0.22275550260597526,-0.7659547049154991,0.6731964056066507,-0.20610737045755326,0.4437456603226188,0.1863264330828522,-0.002779698580977912,0.03136398811905775,-0.013129385058429454,1.0867864561966156,0.3863928669132052,-0.07955506658619388,0.15200923129759533,0.2171821611149013,0.4064148155944056,-1.562966253587197,-0.12816651844932608,-0.12378414628377706,-1.595852340376439,0.4659436162307168,0.4116483177057231,-1.0050284334041797,0.6227128770326913,0.05723341268633915,0.2583975189924001,0.34746826446696505,0.4658157793761713,0.015262780732404191,0.550667790491097,0.07149864294396838,-0.09722705012670163,0.20256898387578945,0.9705974727322948,-1.0971575793894477,0.4536071559254442,0.33951635249034706,0.02060938940846544,-0.015347890088630259,-0.11753101618706024,0.32206935020269684,-0.009146468774231723,-0.39146321672589773,0.7423254373980291,-0.009429177107929992,0.18136503511110885,0.5062748975768563,0.2885907241670909,0.06535930650839704,-0.02772455414671754,5.0
496,subgenre-current,novela romántica,novela naturalista,70,1000,9,3,0.12164801963538803,-0.4172967752068919,-0.6146709352573749,0.03765507173845856,0.03929353678556626,0.4492580553441754,-0.2076260488343184,0.07996881888942886,0.2366298704234865,0.5853531558155196,0.5631759814824341,0.3582353374162415,-0.8948737620355284,-0.5280672134531081,-0.021577292346463856,-1.027922677929478,-0.028761318823430887,0.07715020237851059,-1.959137173791513,0.2152046291302844,-0.2150897117950738,0.1187604024708626,-0.9375365570935614,0.4671541696615834,-0.1647755444605752,0.5056578760301699,0.001673752130664999,-0.10747238210765574,-0.21416139095309566,0.019773133160617514,1.0520705830110055,0.33152195210355984,0.11045273302021456,0.20428817596631488,0.5016435324471911,0.3407139236987192,-1.4721339109760163,-0.283600657027153,-0.11739156627186847,-1.2960796075889696,0.3798218850162814,0.4776064150454386,-1.0282433467279006,0.650496955049867,0.08925811453477789,0.0962026688189276,0.13483668125290058,0.5381172079351535,0.010787803981052807,0.4939856563451421,0.0736878423638892,-0.2922231287584193,0.2110457653602057,0.8867819543948614,-1.1251323166098166,0.4532789741716569,0.4791196822442607,0.02195963498584074,-0.13718334341502078,-0.1869649919773296,0.3874802481869602,0.07556452521460652,0.002591402556469865,0.6827136007753676,0.2008489708893412,0.19338287003752694,0.48254321504193703,0.2920475823109159,0.025586598329619337,-0.03612145513463963,6.0
497,subgenre-current,novela romántica,novela naturalista,70,1000,9,3,0.017265655471760552,-0.7015892282710741,-1.200091572837808,-0.08609579447019758,0.04967269659311417,0.4805864561422829,-0.19993881901366234,0.0612438583718265,0.14682404159447668,0.7058099966020339,0.38459003818355697,0.8335942820465297,-0.8325806982048597,-0.6936891569006022,-0.0011000720770341717,-0.8296892696913479,-0.016430908187467726,0.015385016477125181,-1.7918110581875422,0.4992164405626968,-0.2590447762465675,0.0129425007292812,-0.7558195018613304,0.4793897685534887,-0.3030603981744908,0.4610673009930265,0.025474497345545216,0.00497209105094361,-0.005983570898724657,0.030846794907796564,1.1327923629642018,0.3235536168250281,-0.06544019175824499,0.005716038034144007,0.4792105770407203,0.4901561592276168,-1.4720140025714197,-0.2338385370263445,-0.15494589491448796,-1.6435112597125883,-0.031647665245612806,0.3866971666675432,-0.9861275322933328,0.6274094340453936,0.08780400112751399,0.17144161933963914,0.1984216421166987,0.556188219990483,0.01344690813738071,0.3262027871766968,0.07619177002364888,-0.05472789720004169,0.25023299838401103,0.85261946031522,-1.0510109873641889,0.4311307429818033,0.129494269203377,-0.011447533599512224,-0.10222981313083156,-0.2528430078301641,0.3226104926897109,-0.06260116013921786,-0.3493081292785209,0.4796023864535138,0.15754645141554702,0.6043426025921161,0.5498855089703779,0.4247839028182992,-0.02149433133938569,-0.054255005788062236,7.0
498,subgenre-current,novela romántica,novela naturalista,70,1000,9,3,0.03975009739511052,-0.5818286547726228,-1.1012944939021487,0.0981102012162689,0.04622269118751749,0.5314480029459653,0.16783577720603202,0.05295277594607405,0.07233004186303135,0.7425860551824555,0.3580294599133248,0.8699793004932832,-0.9348018078011616,-0.8030522264953446,-0.01982887911751684,-1.0101854707874762,0.07942270356045222,-0.07903800170149294,-1.803429412068116,0.4799674986277021,-0.21765897578584226,-0.1482527400400514,-0.7555867558156281,0.4262580779804129,-0.44810481914167405,0.4884346121394418,0.011235261792412854,0.008665436350910057,-0.01013200016223928,0.02185766190369191,1.081275370858987,0.21114461836947526,-0.10414832650777996,0.22434799134524006,0.34644540234200016,0.3363090277332601,-1.6113065245294165,-0.1974959962426596,-0.13296059647940525,-1.5434082580469115,0.6128775908960413,0.213190692770265,-1.0260544156059463,0.6548802897233948,0.09877400622097514,0.1352904555271392,0.18972834018684112,0.650756322960715,0.014578124191903512,0.2568325677905118,0.07834070348849043,-0.15731528144722973,0.14919585390247506,0.8556498106853436,-0.6706064421843959,0.5589785229804864,0.15004744715816226,-0.010456043684819522,-0.13318211367586325,-0.1724981945824936,0.4010300566615899,-0.17274843704118786,-0.35176270019348665,0.5869826679173038,0.19180728670443092,0.28405757841251233,0.4923958515746572,0.40802808603485385,-0.011826195445423052,0.04801540016753855,8.0
499,subgenre-current,novela romántica,novela naturalista,70,1000,9,3,0.20304487850370487,-0.49977727546843204,-0.8964054232264509,-0.14536008209096246,0.043393180549868536,0.13777452000790716,-0.2295518646010274,-0.03256023400330035,0.08448603871299618,0.6280553965357141,0.4432777524638887,0.7639393477672128,-0.9583942392407095,-0.7459544314230279,-0.0032926214502342448,-1.131031381299619,0.20819622740283256,0.05187214830624099,-1.895385031702008,0.3223293909543057,-0.3358547491511602,0.038497473409642505,-0.3369084114329853,0.4211953718918535,-0.44382443890008494,0.6557418608170351,-0.1628621006257285,0.007743416663563474,-0.012730934366442787,-0.0569109055320559,0.9895096642846558,0.3756459923350359,-0.05542399103435256,-0.05296685599613393,0.3433982070437399,0.2517789874599614,-1.2207974154008407,-0.2552670223112307,-0.13483589898340373,-1.418879673226696,0.6115201071411137,0.5223115958405947,-0.9838492912127428,0.6268255284666402,0.10463041381476314,0.2372651041996369,0.3705666369860278,0.4718311880388678,-0.0016657691420108869,0.5499144506125511,0.07860594858645076,0.07706678778832099,0.2634260164459981,0.9532296358908884,-0.9529208627846848,0.5378643244358691,0.2776113172531631,-0.007355205798186366,-0.13297242814147092,-0.15754554565902465,0.20424110712102808,-0.004930292567065148,-0.3506200757256521,0.32562079772612346,0.23330911778211444,0.37624104320229984,0.6350902933413807,0.2389323858467811,0.0013153103705806019,0.015344339622437612,9.0
500,subgenre-current,novela realista,novela naturalista,70,1000,0,3,0.1137336569322396,0.5446532942030059,0.23263625194652335,-1.0502809431404412,1.3688835597130138,0.08017004868460892,-0.1543951247770055,0.1821275129069904,1.205312010646504,-0.0394042683550075,0.0038367628994590993,0.9134040989261014,-0.6680684385576346,-1.0681986625514548,0.1615802572881245,-1.2616885346174418,0.1569833638680208,0.9490744140299568,-0.3848467273439089,0.6969479859556199,0.07110204977385598,0.03854314721706767,-0.5615190026009546,0.22433484114277205,-0.6158887622780062,-0.14797755986975014,0.018740239713989568,-0.07433422466145766,-0.037455775112022485,0.028909072923378968,-0.10948459206415324,0.2013223050806466,-0.12292792903326293,0.33128208667446746,0.04202491424768468,1.2196952686866007,-0.6514643103957345,-0.4156799361807,1.4154365647862364,-1.1266405228184957,0.7576269809327759,-0.09280144365752704,-1.1288349545441725,0.0655033321225296,0.020619255568007887,-0.2119015254792908,-0.3666856170434217,0.4096377053601935,0.002924627410517102,0.4007444858665089,0.1185490988778187,0.5323095195329149,0.13584410658420104,0.026278552578907162,0.35267145842977765,0.018265257632618426,-0.3669568167250334,-0.03838103204006107,-0.14176005779867354,-0.009847701192140304,0.10084921927656512,0.02070924219573089,-0.16626727468551514,-0.36917133570852656,0.4204188924181436,0.2547376401187699,-0.3717640887053813,-0.4067028102390308,0.06034163920212876,1.1131745140486216,0.0
501,subgenre-current,novela realista,novela naturalista,70,1000,0,3,0.099946027106195,0.4915713488509594,-0.11203780599937063,-0.9243657327489964,1.657127854100064,0.0922046980022113,-0.2258701752374793,0.1778337379094176,0.6304564342670855,-0.3233260714291851,0.016704289017177146,1.2238336743068898,-0.5621418270168693,-1.0951052716339291,0.2280222584243244,-1.2909669110515605,0.2374714170624747,0.9380291834871592,-0.30496881346550103,0.3438725319870037,-0.3356497412533693,-0.19879253546195452,-0.4840513796936518,0.1463081008674664,-0.7460162335722801,-0.6651636539154364,0.0238765953767178,-0.0855698413236351,-0.04396745818170697,-0.16175816573111745,-0.24763063830241103,0.2104038571089745,-0.15547183403172435,0.1421988343785089,0.2559831807689123,1.2600392687381363,-0.8630176305036006,-0.3286449147458643,1.5687055411161492,-1.060658188800827,0.7635935734364464,-0.006944699378714178,-0.8827943411414111,0.06729077237111683,0.026959009137890358,-0.3667108485194373,-0.35089307882640514,0.359862046941943,0.007619134333712102,0.21139339036856172,0.12701075459395128,0.6890605357038909,0.20271689202426152,0.013551986508035336,0.2252531038602916,0.1547957464369302,0.011091992236882007,-0.053821292253774265,-0.1383726240790527,-0.25517337632240905,0.3583338432209326,-9.617152298013709e-05,-0.32098834811493826,-0.2867618368419076,0.4199004083428639,0.25804135794637384,0.237913743319382,-0.2844584797249752,0.06393837103794453,1.0299917436538242,1.0
502,subgenre-current,novela realista,novela naturalista,70,1000,0,3,0.1000596430272685,0.26830084762479234,0.2302875055256426,-0.7052998619446758,1.089444445605562,0.0905137486087864,-0.17113539262743652,0.18048820933044507,1.0206866129200818,0.18177724621196475,0.02057974960370041,1.4259726039146847,-0.5847306885220608,-1.0621426899300177,0.2516633407420979,-1.285774849970882,0.01678276893606706,1.1921111539951643,-0.4917812074611573,0.7502375053682518,0.07039088835489095,-0.1491767173038053,-0.5103868631708423,0.14604745356304566,-0.5835735355495667,-0.4843499211827307,0.09236085057156636,-0.08252800256469528,-0.03384308934678966,-0.18358766117433756,-0.5920749626511583,0.20913826017291845,-0.2554506344082884,0.2643581222744875,0.0839706833850214,1.4019119435731324,-0.5758204851414501,-0.3118175743590243,1.6114859246152669,-1.0786088375408271,0.7208823629113315,-0.10089425789438854,-1.0555835162029217,0.06438470282464091,0.02015712687859061,-0.3206983497974592,-0.3676726316374079,0.44944929117327775,0.0051705171649663,0.5891605015830262,0.12626064737441087,0.7956647406171871,-0.10911036159959077,0.014666106974498546,0.1433055490492404,0.1275438474957276,0.1105299854810368,-0.061093840726817464,0.0020610023294922977,-0.10550235260095953,0.2557163399260359,-0.03323257534244794,-0.5224780974055183,-0.319260837004425,0.4148952890347707,-0.02581557245109968,-0.27914361941736715,-0.2823960127613561,0.03981689697926293,0.9749639518174814,2.0
503,subgenre-current,novela realista,novela naturalista,70,1000,0,3,0.0949488504876723,0.3474562027496664,0.1973860749137352,-0.6003704081319967,1.1242598269018544,0.07599556317915862,-0.19794191994153504,0.17615214058434775,1.0575601563135246,-0.7119233338857363,-0.0217785354397106,1.2535263747434986,-0.7150597742884027,-0.7903189934898968,0.10135211046920466,-1.3130006686212496,0.05179210735543377,0.5925080588855082,-0.1911929851511476,0.6543260705811783,-0.3485029261422606,-0.13022241981105884,-0.6808825359960043,0.12284307345594794,-0.5705302134450206,-0.2623913398913606,0.05353481429979855,-0.07096875682910572,-0.046834639428050336,-0.21030989504841655,-0.4634039774472227,0.21966000189560209,-0.2391952350128014,0.11501861164738013,0.2334820309492869,1.2012771113288774,-0.7680848114815995,-0.3202525220088869,1.3773156371872748,-1.1044980771091126,0.7816045021683541,-0.11283553461825775,-0.8464419873248827,0.06744823490166864,0.017239467108776153,-0.3445280650941309,-0.38796170096511945,0.4905481302470419,0.007997120981325549,0.6528924642399407,0.07432479381275109,0.5506653133889919,0.14383449031892884,0.008305232377927109,0.7600921473978463,0.13877392906944114,-0.041914162945079485,-0.05984375009157283,-0.047550847050789366,0.07627484299435272,0.3037231376680034,-0.0607700782456291,-0.5274791210368716,-0.37658401191543617,0.4250310969722007,0.3053318035937801,-0.4540825952631517,-0.2530994784077072,0.042546731483495005,1.1023884741667764,3.0
504,subgenre-current,novela realista,novela naturalista,70,1000,0,3,0.08825583762445646,0.2517816714592327,0.18021263374043284,-0.5980238904875744,1.267223911731051,0.09084543474225942,-0.2627886789014154,-0.0335294404547134,1.0186045046267396,-0.05631231337652923,-0.17913207493157793,1.0815192268791969,-0.5906546607118403,-1.0441964806183406,0.1882803781997595,-1.3455689387214207,0.3688192407676939,1.084540344694702,-0.3471573395510783,0.6901817575763799,0.07107032477890009,-0.03389784728300377,-0.6266518357992403,0.14647834701489115,-0.6012382541726724,-0.5788314621380596,0.03161083842770969,-0.09435350475892099,-0.03395039115177092,-0.13779715861472194,-0.3357735266762235,0.2454210240721009,-0.2366898267546013,0.5647150090166901,0.042770564062128265,1.4075045232658607,-0.4753705953585781,-0.2558610518628011,1.7545696969499105,-1.1454065687514956,0.756301988815165,-0.05337406345368519,-1.0806053156342568,0.06761541938071887,0.01501452585119656,-0.35959559427625226,-0.3289368064710414,0.4000461995992665,0.006114012775839057,0.6230583390437321,0.13315482109036242,0.8108504176578517,-0.04394436705825916,0.016760834681424662,0.3572104851171707,0.15828128448280454,-0.1735848568541246,-0.04507655288928717,-0.11275347870314904,-0.2995634392635525,0.3662085238633823,-0.036779551205948224,-0.4767504687193033,-0.6394109035119229,0.4181688857133151,0.1617187086636085,-0.37131794872303625,-0.2636673348831011,0.05300230892398211,1.1372514520535095,4.0
505,subgenre-current,novela realista,novela naturalista,70,1000,0,3,0.025059346082864985,0.3780634465987552,0.13886586353490915,-0.9462507109947144,1.4838014488441968,0.08572828036612365,-0.05619791571014225,0.1841479861798887,1.1931802007544317,-0.10107941954437286,0.22235003233345,0.966613371445412,0.04397909891819425,-1.214671161178592,0.2049708924492248,-1.3743624955106413,0.31659189781958186,0.9479636242781012,-0.44156916676898295,1.0823164216978227,0.0710598396100956,-0.07907058602289835,-0.5333364618697287,0.25245741055642545,-0.32283808262183866,-0.7289418923941289,0.06290916815260889,-0.08160209108564824,-0.005777051054136838,-0.18199732116829345,-0.33756559308112843,0.18096621856331566,-0.2680922406657525,0.15331063839576065,-0.09103986578725776,1.205691393453972,-0.628757038474,-0.19971488519685965,1.4198911177233478,-1.2065675606148951,0.7006565512446097,-0.08079301607811963,-1.1917389493268862,0.06755197985113602,0.017579559980915992,-0.1576542933157173,-0.20675141840925795,0.3312537127972954,0.004902353311064255,0.5028405481217699,0.07225880985001568,0.6136385692081092,0.13995745849419214,0.020286272434033283,0.1426873475104935,0.1536133525817481,-0.0937114428132777,-0.033664961795380755,-0.09712807490620703,-0.1877429964084133,0.3770793017830678,-0.03228296571646005,-0.5242831830897059,0.24075564295116475,0.001854779809205698,0.2166104615223272,-0.375322109920098,-0.4361960126033025,0.004822338541806408,0.947236240776938,5.0
506,subgenre-current,novela realista,novela naturalista,70,1000,0,3,0.06335509284524235,0.3949679049005157,0.5729213419922228,-1.0965073668259575,1.6511502327581722,0.09488827258771104,-0.199145357773523,0.20032337965531904,1.1125841412920563,-0.13679348632384924,0.18437089322133146,1.3401766946043605,-0.7584995883546467,-1.213854042358684,0.25956830926159075,-1.413344186064068,0.2188993461619762,0.8533409377619683,-0.2812740307311923,0.7084727423918774,1.0710459272159452,0.17848548370328415,-0.7234961169872021,0.13690996050387658,-0.2710409938089617,-0.3927801728864533,0.01277044600080969,-0.0875619509286318,-0.057281452658413674,-0.1399107986198121,-0.6170320975275965,0.2235181272677143,-0.11667653946162312,0.2648036026659254,-0.2193182880039573,1.348220653830274,-0.36391692750899296,-0.26373097416713515,0.9524592883689664,-0.7594908582114985,0.246770824754274,-0.1447123918886714,-1.2597543608142283,0.0573643839921409,0.03195506147674248,-0.3423111735996669,-0.3396231635743511,0.3088832612302425,0.008223556145339758,0.5132574047192859,0.123959413555564,0.6986250574430981,0.13547040981988645,0.05281812338267998,-0.1075978164814686,0.15881240290971446,0.04092344222187805,-0.06703525977905725,-0.14262720276926932,-0.585248241795671,0.3907400951772225,0.045949395995522,-0.1197393162183498,-0.2892195043850761,0.42415666868706,0.21819063714047135,-0.31682310317133083,-0.1349455310953439,0.04432027894725328,0.8890668268922995,6.0
507,subgenre-current,novela realista,novela naturalista,70,1000,0,3,0.07645538105053036,0.09647091530958997,-0.1368063795126745,-0.8497813832664476,1.2867202886345346,0.08949453192868953,-0.18273056782139008,0.1788481237604325,0.9307342906150984,-0.4209263393019959,0.04886849504256079,1.1637668769977203,-0.4729787616299448,-0.9501831205731036,0.2428779183162797,-1.3001415758958867,0.02085139439530287,1.001923697480992,0.1296130968553562,0.3488013746126401,0.07106556898858665,-0.16572917237261878,-0.6049686669545585,-0.023568534126942355,-0.8324175861327306,-0.3885295382967275,0.08659774897893223,-0.08273430772727168,-0.04184409687466484,-0.18502328493915365,-0.3257006117982937,-0.12771156558619706,-0.21808964838932768,0.4492762692922301,0.2878514580556921,0.7770597083646352,-0.6129295353731912,-0.365222222187814,1.6660451081760366,-1.1717033798457028,0.4810708583783878,-0.10378023681478896,-1.1089077472896531,0.06604227328732952,0.02433291968148581,-0.26036513467021744,-0.3498943287258452,0.4784369676954429,0.012990514330873662,0.7177330444834269,0.09181249976348377,0.843145166045665,0.3548575178835835,-0.01624694297170639,0.2825535265826289,0.13685299386616398,0.4832427230655171,-0.04269354820205482,-0.0011570019071947555,-0.017170736588879423,0.4011415741268531,0.03996433885538325,-0.43318924264080383,-0.423677720942221,0.4196513838756553,0.035345973149601286,-0.2906431662878028,-0.06052240246420192,0.029954162197294437,0.95957590705608,7.0
508,subgenre-current,novela realista,novela naturalista,70,1000,0,3,0.09192560169453487,0.5474630437268777,0.08776929918634258,-0.7601452335268175,1.4146348020113781,0.016510876894731543,-0.028155497436235907,0.17713210106761246,1.2488234210317062,-0.015145587351326428,-0.1948425677509708,1.1739795117777951,-0.6252581940234533,-0.9643669510347688,0.2522106678844698,-1.140101825024325,0.18444655542885308,0.3416034991966931,-0.5883919458540079,0.6608981700595068,0.07105370829863339,-0.3519251512988205,-0.4846429528365239,0.10890592262000498,-0.3187057219972175,-0.3777821236097155,-0.10093134649948664,-0.02859527526063768,-0.013037001913095493,-0.10892340581539386,-0.13490353654194753,0.3157218910023739,-0.210325963417337,0.5621751880524687,-0.09170212727176053,1.0871905940522923,-0.9308897484200476,-0.222564008737104,1.56052133680489,-1.1220920790713638,1.0600917231791605,-0.13225248627072855,-1.0346665095848837,0.06682184524681227,0.02443443958078369,-0.3034775793286304,-0.3145017622565308,0.22676028959466685,0.006441178148992071,0.3900246139679943,0.13532172221530914,0.7544801493912431,0.19171275199642335,0.02066021585562093,0.2617655434417555,0.15907145761361646,0.02297997835310828,-0.01831691316324244,-0.13574176611905006,-0.2311831373442681,0.4309010916146436,-0.3261790480952589,-0.4025953476716473,-0.4737737077739365,0.420777126055799,0.08513194942787905,-0.22594111699962155,0.09257967135197427,0.07079971966884853,1.031642265742361,8.0
509,subgenre-current,novela realista,novela naturalista,70,1000,0,3,0.1089272465306331,0.4065526497632749,-0.18468825750922432,-0.8027792326191371,1.3514814267270914,0.0758472098405517,-0.1717531331510985,0.17103984317176232,1.1133543187819819,0.08165891011168105,-0.0030401932509859448,0.8574455222172356,-0.6620569071588224,-1.1900396482780733,0.084784034847905,-1.2780060625066068,0.11857637809687495,0.9323692855198517,-0.44187257675646696,0.7210000927314266,0.07105308004800713,-0.057873949319329224,-0.6238894179944985,0.14656763957004604,-0.630244956321667,-0.3486512028659934,0.016824173607912798,-0.06977052875871828,-0.05122889701599896,-0.17103414417877194,-0.467650584890605,0.21372983131972345,-0.23283262339077496,0.4820081718768556,-0.4239954381874573,1.2797553306204614,-0.6714721392582729,-0.3372481386657344,1.3632223017740448,-0.9767108550582138,0.7198359823385556,-0.07316921154011803,-1.0855530499600254,-0.00830361008358863,0.022366447181311425,-0.3453213780599135,-0.12233402537479195,0.6120575735333202,0.0012325116682433198,0.5992283975357384,0.12209959720940815,0.6778955720196909,0.2206371004272519,0.02233562868865873,0.5285104707101023,0.12549914482862295,-0.2818884739872556,-0.09056305156340358,-0.13441235710886018,-0.20728486294403356,0.34584124252487825,0.04266182479005637,-0.4672593767129608,-0.2938717659663096,0.4141618902740848,0.5250799122194643,-0.26972207587905284,-0.28362167031976554,0.029332698179160142,1.091337171556671,9.0
510,subgenre-current,novela realista,novela naturalista,70,1000,1,3,0.1057545673925783,0.9513188962906912,0.2934168074115897,-0.6576875757207954,1.3164965855366082,0.08418703562655573,0.3023962709514033,0.1832563181464428,1.0904506939838756,0.7452007363495554,-0.18298824968535046,0.934958586659916,-1.102047998003583,-1.1506234054197804,0.2354472293907704,-1.5129508861601024,0.24789330220323755,0.6668793952044952,-0.2442128337912646,0.6030547160214683,-0.26475267057006424,-0.3330073291437964,-0.6621296935354576,0.34451040841254604,-0.33081346157641656,-0.226909593156642,0.2191350812179056,-0.02467516435640881,-0.0009817165013425151,-0.3730344868852149,0.4337700074384756,0.252008811740293,-0.23727565011425386,0.2211216347785335,0.19332710098809264,1.0638041125755993,-0.7825239244046562,-0.3622039658482453,1.2255385602578268,-1.211024674907348,0.7996582382084026,0.025951726190045675,-1.2564712725609883,0.06463809986758018,0.028420792545895617,-0.03559896546675285,-0.22525471390790655,0.39448286474054,0.0033034966092220647,0.20470467886152988,0.12598413838499,0.5330923755302621,0.037259122912370365,0.008484927738077715,0.1114296340345808,-0.0052967648426487214,-0.6469393841406983,-0.018421846966350068,-0.0030384425371848107,-0.7117263057703846,0.3043656701310643,-0.06095237498178761,-0.4372041854023824,0.14743020952114627,0.4173133851227319,-0.05397294308410351,0.3391147457359813,-0.28838713322929616,0.07344248385073109,0.9724631815132216,0.0
511,subgenre-current,novela realista,novela naturalista,70,1000,1,3,0.08853658876589157,0.900730135528642,0.0702384632157943,-0.8513535267869091,1.6968333967230431,0.11104229208689743,0.2746787142104093,0.18409398112350708,0.586530672166661,0.6369847983891799,-0.14360572027959734,1.4757528256557415,-0.7793205533833777,-1.102853542301386,0.3972866282675726,-1.3751855083645794,0.19392597358238226,0.8404787129417384,-0.19981182870390649,0.20312788082256905,-0.5260704099950912,-0.4959049796091902,-0.6594056722562258,0.3586402954244182,-0.3901659101408777,-0.34552295494331875,0.30437776426631674,-0.025517182753885464,-0.01161300562416716,-0.2840528371549449,0.037866894116764416,0.26394993701163083,-0.21813054835284296,0.15925774487948088,0.1566060326231709,1.0379484465814734,-0.8122274532999492,-0.3164901478335979,1.3492343709916321,-1.0404945855667582,0.8312429656688957,-0.12838998651571604,-1.0586420161568142,0.0681933017063376,0.04443602043073493,0.11342977967106604,-0.18379818346622684,0.1992267273516585,0.011328870518399377,0.16416640676989025,0.13615079842791486,0.6865605670159469,-0.03481751714534731,0.010846082375882608,-0.00822248826913019,0.12773645999058078,-0.22140820859542534,-0.0273397903174031,0.003822339209997815,-0.6216591238247875,0.5563783376022338,-0.06727390564280718,-0.5054995240880552,0.15904790232231514,0.4131324455986152,-0.3461347872126473,-0.07858176460200644,-0.3066163572995033,0.09009487148170847,1.0736043756694014,1.0
