,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
466,subgenre-current,novela romántica,novela naturalista,70,50,6,0,-1.3708900181682542,-0.7780708783846232,-0.5363112858483084,0.12141270938391202,-0.2830603109768021,-0.028685528050819562,-1.2519617669193646,-0.011417094938092237,-0.3249445061836217,-0.003336336065958509,0.053322890567220914,-0.12943099765446175,0.00012604694830776054,1.3773805731697106,0.7797026376465584,0.06968416066124106,-0.04767689162428746,0.3279554217793981,0.31331531958327924,0.29699172951227953,0.4581523530391473,-0.13075684376742194,1.2088480581002148,0.12501350520015286,-0.060732590802804826,-0.5595967051692509,-0.35039541086116616,-0.006423995433413749,-0.0716242753724412,-1.3689769904323887,0.2404721170464851,0.20456430245104504,0.03783711161995781,0.6869105242255599,-0.9374668501715744,-0.3854583330443394,-0.08866280515606106,-1.0775075204864897,0.5479038555811875,0.5371112438879244,0.4628959464755849,0.0021503675736998444,0.057957134737866414,-0.027414418688324727,0.18843232470341606,-0.2482975897738291,0.3811867550702625,-0.07055567747572983,0.06569071828211938,-0.3657446312148179,0.3922950212343651,-0.19048746445735226,-0.2428964862748597,0.3022787575676681,0.9286711402904628,0.08668771588606873,-0.14870769894160574,0.0011917022813006724,0.08322601145618266,-0.016586632642798898,0.6252931795982516,-1.8874511338565247,0.04849933024550148,0.4686210005388055,0.6653261243697213,0.19445939402508447,0.15956416676457294,-0.06554419733627381,-0.6327871613277601,0.7727995649855791,6.0
467,subgenre-current,novela romántica,novela naturalista,70,50,6,0,-1.0283832324424107,-0.7901193674058682,-0.4762352560643833,-0.11718697834409544,-0.4126765809086717,0.008929656925719797,-1.1668673283849156,0.17221828459574895,-0.36031699407142,0.002732787366190932,-0.05002843264612239,-0.13311116192761174,-0.2101258337927908,1.2219682770579108,0.994621123222604,0.11603615541252695,-0.032184905849573474,0.3006204576826447,0.335066792032874,0.2809923322755857,0.3641503539320888,-0.3376531048641578,1.406822899784273,0.07313528638028742,-0.055944671977859885,-0.6276412459714245,-0.23962352966340114,-0.006357344253977046,-0.14282937609828594,-1.3206223081664914,0.3978323586237792,0.12605264401502791,0.014307696459379684,0.9314906323902372,-0.8569017718584483,-0.40010693781042944,0.016466286012858773,-1.0191219477990403,0.5291570851064269,0.5299134362698075,0.4730786410965251,0.009089196448756949,0.11296439732128573,0.006358799509325296,-0.0879887525485115,-0.3407389983756116,0.1882938633409705,-0.0059705332084537144,-0.0605368308705534,-0.705179093849044,0.5184824043157361,-0.22302345278201896,-0.29048143569272944,0.2914090247038003,0.9366615775159056,0.14810608087834767,-0.13001301683110958,0.0015503269511618967,0.11082778440926233,0.0032480963349829713,0.6132664945798446,-2.2859044610924446,0.1900185715140649,0.5326406857817195,0.653304261501679,0.1676488973596121,0.17273176368923734,-0.28324292685862995,-0.8804256890312957,0.7994365977439682,7.0
468,subgenre-current,novela romántica,novela naturalista,70,50,6,0,-1.070808813248019,-0.6055697703011284,-0.4580403867713805,0.024284502083023792,-0.2608862802708112,-0.1212995370052182,-1.1859226363068829,-0.07405895426418467,-0.3786950008806844,0.0018637061817976567,-0.05924355072403276,-0.11541138636134388,-0.23238187271668545,1.4972511947536224,1.090055123963713,0.14761378093153085,-0.03925430330821743,0.2952712833440189,-0.08929197711971137,0.3766053660953188,0.44235705940678105,-0.26696912708894643,1.3348695879544474,0.11168479753329986,-0.3561919494717774,-0.6522767367040936,0.04784712752344699,-0.005998373006077059,-0.11237523772355257,-1.274192036627511,0.2585630227432763,0.0794010068695915,0.035486603178282373,0.8573296516244489,-0.8968904049122349,-0.4520333569229592,0.00011456053162985662,-0.7644366335819696,0.4939879886855654,0.5503198641578336,0.4534967827117452,0.011828611619814624,0.11495573083755566,0.06114668082627979,0.2559687439673696,-0.2418233261812765,0.07901095427024657,0.07345570614029293,-0.04633359773559019,-0.7069116169620641,0.7863834291547005,-0.2618795452989947,-0.2747182700507703,0.29922280972762183,0.955605250056995,0.2427273961136877,-0.2156998387877582,0.0013057802538094664,0.060950847221850735,-0.014768506585509782,0.5006208677384046,-2.1732115361446698,-0.08350326644249813,0.5468427914588908,0.6279124621446179,0.2261791724547345,0.15944033087131365,-0.2803980320921455,-0.9143220933849238,0.7883505101894274,8.0
469,subgenre-current,novela romántica,novela naturalista,70,50,6,0,-1.1820743186444123,-0.8939045941393701,-0.4498356292156167,0.07035894277189453,-0.3586425859483747,-0.12476451653426122,-1.0419354744992335,-0.0597882557325609,-0.2959247944295486,-0.0070600155927759345,-0.08773796005633477,-0.13677324793042175,-0.3953648652870769,1.3708295127490635,1.065958256285937,0.12193482713170192,-0.06658953595755944,0.3085089226528631,0.27949599309751194,0.3373929248110906,0.5549022748149396,-0.586593251493972,1.2482185224538147,0.09252523533737927,0.1225682898868382,-0.6386681805095333,-0.33410342067694593,-0.005820617985872425,-0.3683098335488757,-1.5887138162467778,0.35395725238296816,0.20346650013878426,0.11017237541457248,0.8605617556560136,-0.83703899859172,-0.2227000509812056,-0.2416727841111022,-0.5539513607477631,0.2905730100171388,0.450782807674408,0.5040046713986465,0.009085203443359594,0.1066814142947312,-0.11020104266785682,0.21089598495758854,-0.34581907369111914,0.01436292272407021,-0.026019600881461782,0.0802901320872997,-0.6982174098681554,0.3776586149254755,-0.2443493396689341,-0.12669801320245616,0.30141919632962993,0.919605339602134,0.14753729473347815,-0.12867524371053024,-0.07175439715381926,0.08911492834366097,-0.04555860876537917,0.5972481862670477,-1.700161966442037,0.09971986157459684,0.5451584361027166,0.5575554989088669,0.15428848246265647,0.1090919720294102,-0.26472961136883194,-0.4531119728649335,0.5766018513638947,9.0
470,subgenre-current,novela romántica,novela naturalista,70,50,7,0,-1.078401378892868,-0.2112845330245436,0.2793100642204467,0.5311233815765138,-0.18316315374430156,0.11477826545135505,-1.0902750250209647,0.3436797793203363,-0.20606693109754626,0.006307750290736583,0.5224980413091118,-0.11868460229523466,0.6746008965838239,0.017541500587736958,0.8705200926548645,0.8955942129056381,-0.0189518210360067,0.012438909706457349,-0.05014459523389238,0.5134118602915253,0.4839040986552086,-0.6383618843087991,1.43592730487637,0.11265830309382345,-0.5784835929279329,0.271414940626004,-0.2324744281582482,0.21653514343839708,-0.3342772287579783,-1.2672394392559714,-0.08549041842465632,0.535014497770859,0.023661447151528184,0.7364192899933353,-0.31291462199311565,-0.3926279505986039,0.016936116456278946,-0.8291976009613935,0.5919648668163168,0.6862696847799268,0.4824993047902173,0.009585262906791459,0.18664383171215904,-0.02095666869365639,-0.10481552584631228,-0.2661333789999188,0.0835642171720398,0.409911269800792,-0.06705499100554713,-0.7314830231150341,0.7495040434999432,-0.3167977658567888,-0.17592314521456368,0.05901018548113356,-0.02576810522540373,-0.033547602365237884,0.06353175796724173,-2.2034723939969586e-05,0.2310728411047437,0.033228108264945114,0.7084664902483367,-2.07792137324166,0.116607691616127,0.22161096121160356,0.017806150466216666,-0.4218716755338284,0.10149850192254856,-0.2650552332926417,-0.907774561448206,0.05651653780984205,0.0
471,subgenre-current,novela romántica,novela naturalista,70,50,7,0,-1.062608228574073,-0.21474194592151608,0.4132046427277937,0.3901262761116845,-0.3329116858371718,-0.026590667363304742,-0.9879380219734772,0.32277918072137946,-0.2308673776796507,0.0037659195557234963,0.4955520302876657,-0.15406822099712095,0.5292155898709512,0.02131843428092117,0.9143269868058026,0.7255637650997715,-0.03920976214377712,-0.03111969276029261,-0.04422278109132751,0.4204970212277044,0.5856753154292877,-0.3699027730920969,1.7243921837703151,0.0642820258198965,-0.6721187509065122,-0.4590371802814161,-0.31074159261944023,0.10775832194613633,-0.25327286000193183,-1.2244260249853511,0.0037954065984622132,0.8685119143225483,0.05841860241344585,0.7519583189984663,-0.3258928164176761,-0.38606027051310665,0.017494727338236864,-0.8062128244487604,0.3823164728937397,0.6679701972390923,0.5490295306978381,0.00659100112549749,0.2418184084646394,0.03325575599388072,0.0017747752183521512,-0.2862733390106673,0.12976533502229748,0.18995968986819547,-0.006548496513302537,-0.5893366085861799,0.5395677768866247,-0.29389004252176043,-0.20388190639294534,0.3482019725529885,-0.01956315365523226,-0.11621872070132633,0.06354718378314393,-0.003557517363501201,0.2542606696801191,0.002840438667897037,0.3836497945710571,-2.2062816852197003,0.6187157550255946,0.20805829281738566,0.009588981411328964,-0.3784477698117992,0.1418218654259658,-0.2488191014043236,-0.8134889872642437,0.05646296232304308,1.0
472,subgenre-current,novela romántica,novela naturalista,70,50,7,0,-1.1060123294244928,-0.6046051713715423,0.48565011102905,0.5136022240256232,0.01669466091850058,0.06608026877735766,-0.9930433246659914,0.1838334634420856,-0.2895721399727696,0.008125072647854207,0.476406445563645,-0.16729086855668668,0.6742402497515227,0.018220790332013584,0.8157990124465321,0.6741849224452491,-0.026018332341479797,0.05201857604311115,0.0015692241626882456,0.6608994574828431,0.5001962438764479,-0.3721294362451032,1.5099673171175485,0.1256726680745205,-0.5333224550514578,-0.4712497969903205,-0.1700395436528782,0.11734456537256367,-0.3637475387899664,-1.2549685871177922,0.057651719037033776,0.8886739962394102,0.0497539860960988,0.8529145882422786,-0.4037094904767037,-0.5234794722555094,0.00044740083456043614,-0.86871611641763,0.5123191046027187,0.6907367143846874,0.4243054262615481,0.00822808313383666,0.18035514863675006,0.02224868957996657,-0.021072555330250032,-0.3107979763144471,0.08001250560024575,0.2610863499971749,-0.13615947844549015,-0.5228719897316272,0.628933793995506,-0.2639859719016881,-0.19674615111322588,0.3541679577205684,-0.012179041052589608,-0.11129718056779486,-0.02559267110033853,-0.049414588610106766,0.2284496011948141,0.02610694124855666,0.9132071363669702,-2.1858287538224213,0.5448846599763003,0.18953294717734973,-0.018647595294638362,-0.5430515532997504,0.13948829823871012,-0.263070164655157,-0.8595515421259742,0.06751941933932487,2.0
473,subgenre-current,novela romántica,novela naturalista,70,50,7,0,-1.0041421939785065,-0.2999387531580908,0.4829684805469405,0.4452863080843871,-0.3722111683496249,-0.08177470094155233,-1.088314359491387,0.4945107831265924,-0.3025594286410732,0.007438083756662445,0.4068455584847677,-0.14830103223259594,-0.24822211213522904,0.025406855984857264,0.928112303818727,0.7311504858307217,-0.004956480907490252,0.03607720824685973,0.006569494053554937,0.3478411737359562,0.5500709752313159,-0.2871326226761456,1.5923768771496674,0.08103868433852356,-0.6068161568167811,-0.4763669149913914,-0.18790516986825428,0.10204685062328124,-0.12962246605797004,-1.2340594528686986,-0.004389674436657477,0.8093367440904731,0.03324608433676187,0.8022988689341467,-0.2954278558592476,-0.4737318925250166,0.017415927671859458,-1.0107828125984253,0.5935599153986892,0.7503386495151501,-0.09293445735802942,0.008310324248940041,0.254645079098949,0.01700685134289701,0.002926006438379365,-0.2587638725293069,0.2540266275919497,0.3354047155700253,-0.02115253578330457,-0.5135405571256221,0.8117072324739191,-0.3270131019583941,-0.19147968927120265,0.3288577473087821,-0.019734730541647344,-0.10533597851449436,0.0635214011736634,-0.05030479965171096,0.19502505142968346,0.005904202796979389,0.8153455383297022,-2.1260339448302132,0.5814766363216859,0.2846717026019865,0.011216159710624491,-0.2169203987452135,0.14710330255546505,-0.2213519275726076,-0.8686462274079474,-0.010675060757180268,3.0
474,subgenre-current,novela romántica,novela naturalista,70,50,7,0,-1.280448947555387,-0.4658491853749953,0.5006140458016372,0.4850202573247252,0.10302955735607286,-0.010701268330796468,-1.001925265229719,0.13708439885597065,-0.2589891973022927,0.006963514363443856,0.5667313517907576,-0.17728999334435547,0.6745455901995118,-0.004645058267683521,0.9171255784517346,0.6791144199787991,-0.007357450790165501,0.061749983525868725,-0.017732511105541474,0.6195091092411199,0.462040272216354,-0.4590584597737516,1.23652734345269,0.12697300079006793,-0.5276545350842532,-0.4426963107403633,-0.13281838700102844,0.17449032328367994,-0.28525896989695537,-1.3146097049226793,0.03205206404186063,0.8908112156952946,0.08913510814195102,0.7547323059958141,-0.2963762720278729,-0.546949624163955,0.012022544145577192,-0.8325722650726608,0.0011130364638078068,0.6743458409012304,0.44017332735656656,0.011719725172367594,0.18010279577431734,0.13239713976882367,-0.04360147341331405,-0.2822218095526927,0.20611252394437235,0.4316027839351999,-0.11794283523218532,-0.307697253393657,0.9224062804500784,-0.3916156859671193,-0.14558121893339407,0.3522611341434506,-0.026750414918294718,-0.11007954978892892,0.2299587430398952,-1.491563784820003e-06,0.23219876779501594,0.019614997875028132,0.5956049209503649,-2.3725128182933566,0.675364783052325,0.2228812566263667,0.0435040310664546,-0.22201057107897176,0.16194478180371946,-0.2574108600680261,-0.8648882342027875,0.05476161703133898,4.0
475,subgenre-current,novela romántica,novela naturalista,70,50,7,0,-1.3495829460677689,-0.5952558626546236,0.3034953668291127,0.6397399603631089,-0.20002769389778746,0.04359667249250583,-1.1274776601969154,0.2295057990664925,-0.14233463929234974,0.005643264740406388,0.4422319473427497,-0.1292360589583805,1.0687880529575366,0.016562650889825798,0.8083273001093075,0.5293928994421007,-0.018427672431247023,0.046747369249987736,0.04534854119963058,0.5022656714568916,0.4978031667079668,-0.2366803892445577,1.303390105605222,0.10150694830574662,-0.4796349965241551,-0.4204008198507644,-0.2460226221617007,0.1797910848061089,-0.22566185493905985,-1.272573370584888,0.028959494666205086,0.8395167843534119,-0.041674687385330825,0.4819343689401762,-0.5206970008379489,-0.539478480138498,0.017202166411020105,-0.8680117224539527,0.5289694670394646,0.6495338911664084,0.4967778319407854,0.0011508090949452982,0.20376731794085984,0.024271136285900687,-0.041224784280265214,-0.15195762494942458,0.2913413791930026,0.4051050344745687,0.03589216249726407,-0.3545632238849153,0.6868016994739591,-0.23875301348304925,-0.13865836564632453,0.3590415477464983,-0.02594190909791331,-0.07849309721909291,-0.08340892767165889,-1.0290685886862136e-06,0.2734537516912767,0.04186563021344372,0.7354267130172624,-2.0256347394955623,0.5326435037103178,0.20648794331509107,0.018941519987023283,-0.3755426111546292,0.07790549976068682,-0.0545944785196261,-0.5847628175373246,0.06671391759166127,5.0
476,subgenre-current,novela romántica,novela naturalista,70,50,7,0,-1.092797645495046,-0.33455633072081564,0.606394055623926,0.5266837045415379,0.3615388707976459,-0.12439644161652465,-0.9832189486363392,0.4461522697005209,-0.08511949809418479,0.006449351354497323,0.05403110573850381,-0.09590360579447868,0.6735253588572095,0.022926718627792945,1.0993410095870748,0.1789234144200971,0.0017966066127016453,0.02517787485060941,0.03163502934489175,0.2783917508066136,0.7311479266972676,-0.6512472736823947,1.5294228936296412,0.09920921228512683,-0.4586868248274404,-0.7584379429655361,-0.14301957272926188,0.01034164778185404,-0.15954226878543531,-1.3705352627904372,0.027839525257629484,0.2322528155043297,0.04163508918760808,0.7786755168053899,-0.17487800549488489,-0.379655614791789,0.016946852521300303,-0.8484985802898699,0.6309478729273214,0.5179612070215059,0.5429490982078946,0.008071412924022754,0.34655932075131424,-0.07995428898648106,-0.1146345093878674,-0.2929833616674084,-0.04593691014436063,0.26651502740965743,-0.004148579903363689,-0.4127382211164827,0.8432345704357778,-0.3063282071022781,-0.21157821440206415,0.34929543910301136,-0.02530698644920276,-0.057693191135879264,0.06351129278523505,-0.15618398067563308,0.26772993913105925,-0.005456594539778527,0.7249164240958426,-2.199739900806191,0.6399808479206139,0.3864385567293381,0.012589034587677251,-0.33499969350435244,0.19261020026655826,-0.2401246606075126,-0.8580093313129455,0.03901054609658968,6.0
477,subgenre-current,novela romántica,novela naturalista,70,50,7,0,-1.2312743696549235,-0.22419601232173156,0.5805250071958283,0.4316173249830154,-0.06665596963258535,-0.0801550474506346,-1.0454553943895206,0.22235199956548404,-0.3068843595738055,0.004944476193851746,0.4537181965183173,-0.1641384637781289,0.6745702323979513,0.019234274782702718,1.0163528679751093,0.6989941094667815,-0.013575701405915628,0.0046846215769937635,-0.013894517421014056,0.2918963862432459,0.5084504064223303,-0.4011280533218078,1.5199136483847662,0.008627173284391896,-0.548992854385407,-0.5028774183907442,-0.2016034013706025,0.2492886658458907,-0.18959080908553574,-0.9079432423534792,0.0016338899459535667,0.8604145519946078,0.013023283950001623,0.7257844383196814,-0.2505135386119085,-0.8200545708416676,0.015372150641885896,-0.8298623631163144,0.6045772494016636,0.7504248930077277,0.4818812946168,0.006498748831259004,0.09797479902377193,0.02899698227334965,0.11569408914425475,-0.35437250093941136,0.06846060005862101,0.07368976718849142,-0.019480014449136475,-0.3757715418551504,1.3394540905581152,-0.30191112247851565,-0.17065107292968515,0.21924915340065487,-0.017429472273835782,-0.17375919019192285,0.04486961041017197,-3.527869989210296e-05,0.20347865483091493,-0.018934241706192977,0.5820149994624548,-2.2317081487861814,0.5451440104487439,0.14863159290846284,0.01843476641439031,-0.4230452624915675,-0.08398179724870125,-0.25544422690954705,-0.8468654852268828,0.051414516798391215,7.0
478,subgenre-current,novela romántica,novela naturalista,70,50,7,0,-1.1178383274853692,-0.07634690594913769,-0.28583963179938265,0.5806418257410264,-0.07313433628963563,-0.12014554456820635,-1.0683076595751255,0.19713237318104385,-0.6112096611447861,0.006301691016536339,0.5140895742725196,-0.15906743251819958,0.6738089769879549,0.02031431929882097,0.981889632700232,0.7066626456287305,-0.04075919780455597,0.02010717708333865,-0.035133522010066684,0.4035493905344208,0.5077704936353681,-0.3089576850053325,1.4984958070626635,0.060046564217426664,-0.5080566792729035,-0.4638825988332532,0.16092902779587645,0.140862882090616,-0.2782141309495191,-1.3475049390594631,-0.16820916134715302,0.8651770908708883,0.11700635238144692,0.8254080549252665,-0.21270047381515053,-0.3624333181150521,0.01746336526452788,-0.6869015199878268,0.5344400359646966,0.6556333538569018,0.5348342621926554,-0.003262664865729259,0.22554434775129345,0.027469199190940596,-0.05180885054814867,-0.22054338192169892,0.24569196069765076,0.2389303166600632,-0.054190245450051286,-0.503969707930631,0.7010258078477442,-0.3097783441374701,-0.19903868223895932,0.3582955938783118,0.0014565447775565553,-0.062366009856480185,0.063523480701887,-4.235726046485752e-05,0.2517510416442199,0.009556547408557308,0.7299095573152766,-2.0456487509684367,0.5093580488113456,0.11823912572204605,0.016172188118456138,-0.4600572769629065,0.17036922537123916,-0.26843710459391884,-0.8497513301571725,0.17997276973744036,8.0
479,subgenre-current,novela romántica,novela naturalista,70,50,7,0,-1.134661071795276,-0.30845740033711466,0.4709447627131188,0.06445998195143565,-0.2478495303978305,-0.04315270040025168,-1.0757025205077588,0.27014455750744776,-0.11762585259694305,0.003072892728429371,0.4755207554406477,-0.186510261753614,0.6745832595353752,0.01889632525062039,0.9746718760376668,0.7389221560709069,-0.037614080511597515,0.020861604320335868,-0.0161782040493363,0.4643296107885003,0.494773862745274,-0.4200071131803878,1.5528433568834723,0.09549659993667224,-0.6646618221936631,-0.4658639116305144,-0.2977160817447249,0.1724250440420943,-0.3480673051602021,-1.280767974690461,0.025202367376096067,0.8724089091369294,0.18350392434396826,0.5134865770341173,-0.3248884276500528,-0.4126465134392342,0.017368505717685903,-0.7765734585805142,0.4296041274416044,0.6246534648938051,0.5162227032268341,0.0037021437013630993,0.24443522717211094,0.028855691656085286,0.011316664512299351,-0.24423934836496786,0.17556809104002946,0.2929390542981272,0.02585854755698849,-0.5577323591106041,0.6279239405808283,-0.219458213479895,-0.16602451773332538,0.3493939266444765,-0.021060661530331933,-0.10763809649491804,0.02000832347823039,-4.8359346652378964e-05,0.16192778966438492,0.00598456555111264,0.7321809557886314,-2.2738692328604717,0.6206162842500285,0.27384052188100017,0.030421092799229273,-0.4362837152590582,0.07793288211244076,-0.2550048988381269,-0.3874845860286881,0.0714232717709768,9.0
480,subgenre-current,novela romántica,novela naturalista,70,50,8,0,-1.2011717742601151,-0.41942718618164776,0.11879246449557555,0.7033556472046265,0.22231076937841196,0.0012204620785013945,-0.9638104137105021,0.2281772499561183,-0.4740613693794853,0.004986328586896183,0.7937698427110724,-0.209504686471636,0.5296872649276672,1.5577516749877016,1.1033884574772117,0.03679147254836309,-0.11162623761778068,0.2990364134840929,-0.006020191956226993,0.425693968454438,0.6133529761789984,-0.5573976442486881,1.356258727849986,0.15584203146561007,-0.3071168248323678,-0.20520762745835247,-0.4197723871681943,-0.004842226845967664,-0.40482597391202096,-1.2367383664949068,0.19545507809951496,0.5578359471518987,0.10489163297876238,0.7413648356732679,-0.7458216435913291,-0.413188712695652,0.01680809514837819,-0.7153454472471932,0.04983458379304182,0.7539360235057624,0.4199488311464433,0.002768380716823175,0.20719181791253227,0.25345359111970384,0.08792104872405311,-0.2416089863693275,-0.20513285223601385,0.12429298957972855,-0.06209066375117728,-0.4110815552571113,0.7903561222169019,-0.2299547623580144,-0.19276670237598229,0.02830963353439557,0.15140991605295218,0.12699257280231804,-0.06584449666333075,0.11907037587977598,0.15675099867926615,-0.005409058078425064,0.043709872878035606,-2.016347318616775,-0.3277828309771389,0.20892157766062502,0.25633510788796715,-0.5648063471768915,0.18800164857064044,-0.2737170954883219,-0.8331385179807623,0.1074592342267211,0.0
481,subgenre-current,novela romántica,novela naturalista,70,50,8,0,-1.3357581935391083,-0.4828842471810307,-0.011885352341412442,0.6041412994166941,0.3419694863820397,-0.04402183572141327,-1.1112287812875294,0.3854102772484072,-0.6061631829455224,0.013520714255752835,0.3922515970765134,-0.14375251017262958,0.5294911569045031,1.4645866915010413,0.9506177497198834,0.015876975655113656,-0.13233274149669294,-0.0007619051232952091,0.031714290374760735,-0.13737954092121646,0.8277158327480604,-0.3126560496123152,1.5465813977683405,0.4375333695840876,-0.5033061871807859,0.3054827263741497,-0.484612942172705,-0.0057074670373969,-0.540820130392849,-1.3836869318699787,0.4799122410167151,0.4091187254919013,0.08611538650054164,0.5758558685751547,-0.7763388345561737,-0.25040373519688075,-0.04431299850628572,-0.7234526259195949,0.016427471926174022,0.8499358988319603,0.26361292843471595,-0.0025405463827134164,0.05990194489132974,0.20492692177199331,0.05785637348339049,-0.3010675301867057,-0.21286133423743803,0.19762283726968988,0.0007708585505038085,-0.7553040021116586,0.3109871328321134,-0.3254897456130241,-0.2273420668159441,0.023557261592633542,0.16180235012733246,0.15243769846243316,-0.08341923717727914,0.05413868470626968,0.12004428233774204,-0.033139979543989645,0.10845249530361202,-2.1606448976830746,-0.24622995766699105,0.5067756983421702,0.2132441827016156,0.2025483087869727,0.11143479280813083,-0.2821464476158477,-0.7221004189984017,0.11945573982218667,1.0
482,subgenre-current,novela romántica,novela naturalista,70,50,8,0,-1.166574202689721,-0.5477135572037867,0.104424674630502,0.6233475337623623,0.10565063630360057,-0.037016868549938624,-0.9616386032784358,0.2311805206302089,-0.6401679731033225,0.01863484423143796,0.6612658860409707,-0.24344403949824245,-0.39265814122862097,1.6642563797307643,1.08966808687309,0.023194801787697897,-0.11367628359162205,0.3123146157436324,-0.05152834545266502,0.07879721509432078,0.7279877627872591,-0.05765253535587664,1.4206910774575077,0.4666755063083192,-0.2882567714612354,-0.1938155963275741,-0.3658090221736383,-0.005255130575744325,-0.4281040427005862,-1.220011543596656,0.3475511620680192,0.2520461740600132,0.10175031025065284,0.6004020474275981,-0.8338879275664216,-0.4018414308113877,-0.00025861512636928387,-0.9506942568580924,0.03913516406696723,0.9726456576231212,0.2526057961734568,0.003925757661779088,0.11377053085748927,0.08708306082406192,0.08549958102302907,-0.21804815501896216,-0.18125303251114688,0.2398888279322401,-0.08576130470020484,-0.5980774851711851,0.09250257820606417,-0.265813305152933,-0.16637035115202947,0.007419283369418103,0.16410076278407218,0.0922233450210336,-0.03435627454097706,0.10012371159141786,0.14495303563207507,-0.036423135196873235,0.1497193595115686,-2.1457943123378937,-0.3282213910076213,0.5470998410543875,0.11526980004635623,0.09822064088084513,-0.09158073725145392,-0.2578428923721822,-0.8807740072621636,0.06920529371720165,2.0
483,subgenre-current,novela romántica,novela naturalista,70,50,8,0,-1.3375121555964562,-0.5377957577669144,0.18990619492678165,0.582861731520343,0.30528872065716794,-0.07143808034375397,-1.1108629191015094,0.2298506899180439,-0.5719391085927367,0.016496584494489833,0.7615576733082935,-0.21439949368304648,0.5293713544862402,1.4509842537685065,1.0508995153785785,0.024446842692829592,-0.12503574629578487,0.3118441599284722,0.019016249431233586,0.06404279348442185,0.7717670968227677,-0.2513510255635783,1.374045462096381,0.422572926282836,-0.3503660897476301,-0.2820712858013497,-0.3971197318889497,-0.006147242420872651,-0.6214833987729158,-1.3147165758038108,0.3953750904967744,0.4885429167970259,0.054280144453668,0.6316700493966412,-0.8274269625707609,-0.39391989669811417,0.016949150311361967,-0.7615480821170536,0.030287076820152362,0.8115543760386504,-0.02670858809503836,0.0009846907804800706,0.09045578158615723,0.10402034728040137,0.0247331054955731,-0.31639122071343073,-0.07742170923287281,0.2589648498262091,-0.016547594665796733,-0.4768036534162332,0.4817018375876374,-0.18444483150428054,-0.2342296197168533,0.02406659996886845,0.17751228116417386,0.12904082170780884,-0.08362763349432856,0.09289204032600176,0.1325674363976791,-0.030954920987989576,0.20061557554172726,-2.106966594401303,-0.29381385174916763,0.5224068201760421,0.1866289333782292,0.1873391797147292,0.01593243666567849,-0.2755637270717543,-0.8120374288230494,0.1088020700511422,3.0
484,subgenre-current,novela romántica,novela naturalista,70,50,8,0,-1.093792966879396,-0.705302097392494,0.1975906848662946,0.3538793087209145,0.13967883154829602,-0.11059929512835716,-1.0910533206252628,0.09191398928242593,-0.5867749936222697,0.014308737791447913,0.7728486551781694,-0.18287219732153467,0.5294695484914745,1.2851393680757766,1.057538228940864,0.024395577538786885,-0.11915011562021488,0.3013444736971169,-0.007684467899777858,0.40272794907251,0.7236349231249428,-0.3310405073004579,1.4117685396250923,0.4602320347423877,-0.18776649335500512,-0.2293783692652813,-0.4058739845035034,0.025172999648052256,-0.4302636230260685,-1.2544281494974932,-0.1762674216832316,0.4469211480110425,0.14916091979399235,0.5594145473388478,-0.6848574788911189,-0.4704209908156587,0.01672914992712885,-0.8549271042243687,0.015688931552808875,0.6279104477384201,0.29253077545740824,-0.0005533426272779715,0.14011738179823996,0.17347938636362178,0.1944218147140843,-0.31611272259946804,-0.14452308492856275,0.2400354472381547,0.04268421317884906,-0.6233594893229596,0.5874040573881683,-0.2877225879228004,-0.16427273769473444,0.02323674061835029,0.16408145652017306,0.0522531076129781,-0.07399932291925697,0.09623741829055778,0.14571616951940505,-0.02707765459110233,0.1316428761345319,-2.1232750349141587,-0.2054175777687384,0.5602026625127257,0.16569104552068475,0.4180517887717894,0.08417458504106279,-0.2320723767467384,-0.8429276158797763,0.08616240605708098,4.0
