,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
288,8,0.13447022438049316,0.01206517219543457,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars,tfidf,8
289,9,0.13330888748168945,0.012094974517822266,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars,tfidf,8
290,0,0.13329291343688965,0.011983156204223633,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars,tfidf,9
291,1,0.13358569145202637,0.011875629425048828,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars,tfidf,9
292,2,0.13454675674438477,0.011973857879638672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars,tfidf,9
293,3,0.13280534744262695,0.012033700942993164,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars,tfidf,9
294,4,0.13384032249450684,0.011875152587890625,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars,tfidf,9
295,5,0.13388800621032715,0.011866331100463867,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars,tfidf,9
296,6,0.13401126861572266,0.011918067932128906,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars,tfidf,9
297,7,0.1331479549407959,0.01181173324584961,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars,tfidf,9
298,8,0.13507509231567383,0.011872291564941406,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars,tfidf,9
299,9,0.1336219310760498,0.011859893798828125,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars,tfidf,9
300,0,0.12899279594421387,0.01183009147644043,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars,tfidf,0
301,1,0.13044166564941406,0.011871337890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars,tfidf,0
302,2,0.1289970874786377,0.011833906173706055,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars,tfidf,0
303,3,0.1285414695739746,0.011856794357299805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars,tfidf,0
304,4,0.13106083869934082,0.01220560073852539,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars,tfidf,0
305,5,0.13079571723937988,0.012280941009521484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars,tfidf,0
306,6,0.13102459907531738,0.012132644653320312,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars,tfidf,0
307,7,0.13078761100769043,0.01227569580078125,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars,tfidf,0
308,8,0.13217854499816895,0.012128591537475586,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars,tfidf,0
309,9,0.13145661354064941,0.011936426162719727,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars,tfidf,0
310,0,0.13093161582946777,0.012035131454467773,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars,tfidf,1
311,1,0.12930083274841309,0.0120697021484375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars,tfidf,1
312,2,0.1292877197265625,0.011991024017333984,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars,tfidf,1
313,3,0.13165783882141113,0.011924266815185547,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars,tfidf,1
314,4,0.13052916526794434,0.012018918991088867,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars,tfidf,1
315,5,0.1288437843322754,0.011858701705932617,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars,tfidf,1
316,6,0.12876582145690918,0.011835813522338867,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars,tfidf,1
317,7,0.1302776336669922,0.011834859848022461,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars,tfidf,1
318,8,0.1287388801574707,0.01196432113647461,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars,tfidf,1
319,9,0.12867069244384766,0.011854410171508789,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars,tfidf,1
320,0,0.1306607723236084,0.011844873428344727,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars,tfidf,2
321,1,0.1290123462677002,0.011816263198852539,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars,tfidf,2
322,2,0.13122200965881348,0.011965751647949219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars,tfidf,2
323,3,0.12900972366333008,0.011981487274169922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars,tfidf,2
324,4,0.12909245491027832,0.01188349723815918,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars,tfidf,2
325,5,0.1283097267150879,0.011819601058959961,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars,tfidf,2
326,6,0.12969565391540527,0.01186513900756836,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars,tfidf,2
327,7,0.1289985179901123,0.012507915496826172,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars,tfidf,2
328,8,0.13059544563293457,0.011883020401000977,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars,tfidf,2
329,9,0.12918853759765625,0.011957645416259766,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars,tfidf,2
330,0,0.1298367977142334,0.012112140655517578,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars,tfidf,3
331,1,0.1290450096130371,0.012082576751708984,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars,tfidf,3
332,2,0.1292247772216797,0.011876583099365234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars,tfidf,3
333,3,0.1309216022491455,0.011847734451293945,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars,tfidf,3
334,4,0.12993526458740234,0.011905670166015625,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars,tfidf,3
335,5,0.1286168098449707,0.011818647384643555,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars,tfidf,3
336,6,0.1305370330810547,0.012108564376831055,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars,tfidf,3
337,7,0.13051700592041016,0.012267351150512695,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars,tfidf,3
338,8,0.13050055503845215,0.012232303619384766,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars,tfidf,3
339,9,0.1315312385559082,0.012082338333129883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars,tfidf,3
340,0,0.13049674034118652,0.01214456558227539,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars,tfidf,4
341,1,0.13219308853149414,0.012059688568115234,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars,tfidf,4
342,2,0.13157224655151367,0.012110710144042969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars,tfidf,4
343,3,0.13107776641845703,0.012241601943969727,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars,tfidf,4
344,4,0.1301708221435547,0.012000083923339844,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars,tfidf,4
345,5,0.12995290756225586,0.011811971664428711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars,tfidf,4
346,6,0.13061785697937012,0.012155532836914062,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars,tfidf,4
347,7,0.12929797172546387,0.012041091918945312,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars,tfidf,4
348,8,0.1313176155090332,0.012069463729858398,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars,tfidf,4
349,9,0.13036561012268066,0.011975526809692383,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars,tfidf,4
350,0,0.12932944297790527,0.011984109878540039,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars,tfidf,5
351,1,0.12871575355529785,0.01188516616821289,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars,tfidf,5
352,2,0.12981462478637695,0.011878728866577148,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars,tfidf,5
353,3,0.1291341781616211,0.01201176643371582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars,tfidf,5
354,4,0.13115668296813965,0.011940479278564453,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars,tfidf,5
355,5,0.1289196014404297,0.012725114822387695,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars,tfidf,5
356,6,0.12854909896850586,0.011928558349609375,0.2857142857142857,0.28571428571428575,0.3333333333333333,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars,tfidf,5
357,7,0.12892365455627441,0.011872529983520508,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars,tfidf,5
358,8,0.12966370582580566,0.011918067932128906,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars,tfidf,5
359,9,0.13225460052490234,0.011917352676391602,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars,tfidf,5
360,0,0.13002514839172363,0.01194000244140625,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars,tfidf,6
361,1,0.12904739379882812,0.011964797973632812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars,tfidf,6
362,2,0.13012480735778809,0.01195526123046875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars,tfidf,6
363,3,0.12907695770263672,0.011940479278564453,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars,tfidf,6
364,4,0.12846708297729492,0.01185297966003418,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars,tfidf,6
365,5,0.13014888763427734,0.01187443733215332,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars,tfidf,6
366,6,0.13012361526489258,0.011936187744140625,0.2857142857142857,0.28571428571428575,0.3333333333333333,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars,tfidf,6
367,7,0.1297304630279541,0.01220703125,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars,tfidf,6
368,8,0.13187861442565918,0.012001752853393555,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars,tfidf,6
369,9,0.1300804615020752,0.012048959732055664,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars,tfidf,6
370,0,0.13160443305969238,0.012039899826049805,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars,tfidf,7
371,1,0.12990713119506836,0.012027263641357422,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars,tfidf,7
372,2,0.12958192825317383,0.012285470962524414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars,tfidf,7
373,3,0.12979888916015625,0.01207590103149414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars,tfidf,7
374,4,0.12955665588378906,0.011965513229370117,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars,tfidf,7
375,5,0.12988567352294922,0.01204538345336914,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars,tfidf,7
376,6,0.1303877830505371,0.012274742126464844,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars,tfidf,7
377,7,0.12909579277038574,0.011835336685180664,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars,tfidf,7
378,8,0.13080477714538574,0.01200556755065918,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars,tfidf,7
379,9,0.12968921661376953,0.011909008026123047,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars,tfidf,7
380,0,0.12999749183654785,0.012051820755004883,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars,tfidf,8
381,1,0.13039517402648926,0.012330770492553711,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars,tfidf,8
382,2,0.13130831718444824,0.012238740921020508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars,tfidf,8
383,3,0.1322040557861328,0.012431144714355469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars,tfidf,8
384,4,0.13259530067443848,0.01214456558227539,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars,tfidf,8
385,5,0.129927396774292,0.012068986892700195,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars,tfidf,8
386,6,0.13236308097839355,0.012263298034667969,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars,tfidf,8
387,7,0.13117527961730957,0.011820077896118164,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars,tfidf,8
388,8,0.12836933135986328,0.011870622634887695,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars,tfidf,8
389,9,0.128997802734375,0.011734962463378906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars,tfidf,8
390,0,0.12819314002990723,0.011776924133300781,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars,tfidf,9
391,1,0.1303727626800537,0.011921882629394531,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars,tfidf,9
392,2,0.12909984588623047,0.011934518814086914,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars,tfidf,9
393,3,0.12830471992492676,0.011831521987915039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars,tfidf,9
394,4,0.1286759376525879,0.011906623840332031,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars,tfidf,9
395,5,0.12775826454162598,0.011787176132202148,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars,tfidf,9
396,6,0.12994122505187988,0.011896133422851562,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars,tfidf,9
397,7,0.12824702262878418,0.011837005615234375,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars,tfidf,9
398,8,0.1299440860748291,0.01184844970703125,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars,tfidf,9
399,9,0.1317458152770996,0.012076854705810547,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars,tfidf,9
400,0,0.13361144065856934,0.012456655502319336,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars,tfidf,0
401,1,0.13342070579528809,0.012208938598632812,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars,tfidf,0
402,2,0.1350700855255127,0.012252092361450195,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars,tfidf,0
403,3,0.1332855224609375,0.01259922981262207,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars,tfidf,0
404,4,0.13567256927490234,0.012290000915527344,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars,tfidf,0
405,5,0.13358616828918457,0.012140274047851562,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars,tfidf,0
406,6,0.13358354568481445,0.01217031478881836,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars,tfidf,0
407,7,0.1335465908050537,0.011972427368164062,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars,tfidf,0
408,8,0.13327240943908691,0.011829853057861328,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars,tfidf,0
409,9,0.1337108612060547,0.012154340744018555,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars,tfidf,0
410,0,0.13260769844055176,0.012167215347290039,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars,tfidf,1
411,1,0.13306140899658203,0.012105941772460938,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars,tfidf,1
412,2,0.13282036781311035,0.012055158615112305,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars,tfidf,1
413,3,0.13305902481079102,0.012157440185546875,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars,tfidf,1
414,4,0.13335347175598145,0.012342691421508789,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars,tfidf,1
415,5,0.13345646858215332,0.012088537216186523,0.3333333333333333,0.25,0.25,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars,tfidf,1
416,6,0.13465380668640137,0.011997699737548828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars,tfidf,1
417,7,0.1351940631866455,0.012004852294921875,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars,tfidf,1
418,8,0.13502216339111328,0.012064933776855469,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars,tfidf,1
419,9,0.13186168670654297,0.011847257614135742,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars,tfidf,1
420,0,0.13433289527893066,0.011898994445800781,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars,tfidf,2
421,1,0.132676362991333,0.011921882629394531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars,tfidf,2
422,2,0.13479971885681152,0.011965274810791016,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars,tfidf,2
423,3,0.1328415870666504,0.011906147003173828,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars,tfidf,2
424,4,0.13336610794067383,0.011904716491699219,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars,tfidf,2
425,5,0.13243889808654785,0.011851072311401367,0.4444444444444444,0.28571428571428575,0.3333333333333333,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars,tfidf,2
426,6,0.13266396522521973,0.011908769607543945,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars,tfidf,2
427,7,0.13317465782165527,0.012454509735107422,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars,tfidf,2
428,8,0.13244938850402832,0.011925935745239258,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars,tfidf,2
429,9,0.13255739212036133,0.011842012405395508,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars,tfidf,2
