,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
143,3,0.1629335880279541,0.01456308364868164,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_word,tf,4
144,4,0.1534874439239502,0.012099266052246094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_word,tf,4
145,5,0.15164470672607422,0.012121915817260742,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_word,tf,4
146,6,0.15085458755493164,0.012783288955688477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_word,tf,4
147,7,0.16039180755615234,0.012095451354980469,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_word,tf,4
148,8,0.14727783203125,0.012286186218261719,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_word,tf,4
149,9,0.14759159088134766,0.012380123138427734,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_word,tf,4
150,0,0.15169453620910645,0.012068986892700195,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_word,tf,5
151,1,0.1476595401763916,0.012315034866333008,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_word,tf,5
152,2,0.1645965576171875,0.013088464736938477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_word,tf,5
153,3,0.14935827255249023,0.01226949691772461,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_word,tf,5
154,4,0.14664220809936523,0.012050628662109375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_word,tf,5
155,5,0.14745569229125977,0.015253067016601562,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_word,tf,5
156,6,0.14765286445617676,0.012254714965820312,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_word,tf,5
157,7,0.1478431224822998,0.012469053268432617,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_word,tf,5
158,8,0.15697574615478516,0.012218952178955078,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_word,tf,5
159,9,0.1493527889251709,0.012230396270751953,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_word,tf,5
160,0,0.14975643157958984,0.012071609497070312,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_word,tf,6
161,1,0.14834880828857422,0.012357711791992188,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_word,tf,6
162,2,0.15099143981933594,0.01229095458984375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_word,tf,6
163,3,0.15073370933532715,0.012019157409667969,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_word,tf,6
164,4,0.14812111854553223,0.013318300247192383,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_word,tf,6
165,5,0.14673733711242676,0.01202082633972168,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_word,tf,6
166,6,0.1459827423095703,0.012018680572509766,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_word,tf,6
167,7,0.15206170082092285,0.01210784912109375,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_word,tf,6
168,8,0.1470198631286621,0.012180566787719727,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_word,tf,6
169,9,0.14621853828430176,0.012744426727294922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_word,tf,6
170,0,0.18276238441467285,0.012187957763671875,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_word,tf,7
171,1,0.16459298133850098,0.01226186752319336,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_word,tf,7
172,2,0.15669846534729004,0.012906789779663086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_word,tf,7
173,3,0.15527629852294922,0.01306772232055664,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_word,tf,7
174,4,0.15759706497192383,0.012027740478515625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_word,tf,7
175,5,0.15182733535766602,0.012860774993896484,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_word,tf,7
176,6,0.1542809009552002,0.012530088424682617,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_word,tf,7
177,7,0.16659927368164062,0.012467384338378906,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_word,tf,7
178,8,0.1666855812072754,0.012365579605102539,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_word,tf,7
179,9,0.15381407737731934,0.012286186218261719,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_word,tf,7
180,0,0.15189099311828613,0.012115478515625,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_word,tf,8
181,1,0.1499462127685547,0.012223958969116211,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_word,tf,8
182,2,0.1731548309326172,0.013166189193725586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_word,tf,8
183,3,0.1759650707244873,0.013414144515991211,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_word,tf,8
184,4,0.15071678161621094,0.012754201889038086,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_word,tf,8
185,5,0.1531071662902832,0.012260198593139648,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_word,tf,8
186,6,0.15004873275756836,0.012223482131958008,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_word,tf,8
187,7,0.14941740036010742,0.012578248977661133,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_word,tf,8
188,8,0.1504955291748047,0.012583732604980469,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_word,tf,8
189,9,0.1535649299621582,0.013841867446899414,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_word,tf,8
190,0,0.14657044410705566,0.01208043098449707,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_word,tf,9
191,1,0.14556002616882324,0.012177467346191406,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_word,tf,9
192,2,0.14961624145507812,0.012222528457641602,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_word,tf,9
193,3,0.14943742752075195,0.013646602630615234,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_word,tf,9
194,4,0.14726471900939941,0.012549400329589844,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_word,tf,9
195,5,0.1558375358581543,0.012639999389648438,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_word,tf,9
196,6,0.17177963256835938,0.013439178466796875,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_word,tf,9
197,7,0.17433738708496094,0.013647317886352539,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_word,tf,9
198,8,0.14719843864440918,0.01214599609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_word,tf,9
199,9,0.1589362621307373,0.01224207878112793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_word,tf,9
200,0,0.16344261169433594,0.012169122695922852,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,tf,0
201,1,0.1726360321044922,0.012393951416015625,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,tf,0
202,2,0.17063069343566895,0.013589143753051758,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,tf,0
203,3,0.1739940643310547,0.012240409851074219,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,tf,0
204,4,0.17190170288085938,0.012314081192016602,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,tf,0
205,5,0.158172607421875,0.012158393859863281,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,tf,0
206,6,0.15742754936218262,0.012452125549316406,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,tf,0
207,7,0.16231942176818848,0.012100458145141602,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,tf,0
208,8,0.1573333740234375,0.012090206146240234,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,tf,0
209,9,0.15932774543762207,0.012246131896972656,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,tf,0
210,0,0.16267013549804688,0.012310504913330078,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,tf,1
211,1,0.16341376304626465,0.012418031692504883,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,tf,1
212,2,0.17059659957885742,0.012881994247436523,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,tf,1
213,3,0.1650536060333252,0.019678831100463867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,tf,1
214,4,0.19229841232299805,0.012391328811645508,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,tf,1
215,5,0.1628873348236084,0.012192010879516602,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,tf,1
216,6,0.1640481948852539,0.012325525283813477,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,tf,1
217,7,0.16352391242980957,0.012408256530761719,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,tf,1
218,8,0.16070342063903809,0.012117862701416016,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,tf,1
219,9,0.18001365661621094,0.01310586929321289,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,tf,1
220,0,0.16017746925354004,0.012227535247802734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,tf,2
221,1,0.1576707363128662,0.01208806037902832,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,tf,2
222,2,0.15871167182922363,0.013761281967163086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,tf,2
223,3,0.1579761505126953,0.012400627136230469,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,tf,2
224,4,0.16075754165649414,0.012242794036865234,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,tf,2
225,5,0.15894341468811035,0.012160301208496094,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,tf,2
226,6,0.1590440273284912,0.012171506881713867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,tf,2
227,7,0.15882563591003418,0.012087821960449219,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,tf,2
228,8,0.17275714874267578,0.01519918441772461,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,tf,2
229,9,0.1630868911743164,0.012339591979980469,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,tf,2
230,0,0.17376208305358887,0.013132095336914062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,tf,3
231,1,0.17142224311828613,0.012176752090454102,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,tf,3
232,2,0.1892223358154297,0.012351512908935547,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,tf,3
233,3,0.15919280052185059,0.01221466064453125,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,tf,3
234,4,0.1571488380432129,0.012058496475219727,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,tf,3
235,5,0.15903258323669434,0.012210607528686523,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,tf,3
236,6,0.15929722785949707,0.012183427810668945,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,tf,3
237,7,0.17839932441711426,0.012945413589477539,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,tf,3
238,8,0.18486905097961426,0.018807172775268555,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,tf,3
239,9,0.19083666801452637,0.021263837814331055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,tf,3
240,0,0.17002415657043457,0.012473583221435547,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,tf,4
241,1,0.16015124320983887,0.01277613639831543,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,tf,4
242,2,0.17080450057983398,0.01228952407836914,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,tf,4
243,3,0.15966033935546875,0.012376070022583008,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,tf,4
244,4,0.17456269264221191,0.012274503707885742,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,tf,4
245,5,0.1592419147491455,0.012149572372436523,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,tf,4
246,6,0.1582198143005371,0.012363910675048828,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,tf,4
247,7,0.16286778450012207,0.012338638305664062,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,tf,4
248,8,0.1582632064819336,0.012150049209594727,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,tf,4
249,9,0.16236042976379395,0.013518810272216797,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,tf,4
250,0,0.15859651565551758,0.01228475570678711,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,tf,5
251,1,0.15801620483398438,0.012314081192016602,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,tf,5
252,2,0.16728448867797852,0.012307405471801758,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,tf,5
253,3,0.1899404525756836,0.013999700546264648,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,tf,5
254,4,0.17708325386047363,0.012584686279296875,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,tf,5
255,5,0.19078707695007324,0.012913703918457031,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,tf,5
256,6,0.1980295181274414,0.012625455856323242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,tf,5
257,7,0.161085844039917,0.0193636417388916,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,tf,5
258,8,0.16235613822937012,0.012254476547241211,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,tf,5
259,9,0.15859055519104004,0.012267589569091797,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,tf,5
260,0,0.17097759246826172,0.012167930603027344,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,tf,6
261,1,0.1763472557067871,0.012397289276123047,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,tf,6
262,2,0.20552945137023926,0.012221574783325195,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,tf,6
263,3,0.1613602638244629,0.015241622924804688,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,tf,6
264,4,0.16139507293701172,0.012393712997436523,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,tf,6
265,5,0.16449880599975586,0.012499809265136719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,tf,6
266,6,0.17253613471984863,0.012392759323120117,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,tf,6
267,7,0.181640625,0.013283967971801758,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,tf,6
268,8,0.18605518341064453,0.013926982879638672,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,tf,6
269,9,0.16153335571289062,0.012157440185546875,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,tf,6
270,0,0.17768526077270508,0.013311386108398438,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,tf,7
271,1,0.16318035125732422,0.014310598373413086,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,tf,7
272,2,0.16009521484375,0.012247800827026367,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,tf,7
273,3,0.15770888328552246,0.012133359909057617,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,tf,7
274,4,0.1698455810546875,0.013577699661254883,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,tf,7
275,5,0.17831826210021973,0.012395620346069336,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,tf,7
276,6,0.16674518585205078,0.013456106185913086,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,tf,7
277,7,0.1627359390258789,0.012524127960205078,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,tf,7
278,8,0.16070985794067383,0.012169122695922852,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,tf,7
279,9,0.15821218490600586,0.01206350326538086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,tf,7
280,0,0.15799641609191895,0.012149572372436523,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,tf,8
281,1,0.1582472324371338,0.01222085952758789,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,tf,8
282,2,0.16412806510925293,0.01209115982055664,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,tf,8
283,3,0.15714812278747559,0.01211094856262207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,tf,8
284,4,0.15863537788391113,0.012036561965942383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,tf,8
285,5,0.16116809844970703,0.012415885925292969,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,tf,8
286,6,0.15677857398986816,0.012262821197509766,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,tf,8
287,7,0.15820074081420898,0.012137413024902344,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,tf,8
288,8,0.16181588172912598,0.012145280838012695,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,tf,8
