,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
317,subgenre-current,novela romántica,novela realista,70,2500,1,0,-0.07486330845839866,0.9283350068223998,-0.4482196455685413,0.4868454770471906,0.13334258671885052,-0.7489331642559862,-0.2130784293673716,0.6352868374629613,-1.3531075887760955,-0.14184944756171444,-0.9027810663203104,0.0949530173390045,-0.11977800636943205,-0.7789419362620409,-0.022297367455859928,0.27680986853340983,-0.2344089553367744,0.2585556505731997,0.09337495468743427,0.6290980026864175,0.8398911241346617,-0.8382562650354968,0.018895974221640282,-0.03601516806638829,-0.0029668143026579147,-0.8391975838472205,0.7271278787512871,0.0717628540484568,0.0036319139594490203,0.3896100480965453,-0.04734031470520465,-0.24300287884939106,-0.07816075755670276,0.3167825428828776,-0.1859570819764858,-0.0008725394145421963,0.19593143140159766,0.0320964766388667,0.3940557944338854,-1.1270042543409091,0.30832888096688665,0.0508537692971148,-1.0860097183841015,0.5992214441808617,0.0701858329319586,0.2931716577583893,-0.2846575302102406,1.2132170038734722,-0.07555908520539016,0.044963954303681115,-0.14797431374772932,-1.2807987224591202,0.25874876647102624,0.14547659284783546,-0.004555360945952236,0.5727064330716618,-0.931830332310824,0.020916147120055725,0.5445395153494883,-0.7372647905652783,0.09398539787119578,-0.5171913960631261,-0.10360218083691276,0.008771538328509021,0.06780697888085276,0.18745225873398846,0.10166954744157368,0.4912629697478152,-0.6180001739344113,-0.8376829707904806,7.0
318,subgenre-current,novela romántica,novela realista,70,2500,1,0,-0.02177947514026704,1.004068941998303,-0.11770399753917872,0.4805818413260752,-0.06635105865562521,-0.6524902243543511,-0.4101705960583801,0.6980072804334393,-1.508713871308701,0.012504006568955716,-1.085031943719751,0.3791943268669677,-0.05116269715838615,-0.3714866351749795,0.008254283589641205,0.26763102471547623,-0.2190947698324255,-0.16947642753839626,0.40794775568573743,0.4485376203481546,0.5512805607590697,-0.7868305972313507,0.010962701232609758,-0.031614424939671384,0.008859383641560805,-0.8639850579854622,0.4725692825089406,-0.02049376645395639,0.008047450466082785,0.11509790355308774,-0.07448686576954923,-0.3345524413374223,-0.006101706148391374,0.09594129184965307,0.03905904221135786,0.0396270642283361,0.2120106324469832,0.12589917854903365,0.007077717301955916,-1.1387092512873356,-0.028142982969657643,0.002192874750218709,-1.1834453000769614,0.4682908085585386,0.0993464623486206,0.09382433142767747,-0.5819037449036721,1.070276380808108,-0.07169247650283278,0.16157181546533286,-0.006731107036961507,-1.5185415047500783,0.18901182260156502,0.10362786795911524,-0.013670600379270828,0.5588565351403152,-0.14241878873529848,0.7044754962455951,0.4959121508348592,-0.7052508341756579,-0.1823121453625176,-0.29398526264618924,-0.06430164041499416,0.002390463065073876,0.6842492623269761,0.1932814070004693,0.13276468899983132,0.6263986654115614,-0.4245287640285475,-0.9750646884995504,8.0
319,subgenre-current,novela romántica,novela realista,70,2500,1,0,-0.032789440835068955,1.1544607929984891,-0.3960081701422172,0.5014601835095936,-0.1495576120592096,-0.7500728487545968,-0.5699939564786626,0.3211415167878844,-1.4278229704823784,0.1414558476490419,-1.0932885946556292,0.23585215065190546,0.0722058155928027,-0.2398844845513237,-0.02589505688327141,0.4574447890998829,-0.21257236580445504,-0.05334268258782707,0.29656005421723464,0.4409483720594372,0.6093086204696462,-0.7936308826341363,-0.03852154131161095,-0.03636050021548615,0.03328695103584777,-0.8635198609786885,0.6287455089022913,0.08988203613709611,-0.042638182220356285,0.2385394566981384,-0.07628538765440708,-0.3128372403352144,-0.035198047656303244,0.3069854375381804,-0.037288821918064166,0.012719419119558636,0.049539851347643486,-0.025313545249622392,0.2338976630267588,-1.127634420025906,0.33364700911630685,0.05512532189097677,-1.3066147754938664,0.4644081176998464,0.015289861977852568,0.2862619987159858,-0.4837293971523162,1.1034054752497977,-0.04707821396718579,0.10612247076342253,-0.14175589757334978,-1.5490162147650075,0.22203395718691246,0.1537858647372608,-0.015782941742607238,0.6858188269815334,-0.9698500147271221,0.7223970424675703,0.6246961763822215,-0.6669999105931281,-0.0285865478562565,-0.3336972357275521,-0.08511821380776181,-0.002023169411681261,0.20914298460155986,0.22037051824936135,0.18173683617326145,0.5210837121916281,-0.4988456952253904,-0.9879555236193206,9.0
320,subgenre-current,novela romántica,novela realista,70,2500,2,0,0.00659991460887279,0.7003104641054819,0.6610875094973488,0.6250189368494787,0.23781082662252376,-0.4598003393190318,-0.18164314624551509,0.5762250407714462,-1.035622748181779,0.15887087301296682,-1.0548999693746373,0.1470240515277385,0.08177493952477384,-0.23206813074391236,0.023315640429468588,0.16994647627396267,-0.17685090123852507,-0.43105000798897575,0.0021692445633726353,0.5605539226581484,0.19881945115749775,-0.6203674761825893,0.06289371497102647,-0.028276117636955374,0.04477307095121207,-1.2509132861602876,0.3747809922070013,0.13811703885217805,-0.022980639016338476,0.5764369575748048,-0.07525971722792066,-0.16704071194909287,-0.0018803592656437965,-0.016007490334919258,0.267618591921556,1.2087361501748908,0.03651752218298223,-0.1884455715518752,0.4804020487010556,-1.231672463850492,0.4844826194769871,-0.14398114719928662,-1.4824754343688165,0.5648202109583115,0.09951356804186244,0.10837240665461233,-0.9095005894469491,0.8411896728350681,0.38126301490521297,0.2964461200092169,0.14342776514470215,-1.7107158194623249,0.18737763130323604,0.18076698695978036,-0.0078262851230679,0.10814054995545716,-0.9800801537357904,0.8760014521718447,0.02166990303925909,-0.7249508549462043,-0.186629100147594,-0.09093292418565137,-0.0941868708299788,0.01050898449925205,-0.2767798403002286,0.12940165052661248,0.08270511164763679,0.4800496058129052,-0.9646957098586034,-0.97725064049336,0.0
321,subgenre-current,novela romántica,novela realista,70,2500,2,0,-0.016418995854930066,0.8020235794636486,0.5875604637029885,0.6169349102195715,0.4226603778992146,-0.9110205577918712,-0.3099386080568333,0.4864353848967435,-1.2587038413827112,0.2271044272334331,-1.164177664050914,0.31632247131006114,0.18055134045562146,-0.04437295126911675,0.02658263010098232,0.1580202826548647,-0.18643493205497344,-0.3419562060106777,0.02958307039546248,0.44454066914467016,0.2657634710452705,-0.5789919180520191,0.038393221091233935,-0.032652491760957546,0.031490390381034926,-1.0365319813132314,0.19703332053517686,0.1691171677353705,-0.019030549151463308,0.6108953366255765,-0.07973417758338573,-0.28372707625156024,-0.03167405061764269,-0.01806557882860065,0.08310269807433357,0.7438216504636042,-0.04349656912708637,-0.20052135002504504,0.43289462108787896,-1.2001302557557647,0.576088584421796,-0.12011276143055538,-1.4068203926398049,0.455278679338878,0.11201209109348424,0.10738504814192087,0.0031041934280167448,0.8931111366110248,0.3521540154155665,-0.036988070749138714,0.14766926458306825,-1.694498366810587,0.2815408347764881,0.2368925192475864,-0.008087150030293686,0.04698375158074848,-0.9106145130162304,0.7518438471240877,-0.03725166682635258,-0.5982438175540649,0.1189129184905935,-0.4857460490407336,-0.07583786686290747,0.012080494698679148,-0.04692389612272732,0.055286972922815335,0.1282627826143551,0.6724609739641517,-0.9545870040610049,-1.0980662314094152,1.0
322,subgenre-current,novela romántica,novela realista,70,2500,2,0,0.018431588785510995,0.8089644399608613,0.590391567045185,0.282943667040484,0.23937347832481476,-0.796259731558015,-0.26556177076308995,0.4370188764938603,-1.0762305560166021,0.13740726027484634,-1.161249638689034,0.17275248529646392,0.022890622260058117,-0.0027533328254884144,0.017677869388033524,0.1885888183487544,-0.14970950471162645,-0.4722480376020057,0.07694814098044034,0.6187850821418688,0.4260567689347483,-0.4650786317780654,0.04060893073129528,-0.020706036913767302,0.09005314635904947,-0.9899456709277148,0.5445312629279662,-0.03859039222546092,-0.04071645840804727,0.482789218800092,-0.07136136737347748,-0.12406483503096068,-0.011202969588111384,-0.017757273634589427,0.013617514586876931,1.2559150515419686,0.05235565459058585,-0.18138078827512708,0.28312096414970056,-0.8757874278655476,0.6437352110169604,-0.14542803723682188,-1.3448190815701828,0.7271133835959765,0.10821872570237287,0.14857636640335445,-0.6983812261245113,0.8033607542401988,0.4391513310212439,0.2441759388699373,0.13679853570317868,-1.7105218463481957,0.27741411157104384,0.23456574879283695,-0.012933566113309064,-0.018820396534010308,-0.9645695249831588,0.7672532602023834,-0.00707672495182317,-0.5957599618530804,0.048410129466037864,-0.3653034664320327,-0.10866696966401733,-0.0042729012966743075,-0.08428822080654545,-0.019261292869237737,0.16408292302293434,0.4985112039675427,-0.9384539111464252,-1.1425981726400605,2.0
323,subgenre-current,novela romántica,novela realista,70,2500,2,0,0.04188768623678525,0.8431768072093521,0.5074737786565899,0.6286736089517981,0.3007482253847925,-0.8368360159058611,-0.28597301495208616,0.4899085905451743,-1.0508773602530994,0.2318883260971148,-1.2810440270270091,0.20449143898744926,0.2380708106589937,-0.014437308570495428,0.004609755984736702,0.17020227033037874,-0.1630659468339577,-0.32161449133911063,0.08470077772698084,0.5910180470549675,0.16185309223985006,-0.5857754483239597,-0.027647117096178432,-0.02377330886414299,0.06616566598015318,-1.038070012006837,0.4153390057166635,0.12024063386885205,-0.029183696444018175,0.520035151412193,-0.0932983616953832,-0.22462073774062585,-0.017509538038332224,-0.014922814988603825,-0.06598464549731738,1.0890760770114778,0.02904455757943173,-0.19113645289820133,0.2399106653583198,-1.180931158468863,0.28684629333873685,0.02200868670444726,-1.4430733862429852,0.6615345751338728,0.11902933629039435,0.11536289242839973,-0.3693762684662789,0.8400741650841932,0.3734836122475324,0.20577157625791834,0.14102275653316712,-1.7932642535073022,0.2169059325536688,0.2439489619036292,-0.007669259629579098,0.08193363921668254,-0.9452576761219592,0.6825417764327211,-0.007671403471472309,-0.6202157438841062,-0.1212153123758033,-0.6415024806451753,-0.11105763526436062,0.011025395440988387,-0.00033025440156785393,0.06403679451544253,0.129738351887731,0.767908751533501,-0.2560741459377712,-0.7619564459245387,3.0
324,subgenre-current,novela romántica,novela realista,70,2500,2,0,0.03482704715437852,0.8420510428859216,-0.0646822656920839,0.7209689597112718,0.2554856501902538,-0.918798531128166,-0.2691299347265557,0.7062927412646542,-1.3294546833887375,0.19050058043795587,-1.1964497986616205,0.2121423741395336,0.15642510186676128,-0.174897290255287,0.021120258559464443,0.14717672753797634,-0.1729237701783353,-0.4777652595021112,0.12399868870007368,0.6637600449881852,0.3773393886788912,-0.558130262856094,0.014694553858955113,-0.020963040164577642,0.033368680088897214,-0.9550855286077332,0.44130153483267975,0.13268039820593294,-0.031060659116668363,0.5035988790750392,-0.08545610586465391,-0.2318491959707944,-0.004613432929667462,-0.0005493342382486809,0.060453537027133526,1.1911493385818852,-0.04628242757737769,-0.1937343389801499,0.4201239966509479,-1.2625717206094298,0.4947648853975193,-0.09948210348945193,-1.3064131447281009,0.6482648575290227,0.06553717423164387,0.09552138918222368,-0.4423834063039396,0.9981108644889912,0.3175508589841252,0.22332179583484765,-0.03004955226683622,-1.6675177620179789,0.3434985858385504,0.2519863412856499,-0.00400172708391496,0.06262638693433924,-0.937979499489322,0.6517740500775694,0.016532039465204467,-0.6673565677103639,-0.013316169114292271,-0.3997139961874417,-0.07698697252386398,0.010310765414080648,-0.22009463537700888,0.1729772798463004,0.10975044110774076,0.7178660467509904,-0.9172988779805501,-1.0698129460860215,4.0
325,subgenre-current,novela romántica,novela realista,70,2500,2,0,0.00819237448878615,0.7565158883615141,0.7262568071347868,0.5942448330808529,0.4517640890846871,-0.8162821542723433,-0.25893279453330803,0.276695216233327,-1.181499351858526,0.3908817801516951,-1.296326418953762,0.1210109802180957,0.20007482078531008,-0.1817667143303467,-0.002714224815561377,0.18630725493809228,-0.13797252875287713,-0.3148394010092592,0.14393481435467914,0.5125616931325396,0.17929867805404048,-0.6172052915896031,0.021057859751389917,-0.023449871081754368,0.041294203576894624,-1.0269794621464556,0.42843927263109294,0.09033402650477476,0.023294591899760176,0.4678770379989206,0.032856126610673705,-0.17010750183551038,-0.001243002583944727,-0.016884186080517206,0.12526482458989135,1.0813446097105353,0.011612715994248566,-0.12143354396389362,0.373048721489516,-1.1740134735322405,0.5703423775307895,-0.12327779268457352,-1.5628073852843083,0.6674033979476455,0.1540930759811859,0.10558231166388428,-0.3898611004940846,0.6777122566053827,0.4382596481430452,0.1921369593648292,0.14866332701777313,-1.6837651054535638,0.21861114602408274,0.20473216137670355,-0.007595804971099414,0.0763289572016302,-0.9346625314618836,0.8708046781157605,-0.0019217834881234235,-0.4918207068887613,-0.0412096553453031,-0.5843229520252129,-0.06943501997461593,0.009795378894569166,-0.1908443624358036,0.16071115587350726,0.12595346557902115,0.7922402309095873,-0.94651327837093,-1.0943647542679211,5.0
326,subgenre-current,novela romántica,novela realista,70,2500,2,0,-0.015264818440204362,1.170938327907051,0.43485452304828137,0.7489447132617528,0.3134620590828813,-0.8340755441424966,-0.2711093424313466,0.4319806332438241,-1.2676377522381106,-0.4987185683873611,-0.956801166568216,0.11994040949079622,0.011362946550177971,0.07282462928300634,0.01494166884760732,0.1386473506279846,-0.04131317145290335,-0.3981634792280554,0.028692093077590262,0.5159963089638044,0.1781537651584901,-0.5286752140074072,0.05220064481551805,-0.026833515209359785,0.05161836454610516,-0.8997946990038671,0.4903792109604786,0.14611874623785115,-0.11416363837154975,0.6604198868064837,0.008160852082033949,-0.22350130471053328,-0.010339297406844113,-0.024867735246880542,-0.023809231912485518,1.226476713293481,-0.04516867961524785,-0.19521970126960045,0.2745128340266335,-1.2131956351860351,0.6298966527025961,-0.14895598999118387,-1.2545583042320954,0.6158515144659039,0.2462805004066093,0.0868674381169399,-0.3842418978021737,0.6758839583157632,-0.047781312153485925,0.2566349384716478,0.12160697899418316,-0.9253708702352916,0.20940184704145767,0.19331855562731726,-0.010028966856391036,0.07285189186615873,-0.9199854976075762,0.6996961762532188,0.014905657205796794,-0.08393175848859827,-0.20501939304002012,-0.3651443121801156,-0.10773363361838388,0.009499306382502544,-0.3164348770586309,0.025668962705900755,0.036221719264750464,0.7226160579435044,-0.9184752094158224,-1.0991857636227884,6.0
327,subgenre-current,novela romántica,novela realista,70,2500,2,0,-0.04993930979824527,0.642245335824462,0.6797327871098375,0.6297313710678717,0.3997976074670818,-0.8830537636100515,-0.06880703473567408,0.3547984275377057,-1.150197606813187,-0.11082759036492128,-1.0269269288317786,-0.029632346961247037,-0.050889577978091016,-0.16215384684971335,0.007096969128758381,0.13829104068241332,-0.18058857166743147,-0.25788037888529125,0.10320108168847576,0.5187273226873763,0.4031453359845112,-0.49863172153301294,0.05667138558141405,-0.04021115209753353,-0.014027913527038902,-1.0136280957166826,0.41288737808608456,0.09227248658039404,-0.015419487651890803,0.4733261254718148,-0.09179917692436733,-0.1586090729834263,-0.0568523974348505,-0.012562778009611815,0.06389600772351013,0.8291828896508062,0.1581630911436124,-0.15147050899092598,0.6053171939124664,-1.202714806933047,0.589260351692303,-0.049605853283576695,-1.3215062585899808,0.7503077457169268,0.005780383390241404,0.10294659316666638,-0.11996722433009332,0.8152070796374967,0.4024925403507168,0.22262693146644716,0.10117631204617038,-1.6886287794675776,0.3420709507618939,0.1835859255406917,-0.0017025347365211033,0.01845296422740401,-0.9599051128966136,0.9267747503542528,-0.11787435643404867,-0.6526008854711517,0.11691519061460474,-0.4790849957724114,-0.07147875298424977,0.015430470358327553,-0.11669645596427565,0.0013911664868087315,0.04768395880596968,0.6090979937847029,-0.8843697984992178,-1.0386707014935397,7.0
328,subgenre-current,novela romántica,novela realista,70,2500,2,0,-0.039619518935277466,0.5124170081388498,0.6432108077389777,0.6171152871177842,0.2397222318821425,-1.0331325782524563,-0.15115478344776664,0.6508063252453324,-1.071230448241061,0.1103275110452966,-1.2904278779332286,0.14907240244936912,-0.10334295149147198,-0.15255574398829935,-0.0009893095363316872,0.1295449111483605,-0.18090102706698105,-0.3746783985607597,0.3826340133115614,0.4280735349181313,0.26008335543531474,-0.4829426658166584,0.026493082305430283,-0.029931193002791037,0.0035992045011937687,-0.9053013253086241,0.3528593875808601,0.07092449315072889,-0.020535922375362208,0.3406854858377806,-0.05395258588153736,-0.27808733782814804,-0.00710320321842214,-0.01758317550792026,0.1356328908520884,1.0047222851825797,0.10757846880083502,-0.0580717042790716,0.1871861120753083,-1.1990107293916523,0.03803051727281903,-0.09505560634596093,-1.2045939836772377,0.6495377564821738,0.00872295685644315,0.1031017347835313,-0.21236116275798075,0.9852259574919694,0.31183520188433955,0.1632370201311628,0.1807127187662544,-1.6801511660953117,0.3317465888077117,0.1834427678354104,-0.009806499050998084,0.0610096213060063,-0.21840911088938775,0.4674549790740847,-0.011873061479847142,-0.5730736576744071,-0.06573850962176639,-0.5368035581915627,-0.07515669955185772,0.007607069444213448,0.3926947672199113,-0.040248364476419496,0.19602459661031565,0.7488376794144831,-1.0463098227570258,-1.0397853118130755,8.0
329,subgenre-current,novela romántica,novela realista,70,2500,2,0,0.03929470730479332,0.8150285275288958,0.6087101411298963,0.6069978518467953,0.3408589915960371,-0.8735199967010646,-0.26260863174998683,0.5111921592154751,-1.1375043046686657,0.19154084795347492,-1.1856005450384453,0.2308228055618492,0.18743187322029367,-0.12266474806726735,0.020769022822054787,0.16368709886905136,-0.1637060578522335,-0.4194003796872583,0.07022740098834554,0.6270844273096832,0.2062699357434123,-0.4754877637398217,0.020811954263673826,-0.027461519716913983,0.04429154770217853,-1.064789294543136,0.4147496314052735,0.12486731314102326,-0.0267723566713483,0.5310548410024177,-0.08700785652472567,-0.22141929846968106,-0.019082084014345392,-0.016228395090135215,0.004291606958456482,1.1439500301055148,0.028632758951158976,-0.18603948090276345,0.3702803306573867,-1.2394069559050358,0.5863550408392525,-0.09818723938113874,-1.4634285136935574,0.5718272383627094,0.12298994239018572,0.10424855497850503,-0.4629642991565748,0.8288071960542026,0.3554989457862374,0.21022518704107054,0.1521014195181942,-1.7362930306896032,0.2076674418840164,0.2888295735177576,-0.006062049837400693,0.06208236705447205,-0.9335940464974134,0.7835014187448984,-0.005785895795820893,-0.6282772891464435,0.03964707233831186,-0.5357643452909051,-0.09818524010640554,0.011757739830855159,-0.0928833308576759,0.06024965489813387,0.11253359742936547,0.7423987338038549,-0.957576004838538,-1.0646468558757938,9.0
330,subgenre-current,novela romántica,novela realista,70,2500,3,0,-0.046962892514043536,0.7556525828280997,0.3726262421808236,0.6161864215960141,0.1712711770938378,-0.3257100702956343,-0.5233533609384353,0.38594204190222464,-1.0140217733943862,-0.43242590311454215,-1.3021671037663218,-0.07096766736222608,0.3465367106560181,0.07037322692397238,0.015086937782782287,0.20178453286030154,0.6832284859589806,-0.10746904164013248,0.31670201467749065,0.6660982192922964,0.298358531889343,-0.8433747718832201,0.022171503208929882,-0.02169154919285535,-0.009415159588993915,-1.0969569069562473,0.6493514653687339,0.09800004220823612,-0.011189271362382671,0.2720629536254693,0.2998572182074904,-0.29563953553961225,-0.0011860313257838148,-0.01766998165315847,-0.05071736438775827,1.1523412364201997,-0.022214146698019088,-0.1597518863012374,0.3721991512150187,-1.278995166344285,0.7083505600748359,0.0035727621093392635,-1.3789402007308855,0.3155273226377146,0.005804614137740086,0.23880052826951897,0.19419111260808564,0.7597639051007697,0.0829051852073233,0.09017298218830656,-0.03744324292272328,-1.7425025829340717,0.7277337272699865,0.2327456685541831,-0.004443122587184872,0.01798657775574655,-0.9713038327525609,0.5220936563254006,0.5901062711314452,-0.8814380563168188,-0.06208718680858544,-0.11367035535907208,-0.0028996718852769233,0.01719046231434792,-0.4218530947784437,-0.1769409648152585,-0.1432456383734359,0.05712650720044846,-0.9273076999283446,-1.183286327759375,0.0
331,subgenre-current,novela romántica,novela realista,70,2500,3,0,-0.022721246078718046,0.5260543074680166,0.3868128189279156,0.5815748521702436,0.26391707686717303,-0.8707287849105458,-0.4038682255250068,0.13337665867391235,-1.281594437417229,-0.2880165237083605,-1.0738553313752357,0.049642842878221134,0.0981785821225549,0.126284574810149,-0.010049582138451824,0.17854654341216894,0.5060751746715686,-0.21571749740870327,0.6776203001315914,0.7504650711853775,0.07780608633424968,-0.8283081930137369,-0.0562059168272895,-0.0219639381132562,-0.021870875170102014,-0.7716473781659005,0.20061661583890827,0.11334595619466425,0.0034163065686063274,0.32245864489909026,0.4421346202908736,-0.29978757921182314,-0.0010787803387294758,-0.007360279422174313,-0.1373314210444296,1.4653945749231316,-0.02781466752219032,-0.1873080013330536,0.4082602398950032,-1.218434984320203,0.7858389154980371,-0.02089030941798942,-1.288703366860014,0.32081948797269866,0.001759396445890818,0.20158317772822293,0.8183615520270127,0.7830569490193313,0.036552399786371884,-0.005575832134851759,-0.021183286775470742,-1.7463010913623318,0.665067817125505,0.2574482162930041,-0.0048013202786051975,0.04383108983173408,-0.901368345423336,0.5309528240293615,0.5148198011122326,-0.8813249788653793,-0.014547471659157422,-0.4938641745272312,-0.031527516911002966,0.01541729202801786,-0.1772851950542546,0.04286124418958531,-0.13189188445641534,0.35485737251062643,-1.1404982592307709,-1.3002699700706752,1.0
332,subgenre-current,novela romántica,novela realista,70,2500,3,0,0.019875917692123747,0.8542847513583154,0.3790345738277766,0.10260051703578353,0.2439807651553743,-0.8096074451090222,-0.2996649403944771,0.2267605161885383,-1.1520226926027843,-0.3692907403553358,-1.442432047848664,-0.07343570140125819,0.2697818155994785,0.09627939383415013,-0.00813448492347908,0.21717267434157475,0.7789149112263709,-0.09851985861073737,0.22561362798946485,0.7532769797976917,0.2486270860064728,-0.836558044479192,-0.029700304809161214,-0.017264646717438364,-0.0021568342889710626,-0.9774038377451728,0.6013225909977364,-0.07149948711797646,0.008071180236130036,0.5452150042856911,0.5237424187432991,-0.1369623770028663,0.0002080012879802877,-0.011940462696098641,0.17446844971002878,1.2283481479947158,-0.017300724554787924,-0.14135457615289787,0.41886799117006784,-0.9830751392008112,0.7371536315864058,-0.14680933777139574,-1.2998167799808558,0.6040102536779796,0.006350608885921439,0.1870561781297784,0.21547130752248966,0.5821467463039791,0.1157282520883317,0.2206584164867703,-0.044795041645814215,-1.7627039137646752,0.7872153463107763,0.2519300777051845,-0.0033452338479767747,0.008224230225552558,-0.9222787914719924,0.7210598354018757,0.5385844276542499,-0.6899176168473582,0.0175616558328354,-0.4655158816241953,-0.010750627403866023,0.019564766902229882,-0.27280677274842746,0.22669020523363986,-0.16693363787893195,0.4779804199866004,-1.0710521861600832,-1.3259179486382504,2.0
333,subgenre-current,novela romántica,novela realista,70,2500,3,0,-0.012239146576849514,0.583665106787756,0.3775624162356657,0.6705153377328374,0.01967947346498887,-0.7571327623717371,-0.5297870475629709,0.09647122038693362,-1.0087561679796628,-0.2933502341202943,-1.4455022472679182,-0.05924695746968496,0.4442168973779746,0.22977733636513806,-0.012181986020168229,0.2057612441693323,0.7073893724482917,-0.20080384487198166,0.4659857069942981,0.7067772436667922,0.06871023209796331,-0.9587906368671149,-0.07013254664333285,-0.021123579453296088,-0.008252325059637888,-1.0544111398777825,0.6749475559469511,0.08073123424276543,0.02016539648667677,0.4692547006664538,0.6152728671796569,-0.2944771154779945,-0.0008290105666878805,-0.011146815844120072,-0.07633797579100128,1.0870167662084067,-0.011203518194235556,-0.14742036289939509,0.31441292121224923,-1.236122662567149,0.7833398331168069,0.12972917253039848,-1.363845500667366,0.5911387116220843,0.033134804983834955,0.2908498743811476,0.21012870654553667,0.7085375666718084,0.12740379580824698,0.10520127109288686,-0.03268866596888051,-1.7283465712487731,0.829708323372826,0.1598748317232896,-0.007215947416376193,0.059008795697369276,-0.9222649080097324,0.4266198443846389,0.5691098602873575,-0.8339156989466702,-0.17698035897322936,-0.5512570009097176,0.02676754022035797,0.002318321300064228,-0.3156030280280039,0.0895897120027285,-0.12858390800671032,0.4679091710530861,-0.3010857423794056,-0.9424998286441736,3.0
334,subgenre-current,novela romántica,novela realista,70,2500,3,0,-0.03995411008546791,0.8610986124347568,0.6860617832822801,0.6995514074665174,0.23885070396768865,-0.9107384397176802,-0.5827675671524276,0.2793821366223011,-1.2550312301843278,-0.38723803815347146,-1.3642709540897229,0.0572495236371625,0.21851250210271864,-0.07367292394712596,-0.008571108765103242,0.18437740983181933,0.7446908264322042,-0.2714507748353811,0.44386527608284937,0.5873921166802337,0.1203381332457043,-0.7134906563525374,-0.017622330115965278,-0.030992814152611018,-0.01140608899266888,-0.994885131362774,0.5978784634454329,0.08813617315782205,-0.002378516234668504,0.5697703681761979,0.3870802213523573,-0.2799250843244012,-0.0011748587661065248,0.002444771304028766,0.08263501041855068,1.3548136193983036,-0.028833511187124333,-0.15509230831933546,0.457707650517573,-1.2893455701150949,0.5883422290321229,-3.3346635780621694e-05,-1.1745986374518358,0.6154776469237446,0.0007250364694920152,0.1901066482935656,-0.444910478337592,0.6655210206739718,0.04062496301708755,0.1505531500411368,-0.02837797510229765,-1.7025668973826735,0.7388124239071794,0.1967144440515653,-0.00024009480673791675,0.03320632834259813,-0.9471487337192829,0.6542038167916571,0.5753304916796453,-0.7956100578245141,0.022053163287125054,-0.32812579492259303,-0.034311391173484265,0.01776220755762619,-0.37846448716170905,0.22080140464833076,-0.12378472046839666,0.36292693736877824,-1.0730548990491884,-1.1783816848677358,4.0
335,subgenre-current,novela romántica,novela realista,70,2500,3,0,-0.035687198528942685,0.6248234162993904,0.11830501708608195,0.8227373064078077,-0.16619648851116225,-0.8013041140842683,-0.4285647547327263,0.1895657282796591,-1.1855959498186357,-0.2086367604303411,-1.292564918799307,-0.04474538916026433,0.20631770619351905,-0.2583640997654654,-0.026142546927684387,0.1024553615318748,0.7276128082053249,-0.3137991258280575,0.5253735858411022,0.8099137832983528,0.29093803361723763,-0.4470329916856857,-0.03619501833279059,-0.021976833479657457,-0.006571735208448619,-1.1098610114831975,0.7387009850495428,0.06192007376179706,0.044975826281690015,0.6086970321372597,0.4908813917993043,-0.21824002408522356,0.0001990961065240353,-0.005506818687408725,0.1944154276702946,1.2974832558573386,0.0276001075408941,-0.07824621949499955,0.4143159677776613,-1.2724194131061253,0.6313546496339805,-0.02018798428958099,-1.4208771834909506,0.8688963459257195,0.004061317433266549,0.061117686728907925,0.2525319299484732,0.5850167006766349,-0.012568616966668606,0.09994028661820893,-0.07004734502626059,-1.4494546733425342,0.4055977471064556,0.4254285683300657,0.01886981552478726,0.021758342133948696,-0.8659080737322552,0.6907949939044156,0.5798100530837769,-0.639209610426304,-0.08582571746096271,-0.4248700880815445,-0.09073780428887868,0.017019511541462053,-0.2272011163324912,0.12518207543284768,-0.1679658815402086,0.2718457207245075,-1.0142280335031877,-1.221392321834284,5.0
