,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
291,1,0.001028299331665039,0.00426936149597168,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,9
292,2,0.001033782958984375,0.004243135452270508,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,9
293,3,0.0010590553283691406,0.004304409027099609,0.4444444444444444,0.5454545454545454,0.42857142857142855,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,9
294,4,0.0010311603546142578,0.004405021667480469,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,9
295,5,0.0010402202606201172,0.00429081916809082,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,9
296,6,0.0010752677917480469,0.004290103912353516,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,9
297,7,0.0010352134704589844,0.004252195358276367,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,9
298,8,0.0010187625885009766,0.00429081916809082,0.4444444444444444,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,9
299,9,0.0010211467742919922,0.004300117492675781,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,9
300,0,0.0009446144104003906,0.0042438507080078125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,0
301,1,0.000997781753540039,0.004242420196533203,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,0
302,2,0.0009362697601318359,0.004296064376831055,0.2857142857142857,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,0
303,3,0.0009698867797851562,0.004287242889404297,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,0
304,4,0.0009601116180419922,0.00417017936706543,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,0
305,5,0.0009975433349609375,0.0042362213134765625,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,0
306,6,0.0009777545928955078,0.004472970962524414,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,0
307,7,0.0009524822235107422,0.004193782806396484,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,0
308,8,0.0009903907775878906,0.004226207733154297,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,0
309,9,0.0009427070617675781,0.004584074020385742,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,0
310,0,0.0009641647338867188,0.004332542419433594,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,1
311,1,0.0009450912475585938,0.0042607784271240234,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,1
312,2,0.0009784698486328125,0.004205226898193359,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,1
313,3,0.0009677410125732422,0.0042035579681396484,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,1
314,4,0.0010194778442382812,0.004261493682861328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,1
315,5,0.0009548664093017578,0.00421905517578125,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,1
316,6,0.0009524822235107422,0.0041599273681640625,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,1
317,7,0.0009610652923583984,0.004161834716796875,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,1
318,8,0.0009396076202392578,0.00422358512878418,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,1
319,9,0.0009832382202148438,0.0041887760162353516,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,1
320,0,0.0009737014770507812,0.0043141841888427734,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,2
321,1,0.0009765625,0.00423121452331543,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,2
322,2,0.0009629726409912109,0.004188060760498047,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,2
323,3,0.0009706020355224609,0.0043010711669921875,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,2
324,4,0.0009605884552001953,0.004245758056640625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,2
325,5,0.0009577274322509766,0.004220485687255859,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,2
326,6,0.0009660720825195312,0.004189014434814453,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,2
327,7,0.0009436607360839844,0.004244089126586914,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,2
328,8,0.0009715557098388672,0.004189968109130859,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,2
329,9,0.0009999275207519531,0.004502296447753906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,2
330,0,0.0010573863983154297,0.004532337188720703,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,3
331,1,0.0011093616485595703,0.004431724548339844,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,3
332,2,0.0009579658508300781,0.00412297248840332,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,3
333,3,0.0009682178497314453,0.004224300384521484,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,3
334,4,0.0009706020355224609,0.004218578338623047,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,3
335,5,0.0009503364562988281,0.004128694534301758,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,3
336,6,0.0009837150573730469,0.00414586067199707,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,3
337,7,0.0009438991546630859,0.00413823127746582,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,3
338,8,0.0009448528289794922,0.00411677360534668,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,3
339,9,0.0009670257568359375,0.0042307376861572266,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,3
340,0,0.0009355545043945312,0.004179477691650391,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,4
341,1,0.0009543895721435547,0.004224538803100586,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,4
342,2,0.0009670257568359375,0.004117250442504883,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,4
343,3,0.0009279251098632812,0.004223346710205078,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,4
344,4,0.0009465217590332031,0.004183053970336914,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,4
345,5,0.0009598731994628906,0.004137516021728516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,4
346,6,0.0009646415710449219,0.004197597503662109,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,4
347,7,0.0009493827819824219,0.004115581512451172,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,4
348,8,0.0009579658508300781,0.0042307376861572266,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,4
349,9,0.0009474754333496094,0.004469156265258789,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,4
350,0,0.0009315013885498047,0.004239320755004883,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,5
351,1,0.0009894371032714844,0.0042078495025634766,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,5
352,2,0.0009541511535644531,0.0041446685791015625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,5
353,3,0.0009524822235107422,0.004108905792236328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,5
354,4,0.0009624958038330078,0.004158496856689453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,5
355,5,0.0009353160858154297,0.004137516021728516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,5
356,6,0.0009472370147705078,0.004139900207519531,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,5
357,7,0.0009555816650390625,0.004194736480712891,0.2857142857142857,0.28571428571428575,0.3333333333333333,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,5
358,8,0.0009758472442626953,0.004155635833740234,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,5
359,9,0.0009663105010986328,0.004119873046875,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,5
360,0,0.0009338855743408203,0.00423121452331543,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,6
361,1,0.0009808540344238281,0.004170417785644531,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,6
362,2,0.0009555816650390625,0.004245758056640625,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,6
363,3,0.0009515285491943359,0.004179477691650391,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,6
364,4,0.0009446144104003906,0.0041484832763671875,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,6
365,5,0.0009555816650390625,0.004149198532104492,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,6
366,6,0.0009734630584716797,0.004187822341918945,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,6
367,7,0.0009663105010986328,0.0044612884521484375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,6
368,8,0.0009617805480957031,0.004164457321166992,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,6
369,9,0.0009489059448242188,0.0044329166412353516,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,6
370,0,0.0009424686431884766,0.004215717315673828,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,7
371,1,0.0009884834289550781,0.004191160202026367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,7
372,2,0.0009493827819824219,0.004170417785644531,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,7
373,3,0.0009562969207763672,0.004160642623901367,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,7
374,4,0.000957489013671875,0.0041942596435546875,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,7
375,5,0.0009417533874511719,0.004187345504760742,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,7
376,6,0.0009512901306152344,0.004138469696044922,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,7
377,7,0.0009784698486328125,0.0041351318359375,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,7
378,8,0.000957489013671875,0.004140615463256836,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,7
379,9,0.0009415149688720703,0.004179954528808594,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,7
380,0,0.0009837150573730469,0.004230976104736328,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,8
381,1,0.0009462833404541016,0.0041961669921875,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,8
382,2,0.0009634494781494141,0.004448413848876953,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,8
383,3,0.0012180805206298828,0.0051953792572021484,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,8
384,4,0.0011792182922363281,0.004313945770263672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,8
385,5,0.0009968280792236328,0.004633903503417969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,8
386,6,0.0010132789611816406,0.004594564437866211,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,8
387,7,0.0010068416595458984,0.004483699798583984,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,8
388,8,0.0010008811950683594,0.0042684078216552734,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,8
389,9,0.001001596450805664,0.004492282867431641,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,8
390,0,0.0009648799896240234,0.004203081130981445,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,9
391,1,0.0009791851043701172,0.0041806697845458984,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,9
392,2,0.000993967056274414,0.0041501522064208984,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,9
393,3,0.0009722709655761719,0.004189968109130859,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,9
394,4,0.0009310245513916016,0.004538774490356445,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,9
395,5,0.0009591579437255859,0.004187583923339844,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,9
396,6,0.0009558200836181641,0.0041844844818115234,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,9
397,7,0.0009436607360839844,0.004152536392211914,0.2857142857142857,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,9
398,8,0.0009543895721435547,0.0041577816009521484,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,9
399,9,0.0009567737579345703,0.004991054534912109,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_words,zscore,9
400,0,0.0009965896606445312,0.004473686218261719,0.4444444444444444,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,0
401,1,0.0011336803436279297,0.0045855045318603516,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,0
402,2,0.0010914802551269531,0.004891633987426758,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,0
403,3,0.0010738372802734375,0.004375457763671875,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,0
404,4,0.0012233257293701172,0.005400419235229492,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,0
405,5,0.0010330677032470703,0.004304409027099609,0.4444444444444444,0.28571428571428575,0.3333333333333333,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,0
406,6,0.0010139942169189453,0.004271507263183594,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,0
407,7,0.0010275840759277344,0.004383563995361328,0.5555555555555556,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,0
408,8,0.0010907649993896484,0.0045583248138427734,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,0
409,9,0.001016378402709961,0.0052509307861328125,0.5555555555555556,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,0
410,0,0.0010290145874023438,0.004302978515625,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,1
411,1,0.0010318756103515625,0.004303932189941406,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,1
412,2,0.0010373592376708984,0.004349946975708008,0.4444444444444444,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,1
413,3,0.001058340072631836,0.00439453125,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,1
414,4,0.0010428428649902344,0.004472494125366211,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,1
415,5,0.0010390281677246094,0.004214286804199219,0.3333333333333333,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,1
416,6,0.0010666847229003906,0.004352092742919922,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,1
417,7,0.0010657310485839844,0.004488706588745117,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,1
418,8,0.0010128021240234375,0.00426030158996582,0.4444444444444444,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,1
419,9,0.0010192394256591797,0.004363536834716797,0.5555555555555556,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,1
420,0,0.0010256767272949219,0.004438877105712891,0.4444444444444444,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,2
421,1,0.0010449886322021484,0.0044367313385009766,0.4444444444444444,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,2
422,2,0.0010662078857421875,0.0044040679931640625,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,2
423,3,0.0010192394256591797,0.00425410270690918,0.4444444444444444,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,2
424,4,0.001026153564453125,0.004290342330932617,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,2
425,5,0.0010323524475097656,0.0043103694915771484,0.4444444444444444,0.28571428571428575,0.3333333333333333,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,2
426,6,0.0010881423950195312,0.004300594329833984,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,2
427,7,0.0010213851928710938,0.004270792007446289,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,2
428,8,0.0010151863098144531,0.0044097900390625,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,2
429,9,0.0010349750518798828,0.004626274108886719,0.5555555555555556,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,2
430,0,0.0009989738464355469,0.004274129867553711,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,3
431,1,0.0010104179382324219,0.004327535629272461,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,3
432,2,0.0010285377502441406,0.004338264465332031,0.4444444444444444,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,3
433,3,0.0010905265808105469,0.0043375492095947266,0.4444444444444444,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,3
