,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
363,subgenre-current,novela romántica,novela realista,60,500,6,2,0.011054326686901057,0.00579986475608573,0.007635720333951109,0.0057013674740265296,0.005684688122699268,0.004410606740123107,0.024042732399336388,0.0010909090909090912,0.006086119468631982,0.0038654609003452365,0.006526867657089443,0.009049913956700548,0.013366659061164512,0.003691436685064347,0.00777560236704816,0.007959859651033869,0.014769817424339037,0.003154298575056999,0.0323312958313278,0.015113176214235644,0.009713469115535896,0.0013578770333334226,0.057641173780905136,0.005465086067923687,0.008569556140153041,0.018543165163339637,0.001183381739228514,0.012154756759436357,0.032825890007271666,0.01043084583278273,0.0123656084581186,0.009115479196959613,0.09648584343009392,0.001675343983196049,0.002609593349825553,0.014483895804597488,0.0052566567428688855,0.0025908086134712803,0.002500887482636209,0.004181557623971171,0.008594118246750777,0.06634755738272519,0.009406573214482685,0.00974496220396042,0.017469803465481347,0.023127393359835425,0.01394235447057623,0.011885002649982995,0.04411737890578017,0.00955017020821352,0.1969952695235933,0.012072627823093894,0.00640238762901707,0.012368947794342564,0.006206704586365136,0.00566369666827561,0.004478411138918387,0.0232203743407356,0.010228230137989269,0.009916436528161734,3.0
364,subgenre-current,novela romántica,novela realista,60,500,6,2,0.01592538380963992,0.006769208818401275,0.011137448397001978,0.009802910192173216,0.007229666112926915,0.011310534740743118,0.027297168571569504,0.004043304915604851,0.009224386825779621,0.0035010585293111032,0.005840655554384871,0.005376825774888603,0.007489327728553255,0.003717578518034908,0.0051830109183785365,0.0072540428330181966,0.02266595590825051,0.007693784429749152,0.034515187894643085,0.016988078897815364,0.004324475617559421,0.002123149866007009,0.04429538279111307,0.00952972069685428,0.014899439132263291,0.01776161642932866,0.0016443583443583446,0.018087945862118374,0.023919529130629863,0.007987887048253135,0.009866936820907302,0.006614872574579702,0.11099306646024464,0.0010845546422663358,0.0017290209790209786,0.013388886596298895,0.006876832179210251,0.0006206896551724138,0.00586341338690064,0.0131600986297432,0.017684435433058063,0.08023704145639142,0.008835582841513817,0.010991987320163477,0.027196595601797026,0.015100895517202988,0.010432458904758732,0.004369982167126414,0.04585177263047735,0.0015214147217383644,0.1492899051242806,0.00885280955666913,0.008960302610876708,0.00931526219112348,0.00812502382058518,0.006840195985114981,0.008508779257468011,0.030603577580875705,0.006478158442725757,0.003066422622355164,4.0
365,subgenre-current,novela romántica,novela realista,60,500,6,2,0.011347731002219195,0.005168214170010031,0.009489420912011628,0.005386364446486448,0.01155891826811408,0.01138155600994265,0.025183686924106708,0.0021293409067585506,0.0014516582637028135,0.003556194458834765,0.007968875890792737,0.008459360088863183,0.012899128521392156,0.005953049143841147,0.012563180651940826,0.013346271546888337,0.014569879757680997,0.005268823609928121,0.02512121553349199,0.010006328796534049,0.006608810768509126,0.0026271415199836503,0.03458714468380579,0.011368431818297336,0.011702400733125682,0.01682058496115637,0.00325554277282458,0.011820270312453607,0.022766757682055883,0.007629995464870937,0.003169454420490401,0.011905003344957692,0.12731586155801422,0.005694668010401629,0.003311641896728485,0.011525348688969182,0.004003308823597323,0.004961139265453915,0.007480448336935434,0.023728661539669727,0.012815337251376598,0.049540266218472934,0.006851297558133295,0.036431644868898334,0.01982482917141541,0.007678744937170534,0.017837857674853082,0.008014888215804395,0.06694992892309219,0.008486261083044004,0.1448105362973483,0.007670583136067444,0.00911049104553526,0.0070818901523225985,0.002629254413407731,0.007035747552110308,0.005886376957228922,0.03150179314765302,0.002954912257495049,0.011795543632729236,5.0
366,subgenre-current,novela romántica,novela realista,60,500,6,2,0.01923216927918765,0.007559132491950767,0.00633144938733474,0.00252827312788159,0.0073219617462519345,0.009845279600049049,0.029880948453390576,0.00187070195874473,0.0075649093745585125,0.00523943419180059,0.013477662592085896,0.009418086738535971,0.01057093854974728,0.003454901816427773,0.007831665909177008,0.0113774314431617,0.01358645366763842,0.0024512753419455306,0.040592667526246594,0.004779352142546543,0.00591929481201665,0.000864940026018125,0.03247446050473183,0.009169819630493485,0.015428369738641859,0.01961553274583594,0.0025878328372337237,0.014709154676524262,0.0289043397917046,0.01732620689926281,0.006866154324296134,0.014747392695915709,0.09418749921548593,0.005680412856730393,0.004015622594848559,0.008381885738154949,0.005000465242623285,0.00317721944065553,0.0029129141667664127,0.013456846474115521,0.0053506657707232145,0.07162979238527939,0.008953815994916759,0.0200037736935402,0.020191574488438845,0.0066252830698083935,0.019316126175566058,0.010386832424456564,0.048231889816986055,0.008266041764794209,0.1479551137655656,0.008752688277528363,0.009945047342599031,0.015117998391292416,0.001036180083582497,0.003602053081974753,0.00680049535575184,0.052312931974717744,0.0011862024111071155,0.013994433980652518,6.0
367,subgenre-current,novela romántica,novela realista,60,500,6,2,0.008996779622595845,0.014399411092960909,0.006654616957960745,0.004918806162620778,0.005237533656700871,0.008974898968215902,0.011600515710491595,0.0009087221095334687,0.008060607826791199,0.0009491133509747037,0.0052304351535038575,0.006193828893564587,0.019533508798200573,0.002454652538717554,0.01089390477076815,0.010184078825046756,0.007952866761239108,0.0026929646848904932,0.04592540700431025,0.01565242714902201,0.010547611512112358,0.004734583700687715,0.04447600084925716,0.01746345870469005,0.010467738436594416,0.02509090680114686,0.0010876299775808692,0.012956579732722752,0.019385868049176948,0.00983706436508068,0.01064213740969773,0.01033439995404895,0.11460984796230672,0.0025793829696243217,0.005056729718731615,0.009793625451980191,0.012525554472181687,0.0005982905982905983,0.006659920186943134,0.012404188910936084,0.020403427122069343,0.05062606243689236,0.006660631796401543,0.019279004460690318,0.019459679803879727,0.012827141117614255,0.01487144938829047,0.009831821914409532,0.042516935401912835,0.012903292706836472,0.15909996322446884,0.0031672463737310004,0.005101327071619886,0.009587747998141523,0.0072878978772243,0.007973522653513872,0.0147859616920214,0.028403361784152908,0.008766773352215757,0.0077801520220134686,7.0
368,subgenre-current,novela romántica,novela realista,60,500,6,2,0.010183048885859887,0.012361979124745272,0.0028077013339920967,0.004749091492657672,0.008793326237878733,0.005289730288873287,0.008829174778510794,0.0019786018036303987,0.006382585009824426,0.004717729588948379,0.006422309594459488,0.011966744099270295,0.003225573011992054,0.0078014712736493965,0.009107119872924757,0.007221825149602928,0.02717086260740149,0.0010887096774193548,0.026345767169432797,0.010165688900289632,0.010654761423575649,0.0021685798070742853,0.0473925008314723,0.03014857211024903,0.01090324993024772,0.011176735494325723,0.0004336080586080583,0.009700535063577195,0.014895049445585857,0.011187934554359671,0.008702617277264348,0.017343707777896882,0.10750137269687003,0.003464425101024589,0.005058449099422284,0.012845749004230436,0.009297800760673276,0.0018200332261824202,0.0060587475678097425,0.023286348440626096,0.011355812721808654,0.06351683117131564,0.006340153437951748,0.011251135768640548,0.015681320556039526,0.014965831002111575,0.019748107244001015,0.010434643084642332,0.04094794709860165,0.006314169472193425,0.1766848267118389,0.004424883757570797,0.009262384973719595,0.013870238835020431,0.004771748435787685,0.012159158670237034,0.007460623361471145,0.03259382921866855,0.0064797017188734434,0.011086835187067616,8.0
369,subgenre-current,novela romántica,novela realista,60,500,6,2,0.015580718285559647,0.009537306987320127,0.009800451183105493,0.0045143561938450205,0.0027577336229364273,0.009168336239023151,0.03690662845578674,0.002598466262511445,0.006536710136054765,0.003541244165369765,0.008975497758172985,0.005133728028100127,0.009540923915532386,0.003569981019905668,0.0033223105834328946,0.010818486611054577,0.02810789756033885,0.002818936276807627,0.03937116636664128,0.011302068992454362,0.013302656076072844,0.0028129003818200852,0.024729497022309883,0.007788812943662717,0.0133101977712165,0.02172012005040593,0.0014731109747545582,0.011087813769563928,0.016729287227440864,0.003454014018272507,0.012826480474707051,0.00677773659422914,0.087039173959029,0.005506305837100798,0.002748371800088441,0.010004631463559368,0.007510903480541584,0.0014579812442715664,0.0055358265314174645,0.005764356710947809,0.01181998745336782,0.06256391550579707,0.009099567226530046,0.01853040579065308,0.024813135283340882,0.00969058779471636,0.025187131797302045,0.00804666573841139,0.05306620901474038,0.023906416686140845,0.1586987683847048,0.00511636786059175,0.00681781735171733,0.011139466570012904,0.01216148705436401,0.006147074170643656,0.011198258475155352,0.03394564630106561,0.012430833325372934,0.010137131240006344,9.0
370,subgenre-current,novela romántica,novela realista,60,500,7,2,0.015006593468419253,0.007194062615137684,0.003157781693187735,0.012879801177076912,0.006863459605400168,0.006937848357211885,0.00965286494123937,0.0019470848990949653,0.005005502076570625,0.0009034513491917145,0.008288011114166534,0.017090954133515964,0.005277565586031438,0.004881741895174364,0.0070109750262894255,0.01442470355036364,0.016883109721003726,0.008591218314744475,0.01547358437142801,0.022673351373308892,0.0066060595478583724,0.001900369623655915,0.06619717553348115,0.0076007677400153125,0.004571483878188946,0.02433298559271056,0.0022026196116326766,0.01064958110327786,0.034529216110752416,0.007680253039649331,0.008658442929531345,0.012182425326603196,0.10201512248913297,0.002412109979764459,0.004310166609511482,0.004611646832957835,0.00347009217050048,0.0006789651900804816,0.0015116195406932392,0.004292035096240167,0.04817274027829879,0.03929032346047976,0.005672718124885522,0.009447717002130445,0.020666481622364244,0.0021389674372867653,0.004832844942295297,0.011297298179126385,0.030258576760690138,0.006590699782940193,0.1952383348351929,0.009174527314939084,0.007580539729042653,0.010033037323503729,0.011917053574729823,0.012787380565332716,0.012438589145893828,0.05086320428006262,0.0043342126422999325,0.006707949783710239,0.0
371,subgenre-current,novela romántica,novela realista,60,500,7,2,0.011470927817165327,0.008024099549095552,0.010224924995548352,0.013246464071651809,0.007131495477931098,0.00487051526715505,0.010762508540032006,0.0,0.005067341624719453,0.0005546173194394534,0.0022001808583473953,0.021896596850778927,0.008731465623367844,0.004121235939642361,0.005134817033247847,0.007281095269494709,0.005033146106391339,0.007991332163575617,0.01989654618032153,0.02083251772772108,0.006114831966510945,0.0017085061443932413,0.04806295595270365,0.004771552144592898,0.008184377180485678,0.021821876993851002,0.002014658995101274,0.011206965812564857,0.023445910388320917,0.006970557062458325,0.006235145753840531,0.00964157134946612,0.12409816494036464,0.008311743840495586,0.0038862385709419033,0.004395784970682262,0.014637441306666396,0.0016149420472001109,0.0030906242098660422,0.009598004091118271,0.04128459017730833,0.03752089436793462,0.006520235241352777,0.011492660313970345,0.02607159124538513,0.0065508390390861745,0.011609995416045016,0.010802476644425695,0.02541417058000364,0.010119601113507137,0.17900984318012736,0.012563488534612213,0.0037473501839225664,0.016837760734494615,0.006906948201175092,0.0146445339344128,0.00844009333763933,0.06073350935960015,0.009851058743805395,0.0055946775139401606,1.0
372,subgenre-current,novela romántica,novela realista,60,500,7,2,0.015048379794116069,0.01904599709554376,0.013168976662132455,0.008578639231346118,0.005607348470115481,0.002568972370747422,0.009808381367206048,0.001585393407761829,0.0071177356743478346,0.0014400250945389827,0.004469225533145761,0.008726312581141477,0.008136119437323055,0.002908975342778936,0.008389987575814476,0.0165968706168249,0.005725460146514838,0.006900776768704065,0.013618042535776923,0.017082115919468437,0.0044883888724791855,0.004078311826564514,0.064380757157203,0.01745636735930396,0.009091797463151264,0.013408750119646248,0.004560806581766397,0.015142444051701169,0.02741818959707806,0.0037177693299596313,0.01287993569193451,0.012874880043314359,0.10922974730795608,0.0104322551563078,0.004142321738780497,0.003052732491504896,0.008421863529774516,0.001625421029229043,0.0006987522281639924,0.014371021614774044,0.035791844151121376,0.030656803625329455,0.003592161487876117,0.0219888659803124,0.02840233680180529,0.006670413029356723,0.012637029977800552,0.00429325476165014,0.024013314529368283,0.01241577402925894,0.1913816918794544,0.008592043485703839,0.006986824661690043,0.009037223344132726,0.00976456784115703,0.012377140859112006,0.005003087205558278,0.04567271101966257,0.0065236094275327155,0.006203053086175168,2.0
373,subgenre-current,novela romántica,novela realista,60,500,7,2,0.011893629120491366,0.011302130395624176,0.006226933645675413,0.006749795773170298,0.011940818952836432,0.004455256641174494,0.007514917114393077,0.0014986196448688535,0.002712552455845861,0.0006389452332657201,0.00512046429296929,0.009800981209233178,0.004701722665053326,0.0042138443658115326,0.015607895567693653,0.01472556167627691,0.0038555210418658907,0.009067070701656221,0.020589289957710668,0.013991671466033785,0.006007705024825605,0.004029966568463035,0.07036628360674177,0.010916126317966785,0.006214960237532407,0.014788643808916506,0.0047488094751059135,0.009819133413273498,0.03719081706815552,0.009743070478418148,0.010028961470726572,0.011972870982774598,0.10873767881132952,0.0050977877358211856,0.005622761625385525,0.004446960445455921,0.01055169741599498,0.001541958385133809,0.0016423867847780893,0.008753318183265125,0.03552632078975259,0.04551754440287189,0.005425649910012075,0.0105774270984807,0.012432557020621269,0.009117995282841785,0.017662917150093778,0.007373384430780206,0.024171271990760964,0.012279419015291018,0.19187693679797124,0.005235492926302522,0.007522627797688958,0.007417357599663697,0.0077504238897459655,0.013595505791682904,0.008298548379150924,0.05682583134630805,0.0045643219177995634,0.00799894670046518,3.0
374,subgenre-current,novela romántica,novela realista,60,500,7,2,0.010855078455838886,0.012006262716402444,0.007441847740770061,0.005338638082415669,0.008695566080689698,0.0014822834308548588,0.015526648866386843,0.0015731658692185013,0.005300823394607586,0.006608057692142386,0.00440379284009185,0.025840009820713102,0.008210527283014586,0.0031963046173572496,0.00932128030113403,0.020289659388456848,0.0054479512370919185,0.0038967640295397023,0.034612950568316064,0.019455171688525414,0.004333711357055467,0.0005773460410557185,0.04818012481374642,0.014052867659465762,0.002221485817096859,0.02428729848717632,0.00512573329314986,0.01179856737904007,0.036491139107881626,0.005191403240478515,0.010614345146575927,0.004199221386048441,0.11755952487941433,0.004500215025696934,0.004853954385845871,0.0051823812608093895,0.011093975667146191,0.0006074684431977562,0.003590220308907908,0.004116802093515803,0.03050326509019205,0.03212135625226378,0.00456235124022784,0.007775415170686025,0.015899933265323747,0.0060748303364027674,0.016940740681747713,0.005628583159468327,0.035535875446832364,0.0088792652562225,0.1815343528904889,0.006845466093803604,0.0069456311360469114,0.015201142161783263,0.003423173073129769,0.008843351348635335,0.008991491458038191,0.06124124109967447,0.004470216631950803,0.010501748310208798,4.0
375,subgenre-current,novela romántica,novela realista,60,500,7,2,0.016327274769993804,0.013159807613402229,0.01403422305093583,0.001400121974117306,0.006460807693509846,0.003975263575374811,0.01006069988728542,0.0005324543610547667,0.00512085500755387,0.002383764552173661,0.009108279596468745,0.01116669972013281,0.011566925658771385,0.011257803520423316,0.009673256240702224,0.014651110794488706,0.004768086850645542,0.007223318866866751,0.01129060347374007,0.015976190286051198,0.002467722010393367,0.0013561896920066124,0.054670769721705,0.013203201076024702,0.010174171896108721,0.016709565542666834,0.002516180950733297,0.007161669406525891,0.018350924346814054,0.0064171284821161285,0.008851864224634149,0.01097772389174015,0.12178710708755805,0.0026422509312401267,0.0023307923630402033,0.006391890865861417,0.01255072255237262,0.0029137140117016275,0.002808700079941909,0.019061762250654916,0.035749323742161464,0.03922191132404865,0.002683099781022753,0.01532609114830906,0.0161705749195064,0.008648655647780744,0.022473921476310908,0.0056121070091668356,0.03024962054952908,0.006516419600443229,0.17250753326537432,0.0042575935403102476,0.003140809249384863,0.01638147373405039,0.006011799774757708,0.015217394922604988,0.009708384357371995,0.0672063007915597,0.005866546118308696,0.01356884017046588,5.0
376,subgenre-current,novela romántica,novela realista,60,500,7,2,0.010832802799948,0.010044209421644777,0.008130488567490749,0.0017600530807934452,0.004402843601358461,0.01023471472836504,0.017204435342423077,0.003153578333767028,0.007108903182181641,0.0025462867074752572,0.0026861237778950183,0.012331439356078184,0.007975660801583295,0.0012358186087507398,0.011536620416675386,0.021735739655057672,0.0012788585170089091,0.0069190239479115685,0.036337610716291,0.02368687240195061,0.005172475863096382,0.0017526240548552926,0.04675509339173035,0.008043384862481264,0.00875480245838128,0.015860920617286767,0.0042147401519532215,0.011510159378397436,0.032868643669227725,0.00420054257841879,0.009151550209988228,0.011798391330632535,0.12162549800541655,0.002874943080680548,0.006392542910275455,0.003670990178084317,0.006819351306420585,0.0,0.003813253534696477,0.011356778609371095,0.02842064086274366,0.05364905216592949,0.012295885063684021,0.006132031153818526,0.01147965427532586,0.005035720729764486,0.023728145135029396,0.005357741277472163,0.031488762362613484,0.006189917121605717,0.15665220398263122,0.006849129568206261,0.0036270437569175455,0.01025742572660246,0.002354306571591506,0.015533714151480188,0.01586811789327454,0.06757983301475813,0.007933310935967814,0.011788594094539159,6.0
377,subgenre-current,novela romántica,novela realista,60,500,7,2,0.017022535547588858,0.013606034041748493,0.009628366659685191,0.0037346622937121416,0.0036620232473555687,0.005460033324768573,0.016999764159398082,0.001448606073468128,0.005163995373234682,0.0010114091102596855,0.011131153945358874,0.011203836057426888,0.011045636797406931,0.004151723703838011,0.006979550662848455,0.013974672823083022,0.0044261310826516475,0.00641588280829794,0.03782294351509246,0.013162751533362108,0.0053584779192370315,0.0008515810858187468,0.042673178911986964,0.011449165648107471,0.01317151668072272,0.02143814619920005,0.005760940092078645,0.010929806375009342,0.03105903282368042,0.01103577936695025,0.008501696783069616,0.015568148556807757,0.09316606323870874,0.0039263036682792634,0.0019199497989570078,0.015005252699445746,0.00569481966449861,0.0032241946993483033,0.006672987222722594,0.008771810919826895,0.041253422006519415,0.0383302917749637,0.004249749640889988,0.014215966427795797,0.01436497422152816,0.007615584293026675,0.01909781758123285,0.005796129637366497,0.03396157297959301,0.0023273792781728806,0.1828864014157772,0.004516388860031723,0.0044651638469227605,0.01277383165206007,0.00409595942925332,0.016544831268105534,0.00798196816082778,0.05579621072665395,0.0034621763218861358,0.012033615362350656,7.0
378,subgenre-current,novela romántica,novela realista,60,500,7,2,0.00949159343905134,0.009056945279175051,0.002963592463818455,0.005010544845255491,0.002413047946179666,0.002287985182672089,0.014246058525695484,0.0004911642411642411,0.006458230032559398,0.00031754032258064514,0.002028676254870898,0.016184656799713457,0.010222329248015014,0.004163601994122051,0.008057930303957359,0.026933904561766312,0.007437165557795389,0.007141787967294564,0.020593858753761976,0.00479624776764024,0.003233709848445918,0.002289959102418235,0.054960424000511286,0.02607400250916721,0.009089232154957487,0.02096837384536691,0.0,0.0066256347529773,0.03202104333899722,0.007814123034409657,0.0015162074258338882,0.005840017967597632,0.11463914231893532,0.0025118658649908644,0.003987496852475985,0.007914884575331974,0.0073046927923249485,0.0036354273326784452,0.00199090310611048,0.02257466728621837,0.0246349724641054,0.032766138657144964,0.002431954878627525,0.012658355507037452,0.012572497157437992,0.005090522730015166,0.028305760082232637,0.0035875204857498,0.034617613039970754,0.005146407892213053,0.19839786749089533,0.002702442624504624,0.009032525961464198,0.037992396308768016,0.0015706521739130435,0.029256782498989813,0.009567784911439378,0.04145197291104594,0.0050020666646550405,0.007925095962951632,8.0
379,subgenre-current,novela romántica,novela realista,60,500,7,2,0.011724879535558352,0.01003471343277042,0.009901893464504673,0.0046733991051358574,0.008958987143631641,0.0018035513024986715,0.015488029474054275,0.0004233870967741936,0.005158092524476106,0.003611760277525217,0.0032354392429124012,0.012620814622069062,0.006879466149597236,0.0036270577405757656,0.008699219208414767,0.013517821396483208,0.006011455349203867,0.010990322614042055,0.01895898167041656,0.012556754110795577,0.0050980954731641,0.0022442425081570703,0.06727821511008847,0.01523736169190128,0.010719461644248038,0.01987833625565893,0.009176209425236918,0.015363387679179125,0.027254396179468714,0.00482110977062469,0.002501829646234889,0.009060584024562212,0.10703914429909928,0.009567708835086508,0.005099485010225095,0.011817427907135136,0.005450681512894216,0.002323055110309669,0.0020406490198069207,0.013222903761895829,0.04918803739135511,0.030540109587075145,0.003601416255831642,0.013123599292739327,0.01827370159372036,0.008583182746410106,0.023027469898636133,0.0025022062790639988,0.03048031531666778,0.008351426065241856,0.18396283046915765,0.004198145977585549,0.008469646197281295,0.0180876972812324,0.0072564507290494955,0.01919188013442296,0.003086512909287652,0.03524116135281696,0.00599715390958775,0.012766746286419965,9.0
380,subgenre-current,novela romántica,novela realista,60,500,8,2,0.009246259256108173,0.00800339668434249,0.0072963643937803266,0.0034185099828686664,0.009378203365051022,0.0044835931655365525,0.01246607466263925,0.0004233870967741936,0.01024228174347088,0.003894701208354531,0.003331370755626418,0.007600251727376658,0.017491724405424174,0.0072303976377194185,0.01500637531611177,0.007373022535490576,0.010475236528038124,0.00483523289806816,0.020038398000503783,0.0,0.00770371335707215,0.0033104117812253944,0.034276356323744546,0.005930247992747992,0.008149616703134495,0.026203566376615004,0.005901425126502215,0.021866803190980038,0.04156555610778275,0.012018531877966246,0.0036541984468963524,0.012175009973314894,0.1140905695834088,0.0020887957370585397,0.005928788606809879,0.012748075455647151,0.0076491547949082,0.0011573426573426575,0.002541221810515289,0.011457264881338457,0.02062227949864268,0.04307879204161007,0.00815976500227166,0.03406054063424335,0.008337732615716891,0.0034355214024764306,0.018279030756802508,0.012329409678202057,0.052288271818440896,0.006361385394485168,0.16960957684316658,0.00886113491354712,0.004518902047285849,0.007916925311755939,0.004553963818856164,0.011570979141689638,0.011187906889157087,0.04976739835063318,0.008011431162600556,0.014397620530120078,0.0
381,subgenre-current,novela romántica,novela realista,60,500,8,2,0.009401796699886243,0.009683402192651198,0.006937468120341085,0.001741984558005627,0.008850032769765209,0.002636754449254449,0.017955127055824336,0.0020040882616487463,0.01820818929468165,0.005547466502805753,0.004089151023141796,0.009765675883480915,0.012848474594125726,0.002589269199280379,0.010449504140840915,0.008715622213464091,0.013498418538592604,0.005221268168146167,0.017236516126111028,0.004693785741667538,0.00269945296638845,0.0022317949681462394,0.030914406335899987,0.0035768931006357812,0.010539024133139785,0.009464734219306268,0.002334925100442341,0.01850791142537339,0.02661037741525356,0.00541098811500974,0.00502326694844239,0.007954496092512052,0.14443821538899912,0.0006491192699490661,0.007791209738794781,0.015914785231827492,0.0069206980469949,0.0043137004182963404,0.004245637787038466,0.015718250959772088,0.008702204591361447,0.04891415771178721,0.009992277617388558,0.021316354137131174,0.014737556224080562,0.0040719729548817475,0.021626995857888943,0.005545884164646898,0.054163350735019454,0.008878582244543378,0.16107705838787156,0.009432197462769682,0.005335660100705636,0.014616259616167188,0.006904307404825193,0.00945832964458411,0.011822316015437056,0.0705942418968126,0.007341729520581969,0.00813468051557792,1.0
382,subgenre-current,novela romántica,novela realista,60,500,8,2,0.009726846429989982,0.013713733284185993,0.004011503628037629,0.001168612139729048,0.009244411118879137,0.004748245608783798,0.013788043118026169,0.0039704285955345945,0.013386894839309159,0.003167932103954124,0.0018013663145508988,0.013272512341559826,0.006609651070406516,0.005206642258375801,0.012393362610473602,0.014406949832348484,0.013131954495662852,0.004888338424844076,0.01725650359879259,0.001378602502461034,0.010498595648945177,0.005078913651362056,0.03832418708374633,0.00948918679919854,0.011626089910190672,0.015971618755618134,0.004983798760792578,0.013922713021242357,0.021951900206001268,0.008276660300811828,0.006724182012423645,0.019677819460800203,0.1453624349788281,0.002658154977755731,0.005878815199161629,0.005323244962115223,0.00547056825027756,0.001680876606101723,0.006096075780784849,0.011595712397200563,0.021321809828790374,0.04453306883074877,0.01209020523634313,0.048409048656471984,0.015328061522809956,0.008800112890240576,0.015132214322659822,0.003587718905703296,0.04811304955930131,0.001557977736549165,0.14342549521452178,0.014897762131929976,0.0052607928607395675,0.009135636560601209,0.00546381584280255,0.005382224123346419,0.014564584538140198,0.0516962043040391,0.006468263135689265,0.006967870719308129,2.0
383,subgenre-current,novela romántica,novela realista,60,500,8,2,0.006462757646369164,0.0032163189302715878,0.0034847443758067483,0.0048670956563938135,0.007847521307513459,0.006156339610431315,0.011278263431075191,0.00225872383105246,0.008638610582636649,0.002625353115506935,0.0068729218419035535,0.0076809856582110295,0.014547034105991587,0.0024954035905445627,0.009429730548659207,0.014102763721976648,0.011793402625177791,0.006004128675834796,0.02091509132222854,0.003029714091413167,0.005123381688431111,0.002140419968455341,0.03381494785939188,0.004676582698248753,0.011911235637760748,0.014708106564051929,0.001297797609072119,0.016555849088971866,0.029726599051788517,0.01784806903752986,0.0070711830348693045,0.021841782507029187,0.11739990008254213,0.006133056930029822,0.020568149800534404,0.013950082852124924,0.005171426119502024,0.00034999999999999983,0.00042424242424242414,0.010725422435569834,0.015449683972523288,0.06277522628254223,0.010880323965699514,0.02178196744774534,0.017995238416963256,0.0063033811002292965,0.02160828572409544,0.0078006359491939,0.05289194170364471,0.008341855339025789,0.1692397256967517,0.0071328690497822235,0.0045538316947936,0.01294868335504185,0.007493997441259102,0.008520865853102563,0.01167081364434973,0.04834830162004576,0.006775507135692387,0.0023417245483737955,3.0
384,subgenre-current,novela romántica,novela realista,60,500,8,2,0.00631687813744809,0.0053569878912576,0.007550487276917401,0.0017981076236627503,0.005964396351983111,0.005737319173520038,0.007944298674970936,0.0039899056396752244,0.004565733115846936,0.004369832575833372,0.0024244537470649967,0.008711437057379449,0.01977387796470725,0.0031893838551465647,0.012351089256924809,0.018000019236185317,0.00810346220429148,0.004440899208753334,0.030776817199568308,0.004848178239631276,0.004067335079912746,0.0011080213903743317,0.04083344924971428,0.004994748513499786,0.01114233799990555,0.012923294239815131,0.004346450231452431,0.0171528253264476,0.029507002792203238,0.013837890159801695,0.006848934695476248,0.017706516249169284,0.14111887380116914,0.0016564693301508715,0.010297646435913924,0.010249760016143266,0.009639956953656851,0.006687478980427566,0.005014966240529831,0.009613109206761566,0.017128243718030477,0.04089287707044015,0.006085752782622343,0.02087122415492883,0.009982410772011709,0.007636133916227197,0.019809152237672743,0.005152444920095384,0.05990799287348244,0.005886034156754368,0.15712114761528506,0.006161434790601443,0.011892997372203756,0.009425632441181666,0.006922590822146674,0.00620005730328124,0.010476267107345994,0.06323174758921203,0.005074603530681711,0.005180623502501282,4.0
385,subgenre-current,novela romántica,novela realista,60,500,8,2,0.007590546274263874,0.008521321106360889,0.01247152099769322,0.0013849519533550355,0.007435861664175792,0.003882978018989322,0.007899412787784763,0.002277110477647805,0.018929130837480063,0.0017401816835869864,0.0011804665071770328,0.014312625494444118,0.017021245774637237,0.005918645959089057,0.018472356674182445,0.020695370040063187,0.0076696334133507125,0.004072817574961885,0.0150740791244007,0.006168832075017457,0.00944927281233179,0.005178546001479994,0.022702203729472358,0.006375595863045559,0.008991717586296284,0.012238305230962388,0.0035751262266827564,0.017462808297261212,0.022663362563916677,0.008257016457204275,0.0071623505528093144,0.010490830679585677,0.1147564956101218,0.002511809339976258,0.01054259142505012,0.014202765064570296,0.00782414751728355,0.002087887769339382,0.002564372101558922,0.021751157489456982,0.02079633655910429,0.03926462427466624,0.008915386872047626,0.03513627543977875,0.009443027582966858,0.004183443961059272,0.01588345952329563,0.008625752149250947,0.05784000783096405,0.004575755978434932,0.1617396791720545,0.005926304947653689,0.01171593473777151,0.008084337371460946,0.002200412994980418,0.01101308427588654,0.010865388401241544,0.06429707966950826,0.013547843956702737,0.012438413544104134,5.0
