,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
293,3,0.14174151420593262,0.011953115463256836,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tfidf,9
294,4,0.14139604568481445,0.0119781494140625,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tfidf,9
295,5,0.13991212844848633,0.011841058731079102,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tfidf,9
296,6,0.17695283889770508,0.012018203735351562,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tfidf,9
297,7,0.14168977737426758,0.011898517608642578,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tfidf,9
298,8,0.14130306243896484,0.01202249526977539,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tfidf,9
299,9,0.14084529876708984,0.012075185775756836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tfidf,9
300,0,0.1335597038269043,0.012037992477416992,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,0
301,1,0.13621902465820312,0.01192331314086914,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,0
302,2,0.13409733772277832,0.012185096740722656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,0
303,3,0.1412825584411621,0.012296676635742188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,0
304,4,0.15445423126220703,0.014303445816040039,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,0
305,5,0.14218926429748535,0.012239456176757812,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,0
306,6,0.13743972778320312,0.012037992477416992,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,0
307,7,0.1381371021270752,0.012333393096923828,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,0
308,8,0.13934063911437988,0.012119054794311523,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,0
309,9,0.1370983123779297,0.011948823928833008,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,0
310,0,0.1337871551513672,0.012465715408325195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,1
311,1,0.17207551002502441,0.012213468551635742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,1
312,2,0.14947772026062012,0.01403045654296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,1
313,3,0.1384878158569336,0.012092351913452148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,1
314,4,0.13567876815795898,0.01229548454284668,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,1
315,5,0.13774847984313965,0.012195587158203125,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,1
316,6,0.13789749145507812,0.012286663055419922,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,1
317,7,0.13462471961975098,0.011879682540893555,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,1
318,8,0.13642024993896484,0.012265205383300781,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,1
319,9,0.1550583839416504,0.01255488395690918,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,1
320,0,0.13661789894104004,0.012191295623779297,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,2
321,1,0.15491890907287598,0.013619184494018555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,2
322,2,0.15422987937927246,0.013277530670166016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,2
323,3,0.1508338451385498,0.012228727340698242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,2
324,4,0.14066123962402344,0.012222051620483398,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,2
325,5,0.14709877967834473,0.013831138610839844,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,2
326,6,0.1599254608154297,0.012265920639038086,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,2
327,7,0.14441299438476562,0.013521194458007812,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,2
328,8,0.15574383735656738,0.01416778564453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,2
329,9,0.15924286842346191,0.012840986251831055,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,2
330,0,0.14145612716674805,0.011928558349609375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,3
331,1,0.135009765625,0.012019872665405273,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,3
332,2,0.13382601737976074,0.011988162994384766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,3
333,3,0.1350698471069336,0.01191854476928711,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,3
334,4,0.13399672508239746,0.011898279190063477,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,3
335,5,0.1345987319946289,0.01190185546875,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,3
336,6,0.13378524780273438,0.011903047561645508,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,3
337,7,0.13396286964416504,0.011867523193359375,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,3
338,8,0.1336681842803955,0.011866092681884766,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,3
339,9,0.13489270210266113,0.011901617050170898,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,3
340,0,0.13329625129699707,0.011910200119018555,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,4
341,1,0.1343531608581543,0.012030601501464844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,4
342,2,0.13462305068969727,0.011832237243652344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,4
343,3,0.13386297225952148,0.011916637420654297,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,4
344,4,0.13324236869812012,0.012048959732055664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,4
345,5,0.13399410247802734,0.011904478073120117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,4
346,6,0.1335618495941162,0.012063264846801758,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,4
347,7,0.1336367130279541,0.012302160263061523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,4
348,8,0.134169340133667,0.01214456558227539,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,4
349,9,0.13389945030212402,0.012022733688354492,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,4
350,0,0.13562846183776855,0.012047290802001953,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,5
351,1,0.1353437900543213,0.01193094253540039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,5
352,2,0.13742971420288086,0.012074470520019531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,5
353,3,0.13604187965393066,0.012711763381958008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,5
354,4,0.13425350189208984,0.011910200119018555,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,5
355,5,0.1349961757659912,0.011991739273071289,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,5
356,6,0.13421893119812012,0.011961936950683594,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,5
357,7,0.14375019073486328,0.013142585754394531,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,5
358,8,0.1432666778564453,0.013247251510620117,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,5
359,9,0.1574711799621582,0.013058185577392578,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,5
360,0,0.1591484546661377,0.011965036392211914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,6
361,1,0.1348426342010498,0.01224517822265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,6
362,2,0.13528847694396973,0.012299776077270508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,6
363,3,0.13600516319274902,0.01207733154296875,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,6
364,4,0.13812470436096191,0.012546062469482422,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,6
365,5,0.13953852653503418,0.012377262115478516,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,6
366,6,0.13885092735290527,0.012491941452026367,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,6
367,7,0.1391899585723877,0.012370109558105469,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,6
368,8,0.1364297866821289,0.01197671890258789,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,6
369,9,0.13822293281555176,0.012381315231323242,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,6
370,0,0.13712716102600098,0.01189422607421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,7
371,1,0.1358661651611328,0.011999130249023438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,7
372,2,0.13443326950073242,0.01191091537475586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,7
373,3,0.13689661026000977,0.011937618255615234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,7
374,4,0.14187002182006836,0.011872529983520508,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,7
375,5,0.13463544845581055,0.012074470520019531,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,7
376,6,0.1335768699645996,0.01186823844909668,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,7
377,7,0.18432307243347168,0.011984586715698242,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,7
378,8,0.13404130935668945,0.011922121047973633,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,7
379,9,0.13662981986999512,0.012078523635864258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,7
380,0,0.14867162704467773,0.015448808670043945,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,8
381,1,0.15523934364318848,0.014807701110839844,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,8
382,2,0.15912652015686035,0.013945579528808594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,8
383,3,0.15926623344421387,0.013064861297607422,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,8
384,4,0.15993523597717285,0.012248754501342773,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,8
385,5,0.16006255149841309,0.012749671936035156,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,8
386,6,0.15891313552856445,0.014837026596069336,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,8
387,7,0.15907740592956543,0.014091014862060547,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,8
388,8,0.15282297134399414,0.01240682601928711,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,8
389,9,0.13445425033569336,0.011849403381347656,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,8
390,0,0.13442015647888184,0.01224064826965332,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,9
391,1,0.133925199508667,0.011832714080810547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,9
392,2,0.13376069068908691,0.011989593505859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,9
393,3,0.13530659675598145,0.011980772018432617,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,9
394,4,0.13440394401550293,0.011862754821777344,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,9
395,5,0.13473868370056152,0.012014150619506836,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,9
396,6,0.13418078422546387,0.012061834335327148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,9
397,7,0.13632416725158691,0.011966228485107422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,9
398,8,0.1345529556274414,0.012003183364868164,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,9
399,9,0.13358092308044434,0.01181173324584961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,9
400,0,0.13934540748596191,0.012233495712280273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,0
401,1,0.13944411277770996,0.012015581130981445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,0
402,2,0.14168524742126465,0.012088537216186523,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,0
403,3,0.1398022174835205,0.012098550796508789,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,0
404,4,0.14101934432983398,0.012037515640258789,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,0
405,5,0.14006972312927246,0.012065649032592773,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,0
406,6,0.14172720909118652,0.012127876281738281,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,0
407,7,0.13977575302124023,0.012022733688354492,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,0
408,8,0.14030742645263672,0.01212167739868164,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,0
409,9,0.1396622657775879,0.0123138427734375,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,0
410,0,0.14050841331481934,0.01234889030456543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,1
411,1,0.14284968376159668,0.012068748474121094,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,1
412,2,0.140427827835083,0.01208806037902832,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,1
413,3,0.140578031539917,0.012037515640258789,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,1
414,4,0.14183449745178223,0.01204538345336914,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,1
415,5,0.1429271697998047,0.012105941772460938,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,1
416,6,0.1402134895324707,0.012820720672607422,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,1
417,7,0.1401829719543457,0.012027978897094727,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,1
418,8,0.14160656929016113,0.01209878921508789,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,1
419,9,0.14424490928649902,0.01196599006652832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,1
420,0,0.1421823501586914,0.012200355529785156,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,2
421,1,0.14098548889160156,0.012046575546264648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,2
422,2,0.13985538482666016,0.012039661407470703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,2
423,3,0.1400129795074463,0.011929512023925781,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,2
424,4,0.14279484748840332,0.01198124885559082,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,2
425,5,0.13993549346923828,0.012005090713500977,0.4444444444444444,0.28571428571428575,0.3333333333333333,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,2
426,6,0.1394970417022705,0.012094497680664062,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,2
427,7,0.1406562328338623,0.011973857879638672,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,2
428,8,0.142974853515625,0.01202535629272461,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,2
429,9,0.14005756378173828,0.011928796768188477,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,2
430,0,0.139739990234375,0.012169122695922852,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,3
431,1,0.1420459747314453,0.012485504150390625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,3
432,2,0.14616966247558594,0.01248621940612793,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,3
433,3,0.14644670486450195,0.012356758117675781,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,3
434,4,0.14550256729125977,0.012740373611450195,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,3
435,5,0.1451129913330078,0.012647151947021484,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,3
436,6,0.14442038536071777,0.012055158615112305,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,3
437,7,0.14570164680480957,0.012115478515625,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,3
438,8,0.14608144760131836,0.011995553970336914,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,3
439,9,0.14086580276489258,0.011997699737548828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,3
