,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
543,subgenre-current,novela realista,novela naturalista,80,50,4,2,0.001605171751548425,-0.01077466862575863,0.4700150293456745,1.3517999803802605,-0.8168172183482515,-0.9538223529106992,-0.20638462201785615,-0.3998438670525937,0.3630796969144819,0.31712086756425056,-0.15759704583306622,0.36245554927097823,0.05728074639945141,0.19751893478608015,0.03142952641613595,-0.5751368345345286,0.6973837929109237,1.1232881763937477,0.6620025311796752,-0.44915495780884973,-0.0536027551418457,-0.9743936964462634,0.1721128891300163,-0.5711694322208328,-0.3241878804100883,-0.27571074585358,0.2222015164318983,-0.02014770883708268,0.018052455474296833,0.0035177778923571328,-0.3944929685342765,0.21775584595231776,0.20788564324155775,0.0798289055929937,0.017831702214787002,0.4954574233400822,-0.17612806691051966,-0.9986138618809066,-0.23696983658583004,0.2040128264920097,0.6097219012938935,-0.10234896959950046,0.1940503779882286,-0.7862624517878435,-0.05399946732549658,0.402124492808085,0.032487340501255506,1.3138821105090184,-0.2832534119600974,1.015104439015979,-0.5971612227248496,-0.2564572175424822,1.2314385689097356,0.18652810496361416,1.092050080527912,-0.1590469773224403,0.13122747316366298,-1.0421463686151928,0.7203291513302131,0.1565405862465299,0.3566520173431155,-1.2461643491235417,-0.8147499883327908,-0.35679454870438465,0.00023796652192715733,-0.01621888755944828,-0.3352807815950353,-0.17927535696177185,-0.040142609718776055,0.015237534353843075,-0.07241163241811675,-0.30974157871007313,-0.03237719315868861,0.8542070230964511,1.1396816998309234,0.0006558887174556575,-0.7927451940942349,0.0004526090257501543,-0.4855769401528946,-0.014219481527962015,3.0
544,subgenre-current,novela realista,novela naturalista,80,50,4,2,0.005907139806928035,-0.00991095525426402,0.23698102311214425,1.4707815061110074,-1.0182970878208386,-0.6884243341298832,-0.20587893495623885,-0.13694649400845732,0.009910979503516992,0.3176313344256976,-0.10815025451886044,0.4393547139525749,0.06858873324721945,0.19194735173130872,0.023098020742303445,-0.4001106715620316,0.9654206752760316,1.1508786996781954,0.6667984388463808,-0.3167504887192045,-0.08873641893944872,-0.6542005929843041,0.18874846021891664,-0.6038844762033363,-0.10566081681889944,0.14356281227013312,-0.0656619215598638,-0.03452855853679114,0.02473857920050245,0.007884642192711863,-0.40424328639638396,0.2685664528663945,0.20789123832231,0.12299630151174658,-0.002658095600474362,0.3626315276548904,-0.18426466455382012,-0.8696714323791134,-0.2285845161482649,0.2013751387789574,0.5037044060571384,-0.07191021057156853,0.19523608524397829,0.5636895368330289,-0.040359959438848916,0.4806453673874805,0.039766150885215366,1.0256553881715686,-0.2849629524396205,0.948973791891128,0.011347496314192572,-0.2316191055647728,1.3460355540169562,0.1777288743396747,0.7599434608826668,-0.15488975702039254,0.23873820912978685,-1.008308336915395,0.5424161803988179,0.15780214806000206,0.5517355765704878,-1.1985291065672263,-1.252549603026467,0.12859456317724294,-5.424681222766964e-06,-0.5449850262192361,-0.2715531574530131,-0.3743646603549121,-0.027942984121572468,0.020072487606315817,0.05846035132968425,-0.2512262074797853,-0.044780894345224816,0.7031954494533945,0.4510224864072525,0.0006739582175785638,-0.8194522667986841,0.033515774233309065,-0.6298876588416883,-0.01946968450007019,4.0
545,subgenre-current,novela realista,novela naturalista,80,50,4,2,-0.0036293551612892523,-0.01473123392668974,0.5896748714994079,1.282919303571887,-0.9000206662232462,-0.7535069125982792,0.0012444015815897874,-0.1437569557700475,0.10679071138632336,0.3414791185234119,-0.157853530312649,0.6857224265906069,0.05288168168264337,0.2923452835356096,0.0329884009377097,-0.5788430061059345,0.8451622647691391,0.8127774416034312,0.547531294398673,-0.4975961704840404,-0.09689735162224364,-1.0704845257130269,0.21824825670352,-0.4846681527926368,0.1068501441247086,0.14657296946729514,0.4716067270978242,-0.016185457047552573,0.02486326211616024,0.0017492920717161662,-0.4168495800081591,0.20619326189509432,0.2375334924948237,-0.007597758802834513,0.019302944930987852,0.2831524030931849,-0.19245161104347686,-0.9811515111658609,-0.101149051857581,0.579525157017038,0.20573226772272935,0.00283248011432495,0.2209125802555417,0.4590609387487716,-0.03212485714420035,0.39919263166191293,-0.13806260499240727,1.2197924643790479,-0.0028315125951925853,0.6653689285328072,-0.5884315809931253,0.06779936645762248,1.3179012888915564,0.05294865399956404,0.9674372028420544,-0.15575697276305267,0.10634536841747994,-1.2066629374449556,0.7049277284287899,0.008258571910346455,0.09059436522666783,-1.4513801531027528,-1.1451646853035775,-0.4248825497872887,0.0009460787232741004,-0.20215395339134634,0.022706538553841887,-0.5527676611116294,-0.025729157456065157,-0.01210291156890522,0.021662141867666795,-0.4141192425411392,-0.035270316696443406,0.6925571883321467,1.1327487186189984,0.0006564766762564034,-0.8213572733447664,-0.001950313192758611,-0.6115552319446421,-0.010684365062661086,5.0
546,subgenre-current,novela realista,novela naturalista,80,50,4,2,-0.003723711337863043,-0.007901789966004926,0.21327304965078087,1.364511682587238,-0.9694323628903709,-0.6819399972749477,-0.21840343098753334,-0.3808276038691595,0.0540878629454449,0.4976654431587397,-0.062371642713846924,0.4124766916825589,0.05492721468731827,0.06921558373478806,0.02458467875189304,-0.6454482802073265,1.1135408029907592,1.1047536831569524,0.5770358641155247,-0.5907377488353951,0.14549344417143067,-1.0700116837469869,0.1621370034086885,-0.4838345166957129,-0.09041034698669292,0.2372447796411661,0.17705329133422582,-0.04385262118275167,0.011743857701816398,0.007312552489601537,0.4689642528044813,0.2922722550850665,0.20789414890362864,0.0504177014914684,0.017912727918849486,0.6458492617806831,-0.14507271448910095,-0.968820210136908,-0.23883353409674904,0.13694478307328078,0.5577731281877204,0.3450851219220945,0.17876984979504304,0.7484196710143769,0.008898284845092459,0.3966949026771428,-0.07320054249587424,1.2291554221056815,-0.2859992874923584,0.8265994868803612,-0.5888747578979978,-0.3141881720371078,1.3307051823741043,0.16483188858794678,0.7876780214738577,-0.1440178754064739,0.054962352378359815,-1.2831980897026782,0.6385935587682879,0.12562027381980612,0.4394983342344066,-1.1783837158922021,-1.0758885931111315,-0.3963590629164894,0.0005433249696231089,-0.09942021718187267,-0.5774618854025622,-0.4681303121995984,-0.009316470835743787,0.008227015200785386,-0.14841401563913462,-0.4513484790049088,-0.04172773012325713,0.7785971294326036,1.0986748953771286,0.0006833580371387441,-0.11996149870893863,0.003918329348498254,-0.6125156718696422,-0.015950500603588543,6.0
547,subgenre-current,novela realista,novela naturalista,80,50,4,2,0.0036124462435382326,-0.0007599769740586138,0.5319287267777819,1.3689364254035874,-1.0556484462884803,-0.5884857041410075,-0.21395955575941136,-0.4294916429699471,0.3837675408986139,0.3416881976795895,-0.1299118949580202,-0.01235889326506355,0.05685693996027132,0.2710219008392135,0.02073929792249526,-0.002016146361752498,0.8926393148496465,0.9991229039974328,0.6766974990602688,-0.4026658870134993,0.012042634007453736,-1.0171109045746054,0.168090676145642,-0.40862971134707904,-0.3753866030012832,-0.0013656148012860525,0.22531234225753216,-0.016606674436581596,0.01276531966543325,0.00881517013243939,-0.4556676389376222,0.23736860171278265,-0.028210636935704237,0.12490899553020166,0.019255432313316737,0.3785101541089087,-0.15150336281622162,-0.9299249129491276,-0.2960326132160329,0.023879407781541958,0.6470890317457082,0.15880187680589836,0.19247383296076254,0.4324346612419516,-0.021437191049471963,0.11711028394930448,0.03976323491726329,1.2630295210178937,-0.2860157793625733,0.409852588766432,-0.5881929065845729,-0.3856404272853853,1.210431916250872,0.16859490379719194,0.8324340304763553,-0.03342967524953585,0.3032726350343263,-1.18782346843101,0.6003062452271037,0.06519518829133791,0.31322738394945043,-0.870059224037085,-1.1710520326495522,-0.3584861746966212,-0.00023251727277716905,-0.0880585410646907,-0.4318090363164882,-0.33283348688616937,-0.04699029845829699,0.01734656021630639,-0.2046319144949749,-0.24787386107619766,-0.03814789683917131,0.8494352694570246,1.1119973844169764,-4.810583030776114e-05,-0.8060350628159069,-0.008900400290732328,-0.6976840478846374,-0.017810726270002974,7.0
548,subgenre-current,novela realista,novela naturalista,80,50,4,2,0.004599285912126628,0.008600526298110601,-0.10323048225757507,1.3413692132768842,-0.9276555327079912,-0.5681113919482631,-0.2141779426298844,-0.07795749770251584,0.4919114862055826,-0.2382041694539881,-0.1265323430473498,0.3669380762178461,0.05745942996831509,0.14491299166547966,0.02322828642608601,-0.4989403773115164,0.7799531668781632,1.0969513799746995,0.5826824280973535,-0.2279792914697473,-0.1967960259171576,-1.238074140995917,0.0293949940606937,-0.5309867174695649,-0.28479581757523675,0.3301360645630914,-0.03617009751930093,-0.07326812042059731,0.020667192154892416,0.008605378529088025,-0.433409712324781,0.2837005351329707,0.20789463024213545,0.12636965996934627,0.014602264745708146,-0.1000795943282661,0.2956638148128081,-0.9767518226475792,-0.2829169963479539,0.3746933868164797,0.5523676853642956,-0.06898844651458336,0.18974060839391796,0.432446405048863,-0.05905587210126372,0.4007406792328568,-0.06368680393130995,1.0303773327820642,-0.28599773796367844,0.869319962831832,-0.5101500796914179,-0.013430928289038637,1.2716139922640175,0.18515727574489416,0.9017782509041112,-0.12906669229281814,0.2249501423997672,-1.1015840858374024,0.6200313045423987,0.16901100273465508,0.01196951867693663,-1.040156707855208,-1.1108985223985592,-0.1541732066280136,-0.002719176429733852,-0.5804146748787975,-0.3042834317519293,-0.4812683173534304,-0.040312315277224016,0.04261633460464783,0.6918236949002681,-0.1396918781393217,-0.013942572356938578,0.7691085792384484,0.6384381744833678,0.0006849125359195102,-0.7252202800128189,-0.01586707503493771,-0.6208157280975922,0.004046532107123239,8.0
549,subgenre-current,novela realista,novela naturalista,80,50,4,2,-0.009440550848684238,-0.004802473615384677,0.2598430313639819,1.2966190076526996,-0.7389704600726263,-0.3229889006084252,-0.19150537043725996,-0.34741766957258635,0.4980976186151215,0.3155897959487879,-0.11582600370747255,0.3722572051758479,-0.007954802302811995,0.1360676612311881,-0.008234279710112624,-0.5859124222410462,0.8907319061770185,0.7279889412270113,0.6681692342565086,0.08867489405376729,-0.14899206391540834,-0.8200872133376486,0.1874543355289954,-0.3346484735668861,-0.5669237704398855,0.5340327287867951,0.18795595389780054,-0.006927931027404578,-0.0040994355737713544,0.004424291132326258,-0.6058214943954193,0.25533262270135004,0.206432580660968,0.04906631711651906,0.01969220982982665,0.6730472883342773,-0.1559498820124751,-0.9767713240752092,-0.20638708440896267,0.14777678044600132,0.5906267945243568,-0.15409138518474036,0.17669425892622126,0.5126019336544954,-0.02695184573002041,0.2358131345215635,0.039757278204875575,1.3327124778946156,-0.2832570713050002,0.9820692005453826,-0.58959943460447,-0.4142942022119826,0.9179328502421524,0.16761664610373006,0.905773138356338,-0.1608545132978038,0.19691678339421093,-1.0554358423522554,0.7956170549673518,-0.20402734589331514,0.3934300086235006,-1.1948282343150862,-0.7810450262369412,-0.4302417188875921,0.0009174667840587276,-0.4358526880476469,-0.17578955787161948,-0.19467499780190806,-0.03611626586921899,0.006621953522518172,-0.13998081390175265,-0.4529427838239116,-0.03593880459440234,0.9125882427507068,1.140234781515454,0.0006522176352336544,-0.8044179389740922,-0.005277752763577922,-0.5648594244819608,-0.018183778360952887,9.0
550,subgenre-current,novela realista,novela naturalista,80,50,5,2,0.0033263804315958128,0.036626000379909714,0.44680786561553,1.4688074456926126,-0.933631890083686,-0.4522403471768668,-0.21127706205473995,-0.2886628149751308,-0.2208954430632412,0.1778910347873293,-0.06531050062257701,0.4303286748489499,0.058912653090875976,0.4666644756711639,0.010939374955672806,-0.4355869216288111,0.7446564977036239,0.9862492486727858,0.8186856983257623,0.031167274976956486,-0.31957554476526545,-1.5390002134075662,0.1309143287951028,-0.31616753212159776,-0.24442289301844955,0.5221700813380584,0.4311634084473556,-0.006512374008089657,0.0017189732631606829,0.006928689444395642,-0.7356810411027157,0.24680604693327146,0.1981602057208356,0.13939559105135355,0.02028584839876955,0.4978077195158436,-0.3297485832392082,-0.0055037237601765114,-0.3189610808029653,-0.1903403348195694,0.3763671847645099,-0.07701577968943096,0.002271777731454306,0.7385444722898928,-0.046780053919267886,0.4144217780186069,-0.12685849603931068,1.2531247367542675,-0.00962923682540038,1.0351807227281644,-0.5393560756372351,-0.09435374505582414,1.0514058413544651,0.16934621434107988,0.7203954406087911,-0.7596714868950554,-0.10041121374874004,-1.0337133793686242,0.8680269614096022,0.06780031034023304,0.251436539050235,-1.2665191443713708,-0.5519861119132141,-0.2483107823312569,-0.0004857482498954124,-0.12922443825723612,-0.07763788287074372,-0.5340099405602682,-0.024474688582731833,0.005945220855479971,-0.08095928691457836,-0.09127313839422058,-0.039291541503527774,0.7160136137695051,1.188014553323535,0.0006363629630417676,-0.7598651397414801,-0.0029197420664303373,-0.8390897545067033,0.0012912541624221301,0.0
551,subgenre-current,novela realista,novela naturalista,80,50,5,2,-0.009409299769942548,-0.012690984125677318,0.4798496612673272,1.0811347823154247,-0.6095258029450977,-0.6036871485873605,-0.19162693323269536,0.015386425067481809,0.2837943423835932,0.3502028295400532,-0.07378649533968518,0.4238869846000077,0.06120334159560836,0.3759178202132141,0.022705104306286417,-0.6436157010587014,0.7177789209358236,1.0934346761413778,0.7247564202729817,0.07940017626267462,-0.09429337325250364,-1.5370429711730231,0.17311506456433207,-0.4544920655470365,-0.1355523301874556,0.3161344260276765,0.4662705857089146,-0.02354523155859322,0.01879571410845447,0.0017204602211359447,-0.4813167362190386,0.2799839356704086,0.20790128404100927,0.003363002406984351,0.020239563890285216,0.4844397595157935,-0.3645210068955562,-0.9854872759669044,-0.2647055941411566,-0.2560423638283933,0.5415688382811076,0.17823499717445726,0.18542610435978168,0.4955706525722415,-0.038675135970991516,0.35321404505429155,-0.12932409726634148,1.3033924012384952,-0.009296686993322428,0.8178389386517085,-0.5102886540370345,-0.4039696175835145,1.2515406197067014,0.16993511890797014,1.1418722271569612,-0.4556035479020987,0.1807224919659116,-1.0374458126449042,0.7368205173378456,0.15315570111818122,0.09834709519680074,-1.2890604051903731,-1.190247470724331,-0.3353680747237229,0.0004272723440664335,-0.2630381321356389,-0.32852785355508585,-0.6719947497198835,-0.009380997166686013,0.02583905921038893,0.019542606931008604,-0.2783366419575721,-0.04359202454909295,0.8424996543400798,1.304242033718867,0.0007064012015696429,-1.1472674266426388,0.004264437943842194,-0.5651638626248721,0.01810216870591124,1.0
552,subgenre-current,novela realista,novela naturalista,80,50,5,2,-0.015985695728638536,-0.0007769243714948448,0.5834192067010632,0.9632501719062334,-0.7652779012938273,-0.7356532235459301,-0.13750501280091282,-0.30365080755149704,-0.008543389844384209,0.29575113375213663,-0.07873949587933142,0.4223503241722189,0.058344775619487824,0.10265121964772686,0.023983956572192287,-0.5637009384801775,0.7088309059483502,1.1618427812094445,0.6386243323940498,0.13060975998918645,-0.2350853887339791,-1.2804015813151908,0.16678477054842736,-0.5033486207196415,-0.17077572306672428,0.3416680179123029,0.4200725132163868,-0.0130898989594909,0.01918158896617874,0.008534697111674898,-0.4257932196912165,0.27637307953537066,0.2078858689538674,0.12851513195133304,0.01967598701671057,0.5635928598332113,-0.22157139241217053,-0.9894893725739708,-0.2564422761199964,-0.007397352304548327,0.5404255727717324,0.17958210889000836,0.1830903840051041,0.5704272394941801,-0.06863764951876214,0.3877981694202784,-0.11766720598252654,0.7707874615917817,-0.008750050848181106,0.9633158932219771,-0.4555069531254886,-0.22093454050335973,1.3544944797587932,0.18516656002823192,0.7902736055572188,-0.5639971592670874,0.18424439757501612,-0.8892411382665719,0.8132821719977341,0.2632714852191519,0.09174955455850432,-1.1523080651045858,-0.8969584746456618,-0.40599592590910943,0.0005280533037957778,-0.08233894175601776,-0.1823066758738016,-0.6194596617766142,-0.018451018122825562,0.01773040972597853,-0.0107522106539476,-0.4356940349694556,-0.03822884672156685,0.9352275087343834,1.3007444325117443,0.0006566176628966659,-0.8164564234145154,-0.0017114064192119618,-0.9042945111131044,0.004236276959242548,2.0
553,subgenre-current,novela realista,novela naturalista,80,50,5,2,0.0014562926337285725,-0.0007834394232017725,0.6400745214753056,1.3967578537666374,-0.42967633843271386,-0.8753071500637938,-0.2045348505827763,-0.30380314757760163,0.0009369134345160737,0.2752610310560126,-0.051008084434271066,0.3234310938938449,0.07162445227997583,0.08974235627182292,0.032596458232622604,-0.7285683437289278,0.3601669965617417,1.1151996783404028,0.6430175356784198,-2.5274070813816527e-05,-0.15182113131561709,-1.0197495131878742,0.14440990807209705,-0.5946607534916594,-0.14743385688185784,-0.03425301073700485,0.4647302806370203,-0.009408636861624891,0.02466414651874364,0.00590226580817432,-0.4170046502521844,0.21062706396981432,0.2078846553187401,0.12298896547971012,0.020671065746522232,0.5826772022426099,-0.2181869163113228,-0.9813476980613232,-0.25558836790231165,-0.1900128168542931,0.543826826327104,0.05677988632862019,0.1840588550207712,-0.9118701808898856,-0.10917813264285277,0.42310833164510603,-0.12934601432760284,1.0958711865887276,-0.0068690609386499535,0.8353318143629341,-0.5964118218991765,-0.2701165284311773,1.2493770981807906,0.16206613147517726,0.9299660861830116,-0.6435479466721322,0.2202319286713046,-0.9802744422947192,0.7280843576121485,0.6732433489859301,0.14816372087361684,-1.2660824709037724,-0.7040210637166772,0.06965270145701907,0.0007606106545501996,0.15333725507629964,-0.1645183772668208,-0.2907822323010706,-0.008333882441384562,0.020132221563464704,0.014412635412901012,-0.2056340933321727,-0.039503115736063014,0.7165582127165849,1.3059041855908264,0.0006526981877267174,-0.9793535015780797,0.025580286611009976,-0.7596231270929291,0.010316928504572331,3.0
554,subgenre-current,novela realista,novela naturalista,80,50,5,2,0.004609435853864346,-0.0007770582565647847,0.4549937468010571,1.3872226883893166,-0.9178119878416291,-0.7559252318264388,-0.21180583380681492,-0.2449123787512756,-0.5290890636218137,0.16900847369507574,-0.08289620204847364,0.4160865633491525,0.05792216323183224,0.2812330609297027,0.014061597935938535,-0.5840251434344333,1.1226604782851968,1.160280957163349,0.7306518008545011,0.10245332971255858,-0.3412605904390078,-1.116456533332427,0.16897633058336625,-0.2024270847381944,0.2933656431084934,0.15081755026921662,0.20072416855327416,-0.020827506104333583,0.016543432152518432,0.007903311573504894,-0.43083966602138174,0.2762963683177675,0.20788584401352445,0.12430184872916927,0.006142946754341357,0.5294272351632288,-0.20942671985917397,-0.9368012623458001,-0.1263132451833941,-0.15200656968583925,0.5213142572432076,0.002720524173430661,0.19277717554534446,0.6097575719266998,-0.08045037117167464,0.4074915483739998,-0.12934444759890368,1.2030057048904619,-0.008436217153117584,0.8620094978618822,0.010657033318310926,-0.2432400295950692,1.2706898774752524,0.1652420206520788,0.8883899764391264,-0.5557514207099933,0.2081639270615005,-0.9240906078481844,0.7348006420994693,0.3295134760061399,0.3033141082764317,-1.092468969830609,-1.0230710369280052,-0.23293665448318654,0.000722755368321717,-0.20786946375689408,0.3009729377614372,-0.3491130615377607,-0.021169686402744532,0.009900279452292502,-0.017253457713515382,-0.4962124488827425,-0.04689680729686886,0.7572340214313905,0.6123680171874404,0.0006565371172262926,-0.986877994243668,-0.013963185368924016,-0.510794880591606,-0.016702326517611374,4.0
555,subgenre-current,novela realista,novela naturalista,80,50,5,2,-0.010741471541736415,-0.0007800558574233657,0.5982085653961222,1.253833931732073,-0.4905551799982005,-0.7793716286274117,0.00039090252308440185,-0.30544777284157004,-0.0008064049829419016,0.2466780727784074,-0.08931858929733373,0.6685277349268463,0.049991009898414616,0.3078888018772583,0.024515143812313067,-0.6804871848614421,0.5265774935128936,0.8745059924977283,0.612694813345682,0.058346820678647326,-0.21122988312442384,-1.4677056137127338,0.19188158084511536,-0.448589349632475,-0.16235622024822782,0.2412677786767393,0.3936272251167082,-0.0011882455132614675,0.029992264708486607,0.008547830105752855,-0.4407795761293961,0.2022427666511945,0.2375329528116169,0.12298966787570048,0.019523787032049225,0.4729799097952054,-0.21380681877953592,-0.9939706157504924,-0.15430209345800525,0.3777916468775076,0.17039182979595635,0.1970022836316568,0.2117500560914733,0.6229625804751603,-0.07761642538688315,0.3804062251145604,-0.16912805125960767,1.2065303708574335,-0.0015273938992575447,0.6634076889548529,-0.5886461481558226,-0.07307452260272132,1.3400666542316202,0.05223630216080368,0.9752009281972585,-0.7608866257308821,0.2186057983833496,-1.019184740213165,0.7663525818137971,0.2337192603571997,-0.10571711865125047,-1.224240129301866,-0.9094413772832798,-0.2873566013442532,0.0020463247603145604,0.07167055588568193,-0.253662166558102,-0.7422539687618006,-0.010485968115373409,-0.019672171755516703,-0.09520611920158696,-0.4427471614546343,-0.032599820839502726,0.6936028660226624,1.2913897280346736,0.0006547337513186782,-0.6930607884562529,-0.0033241284273468805,-0.7150522702046614,-0.003526227547989546,5.0
556,subgenre-current,novela realista,novela naturalista,80,50,5,2,-0.016575785914216996,-0.0007431913552396092,0.42398105494215504,1.321020928784448,-0.5330301541760449,-0.6937786975083797,-0.21114350872859136,-0.2970070847637876,-0.16182417033878774,0.423455744891956,-0.05033203737195265,0.3657985689054459,0.057443217558452025,0.13560681571497196,0.024834329180775203,-0.717641192795992,0.8533963145929899,1.023409074296962,0.4823959379010223,-0.028881054927740082,-0.016855102047302232,-1.0531997045514752,0.13902700276883495,-0.5946553833343394,-0.1477562897799274,0.3492568472928176,0.3677009818103628,-0.04038828931893487,0.012954723411369013,0.010767894664559382,0.5610030270461106,0.2715473078891101,0.20789303617083366,0.12299281087897668,0.01819511080183775,0.7274914423790482,-0.18799937633776148,-0.988375183539868,-0.2585729926655423,-0.1825723274886344,0.525162991553895,0.5025844931446215,0.1819448616697122,0.8653331288106076,-0.034114207102692154,0.3765540294770546,-0.12933496816026754,1.1176845758723692,-0.009615338260164566,0.903579606218732,-0.5916995135956782,-0.2762309548154596,1.3131105115578658,0.16296538589590825,0.6854806528671421,-0.7048524226390397,0.12689399948068775,-1.0314505214481604,0.6644437946744738,0.15943250270869658,0.06670915694264515,-0.9406380559556106,-0.9333449755840706,-0.1337547107562651,0.0009306229131270124,0.16863822832680553,-0.42412604014282496,-0.5427618958089542,-0.005684967456424935,0.016864246324804245,-0.24940679223099765,-0.5130907283149857,-0.050042907000248715,0.7314955976293811,1.2389265990135259,0.0006797644294204209,-0.6374029065643756,0.0017208837289599715,-0.9593639944848588,-0.005411039679732492,6.0
557,subgenre-current,novela realista,novela naturalista,80,50,5,2,-0.006654367236531739,-0.0008525070767130696,0.6871388850705872,1.3269831708709905,-0.6979618254506188,-0.6846136186734582,-0.21439567128724332,-0.42782633747964793,0.07841342657871782,0.3268309551688123,-0.08958294269137428,-0.01625050965757341,0.06696509372628805,0.26329490638450337,0.025571263634619774,-0.0022893724175454193,0.6937548743577504,1.0197025436251277,0.6772288938501347,0.12648403487260496,-0.10199503206684532,-1.3361043681503828,0.14877241267104616,-0.4885424804463289,-0.30104380986530965,0.05083967366052456,0.442365711162596,-0.010529894927499651,0.014305482666419319,0.008765711058689707,-0.4558802131839546,0.2348376546292065,-0.028214602076484182,0.12488462568040135,0.017591816532550653,0.5201879846592229,-0.17565655532046134,-0.9479437854083616,-0.29263001965049434,-0.29524536373387,0.6470806462000511,0.278346870200102,0.18531494248905886,0.5384507647809171,-0.06304033774906162,0.08482615559767866,0.039758008765068464,1.1945779092811928,-0.00900684528387999,0.37984217540049,-0.5882704465441171,-0.4328555324360573,1.3227706646207362,0.16195305949063532,0.5927234153524704,-0.501587977327437,0.3314014492613597,-1.0216132917100047,0.6944538120843049,0.2920610430855891,-0.08452433104570904,-0.8558767290548113,-0.97456776534395,-0.1968842019503453,0.0006057044287676717,0.13236870162939052,-0.30986022563211324,-0.4235321579525185,-0.029249266971185007,0.019290800482895026,-0.17427394393436035,-0.37830525782059016,-0.038633726155391575,0.8016422984849859,1.2863089295745338,-6.091138486255778e-05,-0.7398765175346518,-0.008223919039625858,-0.7783926556559877,-0.001074219806471953,7.0
558,subgenre-current,novela realista,novela naturalista,80,50,5,2,-0.005696551881201956,0.00857074211437229,0.2889749634971715,1.3192335657766574,-0.5535536436700389,-0.7151699669676056,-0.2140169509407054,-0.0317009244145508,0.11012548194407183,-0.2351483963577211,-0.07922985114380998,0.3339444579379094,0.059175859725875586,0.111559382699425,0.02425688194134801,-0.6761077068393646,0.4977780084579956,1.0960285448846887,0.5725861837633469,0.02337178562065656,-0.2901355644239729,-1.3891837640836224,0.012386699348707168,-0.43376866819135024,-0.18844705471765796,0.5043807469327359,0.24941788335598605,-0.07030353832622598,0.02067486224824094,0.00838051430524254,-0.4464556324223601,0.2788458542230877,0.2078890819927509,0.12437255568857447,0.012654671517424266,-0.14001644992010048,0.27937622833790154,-0.9762887874504366,-0.2778769769136857,0.33183616770254803,0.4725102403699883,0.06468391283983542,0.18182323377926016,0.4839290209729312,-0.09664662452567743,0.3788342530064037,-0.12934017986336024,0.9942476443894486,-0.009428356299132915,0.7646334430759242,-0.4673298786708223,-0.1322185952666814,1.2603811018357691,0.1796577078537242,0.6883205399967549,0.0006603392152451469,0.2809096228262957,-0.9347842187191012,0.5883204514317799,0.3758288636312905,-0.11521798155085004,-0.9669040661635055,-1.0674803018968042,0.12453081857542905,-0.0017934818992089594,-0.395195941748632,-0.20129919723027576,-0.6374375911564135,-0.01626267600566066,0.03923123799389264,0.6544258447629878,-0.31277130866942504,-0.019637351694026476,0.7149725499438518,0.8133424627244208,0.0006669942792623327,-0.884595457341011,-0.017532698064684445,-0.7680711998022804,0.013518635284204002,8.0
559,subgenre-current,novela realista,novela naturalista,80,50,5,2,-0.015891931978828364,0.00830811463212987,0.4548596285459662,1.3496648315152626,-0.407389920063725,-0.328570542259804,-0.11504912399513754,-0.22099447816541226,0.11037088246025914,0.1996240179775807,-0.07110037565576623,0.34422163078934903,-0.0018334631314346336,0.1737616378677177,-0.007976503480822343,-0.68227816024826,0.5824557155963006,0.7454153167505091,0.7543693826203084,0.13060749366385005,-0.2745210132136949,-1.1753265257459469,0.16440765981107308,-0.5133950658635449,-0.4840295244675562,0.5110332017133591,0.39376513562635695,-0.00044502745167020213,0.0030391384507647322,0.008611030413110501,-0.5546144895751861,0.25389023449673764,0.20643221549364868,0.12607472742500672,0.019519751994798586,0.7083774244470394,-0.1862643764357804,-0.9894390562176972,-0.20775209125256905,-0.07893477494325445,0.5743059953156954,-0.06983703768302456,0.1696139446080744,0.7545341611397259,-0.07579367307854071,0.2267841580493381,-0.1293466917482101,1.2450085819719467,-0.0068707155041891795,1.0471311821466305,-0.5894387663005379,-0.3369123426789971,1.0287939221692723,0.172171644764862,1.0951069254509815,-0.6365426237554701,0.26001399594299923,-0.9199520495395932,0.8130287537484979,-0.008197329868434043,0.09891218283911037,-1.1811112640112946,-0.8463077617678795,-0.2747281614649085,0.0014151464570699307,-0.22561513873535405,-0.17148069341796066,-0.20865518357927476,-0.0258144438115828,0.007882135942882448,-0.061889074915497035,-0.5057665317147899,-0.03619350127151857,0.8146199574876579,1.312382493928503,0.0006510383151819106,-1.0220026274602183,-0.007115638452792169,-0.6817740088338456,-0.007826654356576939,9.0
