,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
521,subgenre-current,novela realista,novela naturalista,50,,2,1,0.011035490989573538,0.012467550575001886,0.01225801612362138,0.01949559421061542,0.016947274467813418,0.024206201711467576,0.007823117759114448,0.012290701843809648,0.043743305343288325,0.01994141975562852,0.014103338383647256,0.008168427766571847,0.016479765613948084,0.029869604541644144,0.013622565540805388,0.046737064484349736,0.023469483901855985,0.012604007247001552,0.016089308042596083,0.026799716341193647,0.005213633968378722,0.009364273825726951,0.007267065930413048,0.006770087661844012,0.021654878921085696,0.005171671244051591,0.01369426985021562,0.010704794686902929,0.010104419235538604,0.008775091120569579,0.010092650834697094,0.02533447123185217,0.0132564530167725,0.0073549915960464205,0.042075704499638496,0.05964956811419165,0.008964624000272384,0.020176566163996885,0.019337930627164195,0.016852612996624498,0.07916079626871728,0.014509834222302712,0.009619730925657528,0.009394344322017792,0.04532747458903425,0.07163665358423263,0.02702985824278993,0.010453767267714516,0.014059573999137308,0.008840252408865277,1.0
522,subgenre-current,novela realista,novela naturalista,50,,2,1,0.01333328119584718,0.013290868588383398,0.01001062240633818,0.010214401053388769,0.008632379449989167,0.01890882885872389,0.018330824706579613,0.00867682530327654,0.043621072864839794,0.028123649711869408,0.014790231951006282,0.006428104938138323,0.02183742313723149,0.02641303977649233,0.015029812283017543,0.04675295312199074,0.01981326882912989,0.011738164609912623,0.019884498249795112,0.034137212909579016,0.010089618523852605,0.018216433127540742,0.009937839709979216,0.013260695462658366,0.019421718957363943,0.0060851645863624045,0.012749087769625756,0.008851013699439964,0.014851048938328252,0.008439130400607134,0.014580730184596113,0.012477392124007922,0.013552745090252087,0.04441642109780232,0.03390401271277163,0.07638934232597112,0.02491761264252916,0.012822895107872677,0.011923544551796308,0.010774654239280855,0.04858550996737313,0.012898515325806444,0.0036865051044934452,0.0064015272781282025,0.01682881407783714,0.0725970510762979,0.025154928643765603,0.012964171457845466,0.015256204425748925,0.0179982074445359,2.0
523,subgenre-current,novela realista,novela naturalista,50,,2,1,0.009773347916136852,0.0219172272256689,0.014072455423615288,0.01218122773636289,0.014881684818353856,0.010627440255439682,0.013144164813993643,0.011556248081605444,0.03737135388709157,0.022137514670949772,0.019179133081833697,0.007793525354246988,0.018918173777947,0.01962583536633525,0.013854401232397728,0.05229390987262511,0.011062999931087385,0.01831080000902305,0.013512333110016624,0.011437395538467293,0.016651586244340506,0.0076266718229438014,0.01535861591750916,0.009848294551144809,0.02119774680424289,0.008288528007258444,0.021443984421815943,0.005306796722322249,0.022384983209240664,0.01934589507972289,0.01191439952689784,0.017938992513224162,0.016976032290517192,0.021687140999637703,0.02680807265329521,0.05947114224770944,0.017022431501231037,0.014483175441009338,0.014959081266758429,0.013336986032285105,0.048513827824848886,0.010422477738468177,0.006731872436274166,0.004870400812056616,0.01945770624396589,0.1079388125390004,0.03291189392382651,0.016589579435754516,0.013775053593173036,0.02308664609632697,3.0
524,subgenre-current,novela realista,novela naturalista,50,,2,1,0.006062895481353917,0.02352853966063433,0.019196157510813657,0.013569694497282129,0.01404980669305967,0.03162623897273846,0.01435042553293146,0.007691618121206195,0.042974269469928085,0.01820377723844039,0.011515721138977251,0.007470404545879233,0.03173829828574589,0.03332433431239969,0.03078079011140492,0.02434800529962535,0.00741430884459362,0.009300711720265071,0.009882147769739323,0.01804455031615912,0.016552239787543454,0.012744222638177156,0.010460777538314805,0.009525276194607213,0.00882157994868767,0.01162427107211208,0.01709613314818421,0.010842786626794538,0.02716414020679463,0.005626544334567702,0.011056415405739409,0.022919425399318148,0.010840607565468235,0.034503102428664105,0.03789560554017884,0.06870474162020403,0.02064166837967574,0.01549150777732246,0.010981811693005985,0.009109383027997409,0.030798638191533938,0.0057793773085390784,0.010575562453908631,0.009151274974230085,0.01680929500581867,0.11077283036457647,0.018810828863816086,0.012645180505210116,0.024256035491991842,0.01272604098383954,4.0
525,subgenre-current,novela realista,novela naturalista,50,,2,1,0.01238501699698488,0.019766642707435986,0.01964626645789691,0.013484461551203676,0.009952596335689885,0.02134935252586212,0.015178912645258112,0.0092424237958433,0.047883717779217766,0.01975711992408233,0.012968163830609895,0.005060962804006175,0.023747817735478703,0.029866217557870382,0.012587293605473249,0.022848925296394318,0.014130080369745966,0.013265507692879515,0.018003612035339244,0.018927357442157254,0.013101189563995079,0.019321050795172868,0.01490206463567954,0.013926235191605615,0.01172251745183768,0.011971758031125606,0.011725359002968718,0.0066335714185997655,0.02353572670331586,0.015176486120215753,0.0112058643236033,0.026827672332132742,0.014875877936302831,0.03233268164226113,0.051575668081699125,0.040854935129384734,0.01974433229815886,0.01758769646298041,0.016501065546288482,0.009395645701552132,0.03506131925550846,0.005365505537953344,0.014653513356341227,0.01583480227287646,0.02009502872037001,0.08914645698898134,0.02782142818962676,0.015656042252034975,0.020095305876195683,0.013300750091801835,5.0
526,subgenre-current,novela realista,novela naturalista,50,,2,1,0.008605750316891396,0.019665655398773626,0.01734182495695125,0.020007667664396798,0.02618906118692206,0.038533555839458764,0.01350391410847457,0.015418129271181297,0.04919067512151358,0.015728930958369528,0.014531330537218688,0.004843732976503699,0.027547236790349497,0.024984072996259547,0.015270395464466915,0.03278207461979065,0.00882588193997177,0.014812120665390378,0.008463236154578623,0.029432521058048708,0.010542274110120148,0.013504352701647728,0.013198324742019549,0.006408253481059405,0.01808700664962485,0.012325967108781892,0.0042284516624252096,0.012066508640060238,0.013663860985506628,0.007305293469733891,0.011040643576557374,0.028541906703883117,0.010935078905635012,0.009713063398395238,0.02818204304258984,0.058978662142870224,0.02006796254066521,0.023666881424860408,0.018906560644691237,0.009423803598041337,0.024723682809820992,0.008635592666864759,0.015018629218018215,0.004465799353166166,0.026559439583444897,0.10951668801950908,0.02108306609847152,0.013994748182186958,0.0245617507030468,0.014975935810790809,6.0
527,subgenre-current,novela realista,novela naturalista,50,,2,1,0.010363003010682508,0.016504869214941827,0.01376938869667896,0.012380130916002794,0.008903319618750719,0.016792193845556573,0.0064647184565483845,0.010638678402841743,0.05491784685212181,0.013595886518476126,0.02068878186087777,0.009794862085703956,0.01409583864047033,0.028060242785470025,0.012575239985870523,0.02398904796754892,0.010459903710726531,0.011765817029149549,0.014910599892452019,0.029506465059142593,0.016690528765489442,0.01709051714918254,0.010083642208280723,0.013424748081057591,0.017567045560509812,0.011010274577878095,0.011000419847135585,0.004669453786332907,0.017722577342239698,0.012600783006263723,0.010641604726453287,0.01887206208733793,0.01955811795402429,0.02217410526530804,0.04593304808526923,0.05145920177240439,0.01471449637089559,0.010200150368133288,0.021012412219608357,0.01824864743149725,0.06199369970476407,0.005818691103776353,0.008985239304736058,0.012273008636560612,0.02334090694256444,0.11517670059051333,0.02007580642472741,0.0071493022797062935,0.023154742973982387,0.01718123088335364,7.0
528,subgenre-current,novela realista,novela naturalista,50,,2,1,0.0188634696633842,0.014977718606792124,0.015697370022478455,0.01383355679694464,0.008070823630944237,0.026518519836910115,0.007974115417780673,0.00803573340981274,0.0678266347045512,0.019451545590563345,0.014270906866947191,0.006528727764489116,0.016978989324432734,0.01582672710890825,0.021145017562130924,0.02160365216280721,0.010367193672918466,0.013147484497759843,0.014784345344120615,0.02922124012172468,0.007337022839156566,0.010916938113146592,0.006914967950978553,0.005653749504327599,0.008600710855302467,0.002906011923582237,0.007486713005139751,0.003391736015957861,0.010687176299202149,0.021708260954136343,0.009967843720578152,0.01330455343315027,0.013666338894379165,0.01900826469096499,0.06485478341257986,0.05732552572704529,0.026015840107997373,0.023348064176537252,0.012634001168277608,0.00599533946495644,0.0546231652963168,0.008944522491445846,0.0048627905299403465,0.014083838771849884,0.020434097974952218,0.14218826523449352,0.02130207622595716,0.007952441226523036,0.01935061530190098,0.009410572582823054,8.0
529,subgenre-current,novela realista,novela naturalista,50,,2,1,0.01773882564968857,0.02036543098103953,0.01743638780130287,0.012301698532702578,0.005791340331495185,0.02548043671276757,0.01917834023539888,0.01555932526406384,0.05542269263825452,0.009167176390125762,0.014143783263860347,0.007214147535710181,0.01417653801047965,0.030311214213352942,0.014737575989480016,0.03893791440969931,0.011590356184517215,0.015870004899158113,0.007289986861122129,0.02348208126606517,0.010004368706957563,0.015499697242177438,0.006123654864319018,0.012756095330693712,0.00970447948892316,0.009114218090846204,0.012647724448678005,0.008598891821358362,0.015676849912120584,0.018233138420227692,0.010799919636255735,0.02324734200419485,0.018537799292440843,0.01652450111315064,0.03952881855706224,0.06013681077346185,0.015772328990403976,0.015935673053086054,0.018468775649109582,0.009500263668080058,0.038688222934385404,0.008774860510755348,0.0074362513093886905,0.01312874827106353,0.0250643177864628,0.12039588697813294,0.010853294924150669,0.008617568515442278,0.02427212328359757,0.01976211725278877,9.0
530,subgenre-current,novela realista,novela naturalista,50,,3,1,0.009981272334080393,0.017040956639475524,0.009636941684195616,0.028501239581307482,0.007745405806008864,0.013202368187062346,0.01177798284103627,0.008735530564306999,0.027374936410069352,0.02578539364580676,0.010758840363582056,0.005780544459336255,0.016831424931903486,0.023810430249176586,0.008603413517512053,0.04485162517441192,0.013324277710416842,0.008112573587142199,0.01813791735162456,0.017038616299000452,0.010020731828862898,0.01675408586314529,0.014540588955030525,0.0059399218953278205,0.018982131991733257,0.007517368594796352,0.02385542769439112,0.010648078606238457,0.006806155026229668,0.007026544814315304,0.014070817482743504,0.01859257229095241,0.022207506190565936,0.017948417402530475,0.03636843882131414,0.08091714457419025,0.019575279047539498,0.036491922240483365,0.020911886338088014,0.006481226854224873,0.06194073255870695,0.0054860181041185155,0.013531302694969376,0.009927407325947428,0.011193258246132043,0.09824500717149726,0.02151615262774488,0.01977220627487311,0.019262665165102028,0.016437311980749252,0.0
531,subgenre-current,novela realista,novela naturalista,50,,3,1,0.016307268238188927,0.010838109671021091,0.009227577548685941,0.018013894745994737,0.00575680255105566,0.008278131069320845,0.00817641777492839,0.00800949439068583,0.0407179972334115,0.00896419189847473,0.007707546971913097,0.013697953602873082,0.01971259631346264,0.05174679187484889,0.011911006520313714,0.035385683644243625,0.020478039105579604,0.012889162984161451,0.012790386563644292,0.0304113226872209,0.0050145798313236895,0.010788327723513293,0.009061560889516242,0.008196514273296167,0.020302850167415714,0.0053924788485466175,0.01846059625962487,0.011166306183495405,0.011013184884060787,0.016438424950416083,0.008100759640792092,0.01614748732797005,0.010926469919328228,0.016273690967733498,0.0568401947110329,0.08256266638845207,0.013140803239577642,0.031897980240412,0.014683513385748125,0.007572119150387466,0.06665134682409449,0.010280217749114466,0.00385708779223869,0.0075885740998618625,0.019587043751441758,0.10041856366761122,0.023577115004575905,0.013978793736062723,0.0162648719486688,0.012795501053658358,1.0
532,subgenre-current,novela realista,novela naturalista,50,,3,1,0.013525513913070565,0.012104703826281413,0.007053677167424822,0.01705383001343289,0.010873272632197985,0.015318167313928847,0.022412610884704587,0.012028500421730108,0.03667032315969878,0.01930412703071635,0.017976340750661825,0.0077660935588128,0.02325335831540736,0.014782032581255522,0.01783072111960235,0.02675663833936578,0.023729636256605974,0.0092115321880009,0.01338725949955193,0.041646030333129885,0.008644051693467332,0.020075479955070544,0.01045928868724602,0.01893270365428478,0.011304736552969288,0.0075172617379807485,0.023201855310012516,0.016246798194859063,0.008975279124297998,0.013244714953298896,0.00702947519386634,0.021198851042344504,0.01741964796226418,0.02799657763829417,0.031627945653186135,0.10216809828122317,0.015048313514401638,0.02031477425303843,0.008674012838972645,0.009819643238703627,0.052311857555056636,0.007974616942595797,0.007316445964262231,0.007149127670424625,0.015589165274322296,0.07888495569388268,0.01117767567313269,0.017340422884629055,0.015304904397780887,0.0243669491585504,2.0
533,subgenre-current,novela realista,novela naturalista,50,,3,1,0.006932242320783904,0.015378780219366847,0.02471939690687931,0.020015899969194995,0.007376413292892362,0.021592609123801374,0.019109827327213804,0.0102767790959155,0.029669181870568155,0.011918848779969914,0.014123536687569669,0.009500614877601524,0.019857689188934543,0.021827780265883633,0.01256435243159407,0.03953568269627268,0.01897491704487324,0.016444903153857146,0.010226259953979924,0.021269247905744856,0.012589761447976602,0.012813483895160769,0.010097821113368223,0.014364078766364127,0.009146716709383686,0.005513761289301545,0.0356657313842134,0.013359058159258315,0.013011086372090546,0.013937193068435686,0.008170190670969295,0.02190372918605755,0.019669389312573258,0.02081735808092267,0.027355444877888848,0.08780771819304879,0.018753592609007292,0.016928324167876655,0.01218370423577204,0.004232372145698717,0.04472125940559904,0.011416776227286336,0.011255954126188765,0.007351736213629698,0.01976998926322573,0.09275790165734377,0.02409654788506359,0.02052157468484427,0.01935684374771639,0.01911593799083693,3.0
534,subgenre-current,novela realista,novela naturalista,50,,3,1,0.006658871407554251,0.010743133902076079,0.015241010835966556,0.014870938318075231,0.011815730375482612,0.025290755052001682,0.020455397550000302,0.0068743134928105475,0.028843868812727564,0.013999552184414031,0.01412683950324594,0.01015960120496942,0.02371799333141662,0.03896214924086292,0.011328576097840545,0.018872421176217603,0.018160974380377032,0.008916616565343647,0.017373979752232576,0.021217717641515237,0.013490482383346656,0.009884013092863828,0.015149863967625016,0.013521976979924305,0.009348129690782364,0.007654807173969295,0.021559674515361588,0.01199581975218192,0.014292164080020391,0.011741553610013378,0.008338112594882376,0.022036273065873302,0.013894120690187346,0.025295694414473057,0.029005456337201512,0.10319456767047204,0.02099928262546115,0.021580118428146545,0.008745985354943775,0.007580300059484041,0.02963771849168824,0.008097583886971259,0.015242216232311825,0.010512706309055994,0.01667500727921319,0.11151126740104438,0.020703784827251725,0.009144133267104702,0.02313948365906201,0.028397261333952418,4.0
535,subgenre-current,novela realista,novela naturalista,50,,3,1,0.008474717275654187,0.009387690350713051,0.01303600493289901,0.026452364777784728,0.0039951483873703385,0.026670183248982498,0.025847008962401868,0.01137890139532756,0.03898960142499135,0.008658803304622159,0.01232047640467503,0.004011524497168203,0.018686603864242025,0.021763191535257888,0.006235995444155868,0.031776461242472624,0.01266623589020445,0.017594200149546182,0.011875467647079016,0.020451558165157854,0.010399136318357895,0.012977470312866413,0.008360796190606156,0.007722875482828927,0.01105153319302566,0.010683003414804508,0.054549238416522115,0.009131219857814454,0.008767742981571139,0.016486629763991022,0.003792990510386224,0.023396199773817114,0.018744336513249502,0.01883828780797281,0.04680048829944405,0.08450331612691596,0.015614724893799338,0.028164422546773163,0.011610488099164037,0.0029156075580486327,0.034210113485158684,0.011457216296372395,0.013316422866008266,0.01413511213363212,0.006713203278246606,0.11636596889918673,0.019524984692287733,0.016978893065991624,0.019406833861723274,0.013108604458727588,5.0
536,subgenre-current,novela realista,novela naturalista,50,,3,1,0.014090226749749097,0.008186836263091274,0.0071913905723995485,0.016592740381625157,0.02256662316162981,0.018082490595809284,0.01790084186858867,0.015847014680200996,0.0380938695484073,0.0143565838376995,0.015849643557315343,0.010035270870746514,0.0215289265548251,0.016213002044493215,0.011180657760001468,0.03752951482738341,0.010220590137972243,0.013638761005308213,0.01047405409361012,0.02206429990144568,0.008992671193025499,0.009181909542016848,0.011074046677329806,0.0115950070597359,0.011082728599479829,0.015793540673083868,0.024264382918525798,0.01358776558076431,0.0101150681984293,0.011730008147514898,0.0027837536698368287,0.03167564653452635,0.01366145300792634,0.015108619310662891,0.045858245144662815,0.08565787979721172,0.021501082959244102,0.03030869112387864,0.012712592362996513,0.0105658509283468,0.026926993932451543,0.016500551706180318,0.00524422745469719,0.004588012577849074,0.0072194702745106785,0.12632393903113087,0.027364926698523487,0.014409568470841513,0.01878198995471153,0.013746038057602735,6.0
537,subgenre-current,novela realista,novela naturalista,50,,3,1,0.003925024967925115,0.013600079250219036,0.01831908849158768,0.01921981212381673,0.012012691614076944,0.014034012739615551,0.02000030597071941,0.008875637628997788,0.02649194009390561,0.015372497466043347,0.016827114022979376,0.007111863977163525,0.013923170006854408,0.025567312991959683,0.01143079603450633,0.029113334855753563,0.013041425182573832,0.017829343934842517,0.013908486341373977,0.03399791266888095,0.005815879813749267,0.010873925778068562,0.008770503284189742,0.015570793401712428,0.009998582464881979,0.009204568408779416,0.030333555307371567,0.00992853362601382,0.017052479895414294,0.00973276408916802,0.009103820254392887,0.026923403237544764,0.021470249355863648,0.01228636831262218,0.05233091417005001,0.0870911126883283,0.022417252179131732,0.012623834138793888,0.005194106082630376,0.005977068116323156,0.038466570382304666,0.007960516822165491,0.009734828023091523,0.012157125616945794,0.024931702414972667,0.12006881155727678,0.019243552078445268,0.010004695219097259,0.03062074538362678,0.0095098875332483,7.0
538,subgenre-current,novela realista,novela naturalista,50,,3,1,0.004293854678992323,0.010663148131521022,0.01015172595215614,0.011949171481889056,0.009153156990999506,0.01243411425337198,0.01451440149866085,0.011813575740451842,0.040431553633225266,0.010647933607992216,0.013542722259626437,0.005327815265362825,0.011652834365686246,0.012592395651078659,0.007317458619071405,0.023058383737134168,0.01400786651170554,0.023802173868283004,0.015282709422466591,0.02988842479139053,0.00908595343721377,0.01777708404344189,0.0071050166742831,0.012125128978724984,0.012135674001036741,0.014227581056214725,0.03553832205806653,0.00862087084405058,0.008600784791117404,0.013557420817424663,0.002825392848874385,0.02327611179193551,0.01799616456193468,0.014848589767324553,0.032090579671109974,0.0779211440742651,0.04057458871838912,0.026926741673319942,0.020518819090453885,0.01270857578257636,0.05025615153376447,0.012705447317082352,0.010807846713151771,0.014262829750345013,0.012441584633180241,0.1277839457464159,0.02182789766424088,0.018344408891102528,0.02186820032075492,0.008715722287138414,8.0
539,subgenre-current,novela realista,novela naturalista,50,,3,1,0.007545241946777653,0.01602141217635446,0.008901331306788586,0.02146220755392404,0.010600860676784007,0.024740768578608918,0.017903318531968002,0.015450709218653503,0.03734246497256803,0.008919566098764488,0.016872886951270094,0.012402596994873172,0.02110235921446906,0.016262264959401022,0.006489769764475723,0.03486000485432891,0.011413756001764877,0.01479963353034621,0.01216553920457313,0.014107699951514525,0.009480288386485448,0.010387923896964494,0.017434450164039262,0.017917786744693426,0.015674423858596718,0.011789409610591585,0.032367058042081634,0.00936395617415591,0.009869458519751502,0.008086567985296809,0.007126824975473794,0.01051906267480051,0.028907289950719107,0.013086514649653772,0.040288535578911565,0.0902523528712262,0.01610599601060096,0.022175544614762958,0.0126049663008192,0.008340505920015544,0.031700554098422776,0.01564602916778142,0.00923888926321578,0.010159550849197469,0.011308628101842595,0.12272249616163206,0.02838260310726661,0.014569508477107732,0.022632992561924574,0.012495438793760328,9.0
540,subgenre-current,novela realista,novela naturalista,50,,4,1,0.013929451896974313,0.012530307848188468,0.006681846506986646,0.017358288733454786,0.015092928544358597,0.02572610732484237,0.009518153844243284,0.004212263249763249,0.039460403650269434,0.017055065604022975,0.009995872602219609,0.0035416268211487744,0.01847829247741758,0.019266748020582675,0.008071170889462836,0.034491140177644215,0.01356886885253308,0.005278424502137038,0.0127815468862234,0.01784499717315871,0.012103800285093606,0.011971831050012512,0.00647410984656222,0.009055887317022462,0.01650422028006648,0.0043264858846474175,0.017953934761953266,0.01594526046573954,0.008967552450600281,0.01773391469689262,0.006015378186164639,0.01727567097165756,0.013880689494794669,0.03234648801538771,0.0427637870653135,0.08905733487017349,0.01603908075852816,0.0371717337631336,0.011186172032452485,0.009869770805454764,0.05924887848672904,0.007820051086803887,0.013542402715745515,0.009867164386426186,0.01468951850196742,0.1097962452139996,0.02717103197342174,0.014279485035334974,0.025099228495122024,0.01695938549716659,0.0
541,subgenre-current,novela realista,novela naturalista,50,,4,1,0.006155066828877165,0.011661770274196142,0.00836292589702342,0.013865150723656128,0.014965318020464387,0.026012984654497282,0.008758821849227544,0.006191458223984707,0.03126296407938353,0.00825928789146055,0.011564034728905263,0.013946412525575729,0.017054267507084088,0.02837929313096435,0.013538201220243443,0.039974200721596416,0.013090796582134854,0.010293622602113351,0.01660414469731077,0.015281528257589444,0.00996954950848888,0.01825853499713499,0.010833229458842962,0.013961183588109796,0.017168897940671328,0.0095341758694428,0.03362553856644638,0.013937418533862848,0.00993676508335112,0.01529252790765369,0.0079929514758748,0.013088214756452237,0.018909724735185197,0.030782511288645405,0.08097734405700076,0.06848135917016535,0.01963228113282112,0.025874125815650118,0.010697627118582815,0.0213380695736458,0.06325940167324705,0.009645798473826496,0.005597597585443326,0.009010916625377957,0.019286794293806975,0.0674124417788125,0.027376097748721108,0.007828176643949001,0.011782991663344495,0.013285502519154124,1.0
542,subgenre-current,novela realista,novela naturalista,50,,4,1,0.004979652194277023,0.01356613280396026,0.010931710782343429,0.009782950717533084,0.01307164647439818,0.028351496259485694,0.0210495046987088,0.012429764422304774,0.03425271850974978,0.02022253189966661,0.013037412879925016,0.010045508207789029,0.026279849079159555,0.016457157869961915,0.006936050198853975,0.04203426268547348,0.016382948457742845,0.00965379255336108,0.011379093706813495,0.01598201281588429,0.014298409515041896,0.028647227111174792,0.012353277713960326,0.01033379604046874,0.019347088284933173,0.015783769956140958,0.025217006836170675,0.02258112119210451,0.008598797968812013,0.010354454410514162,0.003071382672380265,0.011978220419643837,0.008258890204811803,0.03528473145560192,0.05602321965740476,0.093039563385125,0.017359512451610788,0.023593995670763843,0.012988373985055613,0.010685426565634643,0.05349600837240232,0.004254315541587294,0.007537470587094911,0.004636807867323428,0.02385588275550853,0.0709895116841835,0.016921800313868366,0.012029571765788071,0.016937612515798874,0.012716555881698684,2.0
543,subgenre-current,novela realista,novela naturalista,50,,4,1,0.009447391840819287,0.021752352365789717,0.008634141435658979,0.02065417710332207,0.011630741739955493,0.020955274006454392,0.027872167442285902,0.012133724995009122,0.018314231573031088,0.017393726405990996,0.01538156565450192,0.006893000499283388,0.0259702766373361,0.024603793574817744,0.011492195625710694,0.029010259632607043,0.017106010286132282,0.01578316682317754,0.01140801479895755,0.017832579376536376,0.012434926073546402,0.02834252023702975,0.013015818855617842,0.00993427758614021,0.011678291384596268,0.012023272078841437,0.022744852451818204,0.020904531608846342,0.0076331003413826985,0.011237373680171824,0.0074840749528698935,0.016487212674850902,0.010249785963656008,0.03097119341677165,0.05037820723486723,0.06796454604657698,0.02286558473229456,0.014182784500763868,0.0168197953248605,0.010003734226907895,0.048039150344603834,0.012840480030766335,0.008760736213398594,0.009467728035266734,0.021143317865134903,0.08983873756093637,0.026260868923806358,0.00823013293751785,0.01713014168021606,0.01666403121856485,3.0
544,subgenre-current,novela realista,novela naturalista,50,,4,1,0.007878508384065574,0.020244795079817912,0.005551601425345535,0.017864956531309727,0.019201610034981904,0.02466069143381308,0.018419318300238997,0.00884510412722607,0.029004274036186762,0.011622428982921628,0.008537323929032144,0.0050510085310386315,0.019082511613000057,0.032816162698376415,0.009077567073028795,0.016279222643872156,0.020531124413684616,0.007653140369876817,0.014995491563464391,0.019105174738982555,0.010349052727829692,0.017919164616350073,0.014921048699081337,0.01012425392880771,0.016673595236275554,0.012644168438113477,0.024406687175800287,0.011546822214260156,0.016030936663384805,0.010980610444664873,0.005520192153298715,0.016016278703337074,0.011553686994469516,0.047030850349980016,0.04491607376227179,0.07015108980882692,0.013550629887630436,0.019160330977813514,0.0170050128638575,0.008515728664378481,0.02626575390038016,0.019782058401411742,0.014117882474124691,0.0063018849911848866,0.016736912241382903,0.12485290487155495,0.025685161684258863,0.009292557814253236,0.022213018502825664,0.019313634897927368,4.0
545,subgenre-current,novela realista,novela naturalista,50,,4,1,0.010607763146268486,0.023253706071451958,0.010072101343732359,0.010094601905450171,0.012108279513567927,0.02002966837828431,0.015827893830608675,0.007289487855301298,0.02035721344622202,0.012122686747278837,0.014079913557418125,0.00853789473102603,0.023199046784771603,0.03377797984130978,0.013831936183614849,0.024177500518910832,0.01276396046247948,0.015408788716382056,0.014859086354304881,0.01454810310770896,0.014399233218486785,0.012932659761741072,0.015305487505522884,0.018322125864823232,0.017660942346749354,0.019919773926378743,0.0364195992444389,0.010318149734909946,0.010014170122840112,0.012252851680875186,0.01122536550399075,0.01783346840885201,0.011683535070771548,0.021051037811485387,0.0802827875598289,0.06988753226395145,0.017163976678504198,0.015515442182107238,0.013665990287204369,0.013146932361880005,0.05049175771158485,0.01231650529942893,0.017795135815321883,0.013130778168190516,0.016177392506629033,0.07644135442993531,0.0201589357078727,0.00743254131283199,0.019499921433130358,0.010607003583639902,5.0
546,subgenre-current,novela realista,novela naturalista,50,,4,1,0.010149698808471906,0.018046900599004254,0.005678362870170587,0.012585708274546923,0.007722997620552039,0.03659359565756065,0.011475481142875605,0.014191837461364815,0.03440789139828822,0.015670180848094184,0.015699605477056417,0.008800412264430759,0.013295391051982262,0.017402081859031214,0.015913910469338453,0.02141940867361334,0.01353032863620907,0.010785840090591444,0.0141760506334459,0.015317514044776947,0.011671210366667954,0.011513990115374649,0.015809675235101482,0.008247157923731402,0.015792672748212652,0.0058609154564799705,0.020219838086744463,0.009596007004131449,0.00928609970731554,0.013236658823853827,0.009001223035325084,0.041647441537445616,0.007010738571094041,0.03349960025858103,0.0667037605689885,0.07939412647815282,0.011363319935183342,0.022843525831917167,0.0100744558368168,0.006696684280385329,0.037941036870043326,0.012687768120955923,0.013648149480538843,0.009210133674652395,0.02030054057787908,0.12871546725448102,0.01959631339586108,0.0067854905006175395,0.02029643043325493,0.008486370008807798,6.0
547,subgenre-current,novela realista,novela naturalista,50,,4,1,0.008755388161508658,0.012385247475810176,0.010384845563766202,0.017651564117116318,0.008832492532254602,0.015211755684063487,0.011186873915719773,0.008611559342420371,0.03811736451723249,0.01632511407456657,0.015773951613405262,0.010834478544587314,0.024253252548012805,0.025727568316808717,0.013329417877732888,0.020709702043949813,0.014286246331620981,0.012223861983260498,0.0110158335110502,0.02620721501780619,0.006632345305424335,0.0052358455437675495,0.01138971960072923,0.007500450763976514,0.013018604921482142,0.008734358538196558,0.015193066340385109,0.014085121293206809,0.014530658317114163,0.021830124148693314,0.015071194278661637,0.02126934992810304,0.01243748502752836,0.02222705697420015,0.08987891174520547,0.07759993868040106,0.0158302354094259,0.012606096276452818,0.007684342551413972,0.0031011667502563144,0.03767713641741601,0.004976228440284256,0.009054892531140436,0.011698775379304522,0.04502268098363443,0.09956730236227608,0.029944233431492686,0.008302974247475687,0.019428656034089813,0.01664731460556835,7.0
548,subgenre-current,novela realista,novela naturalista,50,,4,1,0.011902872275162402,0.016098921976967617,0.007327893384289183,0.019893504798455672,0.012457175990706504,0.011195124241679243,0.013397308735990942,0.006759496280949606,0.03066107083155192,0.006217541309585978,0.00972782399745218,0.013397989356787307,0.01620597344079804,0.01221461407099008,0.015469126766784169,0.015984191805189174,0.015601351436072225,0.011811561968822815,0.009205816261559405,0.021026574061087117,0.010694765551246295,0.020742067222124672,0.01027108461159008,0.016245130491135202,0.014551180033939097,0.004814398737423376,0.02808684584690739,0.00823833743661687,0.006702433051462557,0.01592247391781085,0.011804028947008254,0.009828020777968443,0.01502329465037858,0.02706139294113717,0.07699298677651989,0.057333818864888086,0.03665230601600168,0.027040683591645385,0.023580436615471014,0.0073861069332248185,0.050975261206973516,0.010657997561110754,0.009348196460815942,0.010710838483058123,0.02303814968190736,0.125105414272959,0.024481336451427943,0.007383032814578661,0.025774801750675543,0.006997245311111844,8.0
