,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
279,9,0.1822671890258789,0.012366294860839844,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,zscore,7
280,0,0.18059873580932617,0.012311458587646484,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,zscore,8
281,1,0.18078255653381348,0.012667417526245117,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,zscore,8
282,2,0.1793045997619629,0.012259483337402344,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,zscore,8
283,3,0.180800199508667,0.012315988540649414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,zscore,8
284,4,0.18011021614074707,0.012265205383300781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,zscore,8
285,5,0.18277502059936523,0.012487173080444336,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,zscore,8
286,6,0.18119573593139648,0.012344837188720703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,zscore,8
287,7,0.18343830108642578,0.01250910758972168,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,zscore,8
288,8,0.18143677711486816,0.013129472732543945,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,zscore,8
289,9,0.1825544834136963,0.012269735336303711,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,zscore,8
290,0,0.1801738739013672,0.01230168342590332,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,zscore,9
291,1,0.18056583404541016,0.012106657028198242,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,zscore,9
292,2,0.17819619178771973,0.012065887451171875,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,zscore,9
293,3,0.18163704872131348,0.012398481369018555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,zscore,9
294,4,0.1807081699371338,0.01245570182800293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,zscore,9
295,5,0.18348240852355957,0.01243901252746582,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,zscore,9
296,6,0.18078994750976562,0.012363195419311523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,zscore,9
297,7,0.18171906471252441,0.012398958206176758,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,zscore,9
298,8,0.18098711967468262,0.012309789657592773,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,zscore,9
299,9,0.1831972599029541,0.012385129928588867,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,zscore,9
300,0,0.1621091365814209,0.012306451797485352,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,zscore,0
301,1,0.16179180145263672,0.012263059616088867,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,zscore,0
302,2,0.1614360809326172,0.0122833251953125,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,zscore,0
303,3,0.16433358192443848,0.012418270111083984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,zscore,0
304,4,0.16135334968566895,0.012286186218261719,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,zscore,0
305,5,0.16212940216064453,0.012297630310058594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,zscore,0
306,6,0.16167855262756348,0.012248992919921875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,zscore,0
307,7,0.16394305229187012,0.012504339218139648,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,zscore,0
308,8,0.16212940216064453,0.012357711791992188,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,zscore,0
309,9,0.1664717197418213,0.012373924255371094,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,zscore,0
310,0,0.16177010536193848,0.012362003326416016,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,zscore,1
311,1,0.1629018783569336,0.01232147216796875,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,zscore,1
312,2,0.16170120239257812,0.012274026870727539,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,zscore,1
313,3,0.16197633743286133,0.012201070785522461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,zscore,1
314,4,0.16037654876708984,0.012028932571411133,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,zscore,1
315,5,0.16016530990600586,0.01255345344543457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,zscore,1
316,6,0.16180157661437988,0.012291193008422852,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,zscore,1
317,7,0.16170310974121094,0.012278079986572266,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,zscore,1
318,8,0.16309356689453125,0.012356281280517578,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,zscore,1
319,9,0.16437959671020508,0.012320518493652344,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,zscore,1
320,0,0.1637129783630371,0.01234579086303711,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,zscore,2
321,1,0.1619718074798584,0.012344598770141602,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,zscore,2
322,2,0.1622617244720459,0.012372255325317383,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,zscore,2
323,3,0.16283607482910156,0.012243032455444336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,zscore,2
324,4,0.1642017364501953,0.01236724853515625,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,zscore,2
325,5,0.1623210906982422,0.012369155883789062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,zscore,2
326,6,0.16368484497070312,0.012180089950561523,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,zscore,2
327,7,0.16206741333007812,0.012354135513305664,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,zscore,2
328,8,0.16264724731445312,0.012289762496948242,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,zscore,2
329,9,0.1636977195739746,0.012237548828125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,zscore,2
330,0,0.1656193733215332,0.012424230575561523,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,zscore,3
331,1,0.16370606422424316,0.012418031692504883,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,zscore,3
332,2,0.1675560474395752,0.012415409088134766,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,zscore,3
333,3,0.1657390594482422,0.012296915054321289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,zscore,3
334,4,0.16684460639953613,0.012375116348266602,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,zscore,3
335,5,0.16446995735168457,0.012408733367919922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,zscore,3
336,6,0.16473865509033203,0.012287378311157227,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,zscore,3
337,7,0.16349363327026367,0.01215219497680664,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,zscore,3
338,8,0.16559195518493652,0.012375354766845703,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,zscore,3
339,9,0.1673882007598877,0.012356281280517578,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,zscore,3
340,0,0.16667723655700684,0.012307405471801758,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,zscore,4
341,1,0.1630723476409912,0.012417793273925781,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,zscore,4
342,2,0.1660299301147461,0.012323379516601562,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,zscore,4
343,3,0.16482853889465332,0.012339115142822266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,zscore,4
344,4,0.16440820693969727,0.012282609939575195,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,zscore,4
345,5,0.16412568092346191,0.012388229370117188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,zscore,4
346,6,0.16304516792297363,0.01239323616027832,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,zscore,4
347,7,0.16365623474121094,0.012346029281616211,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,zscore,4
348,8,0.16777276992797852,0.013660430908203125,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,zscore,4
349,9,0.16547179222106934,0.01233673095703125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,zscore,4
350,0,0.16484737396240234,0.01244807243347168,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,zscore,5
351,1,0.1649925708770752,0.012330770492553711,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,zscore,5
352,2,0.163954496383667,0.012355327606201172,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,zscore,5
353,3,0.1655130386352539,0.012344837188720703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,zscore,5
354,4,0.16529631614685059,0.012396097183227539,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,zscore,5
355,5,0.1655595302581787,0.012299776077270508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,zscore,5
356,6,0.16457867622375488,0.012428760528564453,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,zscore,5
357,7,0.16643571853637695,0.012295246124267578,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,zscore,5
358,8,0.16445326805114746,0.012414216995239258,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,zscore,5
359,9,0.16455316543579102,0.012257814407348633,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,zscore,5
360,0,0.16463541984558105,0.012427568435668945,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,zscore,6
361,1,0.1630392074584961,0.012433528900146484,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,zscore,6
362,2,0.16301584243774414,0.012382030487060547,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,zscore,6
363,3,0.1676187515258789,0.012387275695800781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,zscore,6
364,4,0.16358661651611328,0.012383699417114258,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,zscore,6
365,5,0.16700291633605957,0.012296438217163086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,zscore,6
366,6,0.16376185417175293,0.012400627136230469,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,zscore,6
367,7,0.16394376754760742,0.012365341186523438,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,zscore,6
368,8,0.16415953636169434,0.012392520904541016,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,zscore,6
369,9,0.16818952560424805,0.012352228164672852,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,zscore,6
370,0,0.16436529159545898,0.012418031692504883,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,zscore,7
371,1,0.16600275039672852,0.01243734359741211,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,zscore,7
372,2,0.16447949409484863,0.012473821640014648,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,zscore,7
373,3,0.16724157333374023,0.012458562850952148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,zscore,7
374,4,0.1649320125579834,0.012327909469604492,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,zscore,7
375,5,0.16391468048095703,0.012418031692504883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,zscore,7
376,6,0.16443657875061035,0.012350082397460938,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,zscore,7
377,7,0.1658036708831787,0.012572765350341797,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,zscore,7
378,8,0.16646146774291992,0.012539386749267578,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,zscore,7
379,9,0.1669600009918213,0.012364625930786133,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,zscore,7
380,0,0.16338205337524414,0.012293815612792969,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,zscore,8
381,1,0.16121530532836914,0.012386083602905273,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,zscore,8
382,2,0.16269874572753906,0.012148857116699219,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,zscore,8
383,3,0.16275548934936523,0.012268304824829102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,zscore,8
384,4,0.16184663772583008,0.012297630310058594,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,zscore,8
385,5,0.16197919845581055,0.012367486953735352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,zscore,8
386,6,0.16348052024841309,0.012331485748291016,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,zscore,8
387,7,0.1622762680053711,0.012409210205078125,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,zscore,8
388,8,0.16452574729919434,0.012257814407348633,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,zscore,8
389,9,0.16335582733154297,0.012387514114379883,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,zscore,8
390,0,0.16363811492919922,0.012262344360351562,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,zscore,9
391,1,0.1608903408050537,0.012210369110107422,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,zscore,9
392,2,0.16193795204162598,0.012244224548339844,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,zscore,9
393,3,0.16244101524353027,0.012187004089355469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,zscore,9
394,4,0.16373205184936523,0.012336492538452148,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,zscore,9
395,5,0.16540884971618652,0.012211084365844727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,zscore,9
396,6,0.16343283653259277,0.012494564056396484,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,zscore,9
397,7,0.162858247756958,0.012445449829101562,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,zscore,9
398,8,0.1638200283050537,0.012225151062011719,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,zscore,9
399,9,0.16373777389526367,0.012389183044433594,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,zscore,9
400,0,0.17888426780700684,0.012082338333129883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,zscore,0
401,1,0.17772364616394043,0.012108802795410156,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,zscore,0
402,2,0.1774308681488037,0.012622833251953125,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,zscore,0
403,3,0.1797037124633789,0.012347221374511719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,zscore,0
404,4,0.18049907684326172,0.012438774108886719,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,zscore,0
405,5,0.178025484085083,0.012405157089233398,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,zscore,0
406,6,0.18044137954711914,0.012257814407348633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,zscore,0
407,7,0.17851996421813965,0.012404203414916992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,zscore,0
408,8,0.18031668663024902,0.012303590774536133,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,zscore,0
409,9,0.17920207977294922,0.012390613555908203,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,zscore,0
410,0,0.17946839332580566,0.012456178665161133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,zscore,1
411,1,0.178818941116333,0.012308120727539062,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,zscore,1
412,2,0.17899107933044434,0.012292146682739258,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,zscore,1
413,3,0.17864704132080078,0.012367963790893555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,zscore,1
414,4,0.17851710319519043,0.01220846176147461,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,zscore,1
