,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
279,subgenre-current,novela naturalista,other,80,5000,7,4,-1.1094682084982568,-0.005362643352352768,0.21974288651635698,1.3065911183974606,-0.32869230911929714,0.6950131651623179,0.9320409015836486,0.058960137291056376,0.7293341514951869,-0.5374127800284201,-0.046783906054235616,1.129069884411776,-0.4540543291534075,0.780756901849625,0.10151435811399624,-0.5102734004996239,-0.8220174393080925,-0.006282625064133104,-1.2191061481156964,0.5774009540896303,-1.254028892666864,-1.169741568352515,0.4532571819741613,-0.42443109678041896,0.18957404014978094,0.05669178242243991,0.18419459296767296,-1.809825577878128,-0.30690235679518724,0.5032146347730345,0.2132586797587356,0.7634670228547781,0.02612927652031756,0.3398628602465644,0.34903342669753223,0.38863997375361503,0.37816945022402004,0.4692363477778938,-0.906347740230554,0.021020759956723232,0.6749251069425926,-0.0044245413822309575,0.039614439508672064,-0.23284913013169445,0.9893028852941422,-0.3987949884409125,0.2962074093854876,-0.0032021622481747114,0.6569639779427635,0.38907196006325534,0.7349308236374792,0.0915842009844014,-0.5608336339958603,-0.8104541664560653,-0.01469018149835659,0.3962874306477291,0.211612019805468,-0.6390338402946906,0.2927991172422494,0.0048958313824707285,-0.606185395817545,0.5150980456518942,0.5065248007588897,0.09428060368495003,-0.008070415212644266,0.12835172712871076,-0.1735165451096841,0.3389667055162533,0.3094346139743335,0.003639634670286579,0.014951600862760091,-0.8111319430097582,-1.1857515885886318,-0.06110833744626828,1.0761513249875387,-0.12026673158453148,-0.10569679206813036,-1.3019090274575589,0.7318099257730362,-0.4692223737229419,9.0
280,subgenre-current,novela naturalista,other,80,5000,8,4,0.5160504855765553,-0.061084878108431113,0.05929979183799975,-0.09174380490678476,-0.7021192406683721,0.05014273722856544,0.8756054307032286,-0.0436307704981864,0.9566132781593888,-0.14273953285066127,0.03190769509311707,0.7465892285396563,-0.9281529048904829,0.7471413224013762,0.6378734376604709,-0.21402105033482768,-0.020627530486872898,-0.00927425067785688,-1.0349962679790965,0.03717644021681892,-1.1349178422624309,-2.483505290955528,0.8174235707814653,0.2154970158104124,0.09765318570185784,-0.011883110751996624,0.5175642047146389,-1.290231298162143,-0.3057985453362301,0.041054693064717165,0.17186896910969424,0.2474470536500986,0.4160558104808138,0.3013821392986177,-0.03538188189479021,0.489621567404677,0.3554102599201359,0.15833343530305571,-0.1141682340763285,0.049424234668124574,-0.15344966340206734,-0.012400396203448377,0.011015058048235328,-0.0750484593023966,-0.01921624632393858,-0.810837248375823,0.08135996871825682,0.002745374320264921,0.7853402017878166,0.35557756770790294,0.9686315377107868,0.1337746043668616,-0.5059181236098039,-0.13664525495384267,-0.010337230148278108,0.4421844129763381,0.5345784591203417,-0.2842536096703647,0.38783061844764705,-0.053653540070832256,-0.6709202423648349,-0.009991632762828809,0.12837217667987968,0.3710249714828507,0.02158566193821536,0.007108874100966564,0.4633808702237678,0.5347859132817929,0.004864772687465671,-0.3821590182067323,-0.06399960087060481,-0.6814201855816059,-0.5541480119545964,0.4384639373975516,0.5696374324191845,0.3375548655602578,0.08872608886621816,-1.4090572851497407,0.8560445857448361,-0.3146520211140745,0.0
281,subgenre-current,novela naturalista,other,80,5000,8,4,0.7128035853400856,0.07137385998509703,0.04345060112048544,-0.4386632021841155,-0.5523373455301007,0.04810208587144234,0.8902870865643308,0.4719713982883693,0.8566412476570392,-0.3678989537172669,0.05083769048986033,0.9878059653817646,-0.9580721143253456,0.6491126070678621,0.621512004339847,-0.2751133280863761,-0.019558200064867498,0.0018718472306055304,-1.1855556010757868,0.10515425743551256,-1.2506291080748009,-2.263292912906654,0.7968682032362299,0.3933188611239377,0.3306443236033251,0.007309019147105996,0.5360560166137893,-1.1984694194721743,-0.14735315661002324,0.7889990706120833,0.05371592969111957,0.22527914833904425,0.4747468494694301,0.3056601530934973,-0.017603490744416073,0.16437017520236125,0.2057899830651807,0.16400831280900302,-0.207647962509918,0.04616265051151432,-0.1435245365113196,-0.019823469883001425,0.018507237597538192,-0.155607172002728,-0.02158200331406435,0.002636557474595895,-0.02004515523514644,-0.06910583961749195,0.8191836756339208,0.3869002578310253,0.9475526827134259,0.13151699811014822,-0.5143204304566802,-0.5426740108442919,-0.020830719461132033,-0.21683398880787286,0.18269961568406906,-0.3132357330745793,0.2601585763849228,-0.06320235651632777,-0.8106944533910841,-0.006212625697237844,0.0688748586532413,0.1491096910395504,-0.2681005635520975,0.07356212647659863,0.2600538268604852,0.563119484124142,0.01288233188430181,-0.4396035246157157,0.02729297735041541,-0.7734377897493145,-1.0130523003787897,0.5955840877039803,0.23049701347121035,-0.2925973014641081,0.14070683735037653,-1.4238389160385934,0.7514649618740724,-0.3440809566977437,1.0
282,subgenre-current,novela naturalista,other,80,5000,8,4,0.4947185767962345,-0.0803461949556732,0.14960359381270175,0.011808589078963788,-0.7319835556701628,0.018951100147224318,0.5760337423120473,0.4356027794902773,0.903447873880945,-0.036649236162279566,-0.009420787189417116,0.4583506753309854,-0.8530373915230773,0.7604612615042553,0.6312610974656292,-0.3510538319646867,0.07727703151370104,-0.010113113492130545,-1.109417100765724,0.03704629867889488,-1.087048851244086,-2.5395295361346517,0.5975545370721023,0.555510632429259,0.2349801406507757,0.046825935062041864,0.5227282368600943,-1.2514575435739552,-0.24142434867731244,0.5689625130877727,0.2122129664773184,0.2352196647777583,0.6011616002594584,0.11500782110846905,-0.026439615131388587,0.5206818807211819,0.2688273026709673,0.004906817836791325,-0.12495411879197554,0.19210001400940524,-0.121714830317788,-0.01269426209583578,0.060566137027305525,-0.04079620332959618,-0.03314373096327609,-0.9644689365370824,0.2528822617531116,-0.09029855233092277,0.3740756919266621,0.35567231137003796,1.1148662175971862,0.13837870686119552,-0.5087283949026565,-0.5387199463896571,-0.009025298429675012,0.4565795596685018,0.4140194117910754,-0.294414498193161,0.3859207905421112,-0.06771397223589039,-0.6940161204719744,0.04139296980611572,-0.018024011164277542,0.13543084870032054,0.1304719733548568,0.10509285222122396,0.4322556172802285,0.550756225487715,0.0265029523637562,-0.5580027849538367,-0.312266916062099,-0.4424100261013784,-1.298854719095981,0.4264940764494361,0.4508134831531063,0.2746174410845188,0.1521244809971374,-1.4133500923115394,0.7636475475916316,-0.3149753486589469,2.0
283,subgenre-current,novela naturalista,other,80,5000,8,4,0.5894825909889432,-0.04562591927893028,0.06636671005166946,-0.0022935494343597944,-0.35673698062642906,0.04849689512264515,0.6611296593627356,0.3985684488270053,1.0189427973698324,-0.2592759453043639,0.018320744061695732,0.9188482470967732,-0.7460305488490606,0.6375230421161386,0.6223213027159223,-0.0273854308994928,-0.1254234536182834,-0.009073125657576684,-1.09222676934638,0.021406306422195414,-1.2284020201025314,-2.501668750580799,0.7815367244025225,0.7231640780095769,0.01944148537235636,0.0009417292892834197,0.6372060910753896,-1.3043060817056966,-0.20698879357423414,0.4550030278581052,0.10859853690846548,0.2330520319504868,0.4679342272916177,0.339933441090656,-0.0007291064465900057,0.4542058380096998,0.12100166252139533,0.10191594351550096,0.15834206676735568,0.12205279007007876,-0.06831921361710286,-0.014116420139571281,0.022113522243157463,-0.11668774068577525,-0.019427409784531918,-0.9540855518772018,0.3684390190831868,-0.33266376808715936,0.6043463059123086,0.4771366577812613,0.9589882706418076,0.14312324042805782,-0.5020060378846705,-0.7213306605296939,-0.005116592844750719,0.4234479579396701,0.35239653579337904,-0.42816655830531375,0.3016691812322532,-0.08840361700288275,-0.4636836635601252,-0.009063659547862072,0.02433715810725084,0.2448091772214041,-0.031699851318991695,0.10628259110041403,0.18928472242870897,-0.13415718928080553,-0.0030208932477452256,-0.3182637766766893,0.2352285614879348,-0.5085888329412952,-1.1885172306655376,0.6081771764395344,0.5846214930753701,0.1938664130237239,0.037596675997899315,-1.440204270785128,0.7221426224591411,-0.32195393568464226,3.0
284,subgenre-current,novela naturalista,other,80,5000,8,4,0.4425975139261663,-0.08578624437726992,0.04949707660236225,0.05431092586797677,-0.5151614209938954,0.06923189422570497,0.9510945202992894,0.4246707776061037,0.8028405806331537,-0.3107414010896325,0.026382362273132908,0.9536021876682621,-0.898709810175165,0.6606167513442006,0.6237866668213383,-0.05008577489167261,-0.5221221293206911,0.0005541438349930747,-1.1800105180516698,0.08874228309865874,-1.1085044687631993,-2.3711324600217303,0.7263359561134208,0.43007185207431897,0.018955561327224528,0.008885545727454237,0.6543954628163519,-1.323727067124018,-0.297056125542445,0.4474958743604631,0.09110961322212427,0.24001074912004464,0.4339222432891481,0.3529893224413165,-0.011635591968735492,0.4881619809644572,0.2398430388435843,0.2694021206821141,0.046245648325967635,0.08917582576486606,-0.13476713560341524,-0.017492610340465547,0.003317234089477525,-0.0555731875321664,-0.0197402394723488,-0.9728342152317055,0.42815842560592376,-0.2994166401492528,0.5992834276518171,0.482707869399961,0.8386015391841344,0.12086183640544343,-0.4924450084341297,-0.6819144055256459,-0.006841871105683341,0.4351878799048834,0.5113814824697129,-0.3132338620361363,0.2815492478663799,-0.06723283554325216,-0.5330280199782231,-0.01509115033195831,-0.03837661792027814,0.18131063958453,-0.01892983499325255,0.10969423928822193,0.3223738905088873,0.5406984940734554,0.007397905430788216,-0.6348991791064771,0.3638068841402987,-0.6402442596141765,-1.1231670780294905,0.26181110961401394,0.733933013984435,0.22245928687585312,0.06344302460993481,-1.3752663648477186,0.7325675734686296,-0.32285398129761644,4.0
285,subgenre-current,novela naturalista,other,80,5000,8,4,0.4225284752149115,-0.2316970703719365,0.09645134756102018,0.254059260092291,-0.691676354389056,0.04661698531884894,0.8426163369858266,0.408690012915968,0.8623719745535615,-0.3145988100266323,0.01920346620280962,0.908354951696812,-0.7828782908815304,0.5831765467359012,-0.05606488390973058,0.39522700753171225,-0.02789799394841581,-0.009380527749509746,-1.0716884344729407,0.012980233253397946,-1.196351569168738,-2.507684763033542,0.9105118200234203,0.3973509233432369,0.2993916108789753,0.024039328513657945,0.4209145236571122,-1.423539267336103,-0.1249466008392017,0.5408905534221298,0.08495631732896512,0.16368401105396135,0.5800875484803328,0.369574075654604,-0.031074432724750013,0.545598756871241,0.10778351642397772,0.1646163160514308,0.055487931119846116,0.11591162430643487,-0.11417653819018415,-0.012017990934262614,0.04410660776300497,-0.07265321575018513,-0.0270412607046735,-0.9648676883081516,0.0599705454790982,-0.03207257888618648,0.4314712654437497,0.4802323876961839,0.9284257049348434,0.22651496167459,-0.4776678366393517,-0.6064221790290217,-0.005031975772309472,0.3811049949607278,0.33119789393013144,-0.20440403324012413,0.5092537964093885,-0.07786975037629572,-0.4993701524119282,0.05110779065258729,0.09844086998705187,0.23676632304661915,-0.015218065136612741,0.12469190391356624,0.17669565397397216,0.5686193397578836,0.014967494841778596,-0.4876727808489737,0.11743252337361848,-0.6153971926554449,-1.2513739252186495,0.3466811939066911,0.5528483640463892,0.005814407441614392,-0.11611120301798908,-1.4986358961574655,0.8443379581436471,-0.1802875798650435,5.0
286,subgenre-current,novela naturalista,other,80,5000,8,4,0.26455720611321865,-0.05373147233270241,0.05705884408036624,0.18556732226900385,-0.7864016111313794,0.0551553957497502,0.263813971406591,0.3960352890269414,0.9541340525216234,-0.29926325604167103,0.016654984124350274,1.0621781528366978,-0.6813951647224203,0.5899488073343456,0.6169321126967474,-0.005579615113753128,-0.07233712107920284,0.00031387628921127764,-0.7323850221846114,0.04711669171505178,-1.1646394957985249,-2.2359627694524917,0.8836206583433615,0.09838163790693556,0.28917646103644623,0.015572551407461704,0.511094908164217,-1.4730172922750846,-0.1209986897677211,0.4244393298353548,0.1066646599289014,0.11577100804848582,0.5050580183055073,0.2781239186391444,-0.022196816279259058,0.4964374716719098,0.10105487359324088,0.19058778431265253,-0.10657971775561696,0.10875631689642354,-0.04407538038992166,0.015363149379324887,0.015933448206261334,-0.3490937959166813,-0.020194353721699518,-0.9389878969846616,0.13205698003318156,-0.27630182211316945,0.5651549275325793,0.4409797812395916,1.004508749169699,0.17060192486591744,-0.4800116122794589,-0.6276823007516373,0.013013112342458815,0.4047455703696285,0.2964380293338565,-0.4904297741732126,0.3210161050974941,-0.08245004096763768,-0.7143425071208309,0.0031743085637669427,0.2651855607805341,0.28146771528104103,-0.03109712639175506,0.08501297721571971,0.4792867237610095,0.5736592370837863,-0.016139537604831392,-0.42481496561200016,0.2538896784624588,-0.6068854541356936,-0.9301952192496644,0.4178390000719907,0.6026164127925582,0.327476446178404,0.0062699994288931285,-1.4009514903113456,0.8675232544112712,-0.3392434383628315,6.0
287,subgenre-current,novela naturalista,other,80,5000,8,4,0.2020861835375976,-0.0993252765232458,0.07099980299884044,-0.055999832183354345,-0.488957306701924,0.043485257260342684,0.7254880034310045,0.4367100356586456,0.8538687063424372,-0.07311255743156511,0.02949092626421685,1.0097965591963267,-1.052426397122645,0.7802780836583423,0.6509042035942629,-0.3767781558318864,-0.10187598868532192,-0.0060514121637528255,-0.7907260725599494,0.006584249338020945,-0.9605967620827168,-2.269472441378082,0.8985313760357858,0.7156940797110389,0.1171640038731442,0.011128028707023964,0.09934613037458732,-1.382738262914259,-0.2995301274236989,0.4597622348235579,0.12898098201851474,0.23530861804777897,0.2381464595395719,0.4215368930829987,-0.04518938190019301,0.4249724004632665,0.21313402178209245,0.162206821223026,-1.0919085904940882,0.14395867891298467,-0.1112897945964508,0.002894447989844064,0.12662242323369718,-0.04826225582470152,-0.02135145439835009,-0.9448982264538872,0.5884161547758011,-0.12275129786312974,0.5285806385906158,0.4716950051787242,1.0317657956262705,0.1107169601086372,-0.5245764723824576,-0.6315387817195971,-0.003531176280459479,0.4445621295380885,0.04460038097674999,0.014103410432511287,0.46032411654017,-0.08436975133752063,-0.5221240296045603,-0.009320653474139528,0.1840781571162144,0.2498444099864897,0.07384829305451122,0.11895977522265627,-0.239564434176408,0.4629741290164158,0.011908578720825756,-0.5508307837541147,0.654678020485868,-0.44678213924713095,-1.2022974603799923,0.2337590112566358,0.6476895848278594,0.06067102528192433,0.07023700058121872,-1.10800471099538,0.6588476668254919,-0.3277054948521133,7.0
288,subgenre-current,novela naturalista,other,80,5000,8,4,0.30031092174756896,0.020740042870404433,0.0647017067927382,-0.0994782417085146,-0.6973391846527944,0.03715202176283938,0.967481156204142,0.3690903856398961,0.8912399337904616,0.0511570831589438,0.1068447180713568,0.9344500852714582,-0.9202556819972288,0.6452495793978696,0.6605936747444338,0.12356044681608705,0.043619688254495866,-0.00598333051516077,-1.0096949754191442,0.00924399247936622,-1.2222085791202506,-2.5122553039849187,0.9311897055935308,0.09886503452941628,0.1996147240463882,0.017987833372467545,0.5052964555192578,-1.4920060619342708,-0.17490395723242502,0.3442284177239556,0.03394255704692785,0.22938721922192976,0.4127796388617033,0.2849005875411053,-0.018749321579388585,0.3842713883502751,-0.10310042094924733,0.11359550239051187,-0.17725219116439228,0.04520250642211741,-0.12705788568322074,-0.009314504929796543,0.017732891344814518,-0.028146866691952942,-0.008689523643334496,-0.9525365722701564,0.01930784640535824,-0.10968192873517836,0.565489211779623,0.4557955120476802,1.0896421620242749,0.018843517837266656,-0.05583075105162963,-0.6442012223879774,-0.012968532052529132,0.3953821769411914,0.3070250529242239,-0.33567869163887176,0.334976288238694,-0.07545527456298247,-0.7509947913318175,0.0059820770960426865,0.16484805513137415,0.22042862737955896,-0.16776387809141782,0.12100329733368866,0.3194338233528054,0.5367586830160039,-0.003056660550834511,-0.4722682653153351,0.1227790394673028,-0.5498732359529637,-1.182687890706085,0.43610774868295626,0.6812221309830798,0.20502406193538705,-0.1058784393427088,-1.4350380136579728,-0.003752302538662378,-0.09947332996407836,8.0
289,subgenre-current,novela naturalista,other,80,5000,8,4,0.2580931076767313,-0.042486769441339785,0.05275139432606269,0.10188002585197484,-0.6950887819566409,0.011095580255921215,0.8936142417193991,0.4220437463659945,0.9216080072428482,-0.3460379822224128,0.0309267601146282,0.9164825273681756,-0.12481268514634092,0.7375885465050585,0.6169613370943541,-0.2673155518171361,0.14157646486461362,-0.007817827233399266,-1.3732581206593255,0.005489510529293881,-0.8824575651145677,-1.7714348358091467,0.5134719222086612,0.5491210349192226,0.2231842128821568,0.021400172321411164,0.4449043703104741,-1.3540093631742949,-0.2499833088178192,0.3977860922706069,0.16912692338891724,0.026511441797253784,0.2247558850733504,0.28992481329058617,-0.014166496654614853,0.38727144125004404,0.045092475560653766,0.09444158365887782,-0.039387503888861135,0.09368381842510808,-0.07385705006209302,-0.009809116799387094,0.05387335981729352,0.15071267361014476,0.0005425982955584488,-0.9929141479322036,0.5230548026615749,-0.2487869962039652,0.874370871732784,0.325559818453229,0.927976420753902,0.1298419476629809,-0.5256980200692227,-0.5978091369266952,-0.0055599369595567966,0.4515886129337892,0.5681615866181624,-0.4753548973260364,0.040946462794306165,-0.03253482032411269,-0.7148067509405667,0.0003605092803840187,-0.16177027401621055,0.23641741284146986,-0.15126257117166306,0.1140037640022326,0.5356982044510442,0.5108317764777572,0.031563880335552165,-0.9180272560554832,0.409409419472384,-0.7429002924746537,-1.159761843548676,0.2976017610260033,0.8561848728346029,0.10554833329790714,-0.06778602934386918,-1.4439113396279657,0.6620838194096774,-0.330605291581791,9.0
290,subgenre-current,novela naturalista,other,80,5000,9,4,-1.1143176483140689,0.010842203277484905,0.2379295052385554,-0.07315341289125292,-0.24066355499434816,0.1639918633415199,0.7809702446461959,0.05502811178670111,0.7585113979394241,-0.5482925376509067,-0.10003182881763792,0.8471501173785007,-1.1508067979503054,0.8599816122870623,0.6253599398017161,0.5128415630368377,-0.7611586877096183,0.019548562506971415,-0.7796063406277137,0.04024893179366856,-1.2285561968620782,-2.2235550189324416,0.4784249067863911,0.12477292866798098,-0.29823802670843536,0.2140892734738388,0.657672306362875,-1.6179678050874908,-0.11919635686705145,0.22805321207258214,0.2453469081044975,0.255126952644543,-0.08687553045102359,0.2608072315033571,0.5546836724316501,0.5498267448339914,0.16583829944316594,0.4589867246993394,-0.23054944046888975,0.4656487695961198,-0.03503435481125115,0.3416993892548715,0.17748320914341906,-0.43471984822157816,0.9863760458350952,-0.4434486446376488,0.2469064792778237,-0.16370470478964189,0.1765700670904661,0.3704821554184001,0.5965310655184963,-0.04992108762133996,-0.5127839440379087,-0.6837386491791494,-0.009916347910942744,0.4968316584805245,0.5788842373914707,-0.6257828620097532,0.9538274020910762,-0.0012060925741248633,0.08875782777740228,0.23970496183333465,0.613010314484551,0.18440369747991056,-0.290657259218717,0.063888302399144,0.2650655039359601,-0.05713222431745873,0.08299915660230428,0.2635473887487547,-0.14037504465701944,-0.9941427323440608,-0.4011882258765595,0.3944372090247496,1.192150207199876,-0.05644385841989068,0.08640808841397421,-1.2881459052206463,0.4419626529165023,-0.17313860602763334,0.0
291,subgenre-current,novela naturalista,other,80,5000,9,4,-0.735563935873386,0.29244733074159124,0.2488062861889885,0.03308348084984683,-0.7008028242010456,0.1665701767216709,1.0248760917671451,0.09817133740358397,0.6729252883361819,-0.4266244333062525,-0.07867736863634997,0.7699990043245722,-0.6468340136904088,0.84072854549829,0.6156576272750491,0.44124109832299385,-0.5229754069663277,0.012539535189018873,-0.7413113328258374,0.06012375753496652,-1.181908406213766,-1.9934123116725904,0.6394778333953642,-0.3247563103648209,0.21613520358261326,0.1433397379094038,0.3814856082767101,-1.6227013199243725,-0.054122329718271744,0.3172997833571802,0.193243603937144,0.2387508388293669,0.17629663438834992,0.4781799074725319,0.3790384027576298,0.2231166523713845,0.23561577336237605,0.4079439362980799,-0.591628753459543,0.10495399096587177,-0.041545021950575266,0.33973417481539697,0.10374386262291507,-0.986987748571499,0.9721954971157568,0.5493772093546059,0.04101679264344103,-0.4870256817490321,0.3964468302529864,0.34179550089546723,0.6892861674755761,-0.031978788941060994,-0.5602938801552442,-0.6571190191029089,-0.016840331941306942,0.3729562592965661,0.3172447865139747,-0.6332626621966932,0.7900510193925371,-0.04716281376858161,-0.14419542168122992,0.15951572337383535,0.5290214851717381,0.07964733195281604,-0.21825766946056246,0.027785638080536017,0.15952306549813886,0.07313860972985242,0.07964089600046258,0.050009756632610536,-0.13977724657955648,-0.8958816316330744,-0.9653623722873188,0.38022145195073404,0.987584588371585,-0.010892196281274802,0.020447659174579972,-1.233875335289749,0.3777797265795276,-0.22123644463314346,1.0
292,subgenre-current,novela naturalista,other,80,5000,9,4,-1.0644810004292546,0.13346932211189325,0.36905458320527895,0.06887666389256722,-0.4155934766120525,0.14292759508705707,0.9706903640786336,0.0557316226496366,1.0342339393035676,-0.22285257033313985,-0.07753975601485003,0.4639802166503916,-0.8996759572432814,1.0165616521159586,0.6230927125264365,0.5701143666847233,-0.5361088727469002,0.0024078135349483018,-0.7803557911496469,0.026374886201629963,-1.1290311005880118,-2.141306589511452,0.6625915066529993,-0.08225084543551701,0.18120527196515385,0.1697176245311362,0.5165156189733299,-1.5871398189095831,0.011125044883843069,-0.10371529160464016,0.2024825728330098,0.24665290715287025,0.1004410743001169,0.4764929679481139,0.5541742653751336,0.564904559686046,0.4733845470464727,0.5615276042217973,-0.30944057267775105,0.013988938499645965,-0.03739117463172,0.34712864142308103,0.12872352771216672,-0.5740324068014153,0.9778372263326764,-0.4395626017459425,0.11795816472182027,-0.4796859938698717,0.4168918660360735,0.35298263130526153,0.4820658820024832,-0.04389370997689468,-0.5471568455517108,-0.7754116541072898,-0.0068116779343121575,0.03978554769549505,0.4606859384839153,-0.6341080347732813,0.9023713651768168,-0.03456351006647049,0.03512859277516034,0.18945223010869355,0.39069546955711376,0.16999402186372042,-0.21740593567683852,0.0841079821863272,0.33733516386116297,0.08417668230600317,0.09918225624246613,0.08938498245911353,-0.2065898605739043,-0.6409358933611243,-1.1423508765922892,0.3361550338858233,1.2598302295882533,-0.2960242803274662,0.07017069447584823,-1.1860055899763509,0.3107738257154343,-0.11791359659062857,2.0
293,subgenre-current,novela naturalista,other,80,5000,9,4,-0.7940332504639762,-0.04119150400963363,0.36305471969676417,-0.10392979666887037,-0.04267557996230061,0.13976600534956926,0.8889089613500047,-0.08775368083121418,0.6931893658992595,-0.2838258884209273,-0.08427372435662113,1.01570237418151,-0.5089526051954805,0.6397068989163595,0.6130993049144874,0.5326389151971587,-0.6204224532773392,0.007909719895571819,-0.9267512711238296,0.04402106748442529,-1.1300083851892528,-2.3881887011799847,0.30308502967782003,0.19750237599219156,0.221527720460677,0.17070711287772256,0.695032589511748,-1.5013483571765227,-0.1512083392331617,0.0755117959515478,0.30743636102344435,0.24088775266654625,0.11955506025611355,0.35413843762753644,0.5287376752071807,0.5372152393160129,0.20386646321477067,0.5390991665190636,0.09293513962731884,0.5483340939997968,-0.02805989508754653,0.3462248369099205,0.16142367333639068,-0.6196740197194485,0.9677345879449332,-1.0025087239098738,0.21096983317758666,-0.5568014596271712,0.5225734424346306,0.3184529445604199,0.6436289291605397,-0.05244616690527537,-0.5269265432503645,-0.6238564285918697,-0.016525658092207157,0.27761018361064377,0.398188342813792,-0.6394010280533149,0.6191836284016053,-0.021726287863649114,0.2144583360095189,0.19737177177128046,0.0020898752561211687,0.13291178619938854,-0.3691395357402431,0.08897664076101118,0.1592707084653678,0.04331440674700997,0.1010578356896672,0.2439739443072291,0.07801504956038209,-0.6342227734958111,-1.1972040337290102,0.4283362045391044,1.1507865586367272,0.07337686227353052,0.08143407527722232,-1.3573703070075898,0.2771645370106829,-0.2958505995907864,3.0
294,subgenre-current,novela naturalista,other,80,5000,9,4,-1.2284980296710528,0.20651975746330672,0.2492091684431948,-0.1203894605977444,-0.4088422297356529,0.08864053004980743,0.9559387977485932,0.01901150394951508,0.8799650999762483,-0.5098066905117212,-0.17335447004490628,0.8049855382962107,-0.6530068768591434,0.9678608196889744,0.6149361218393801,0.21983669560802888,-0.4854960439284693,0.018385026236142344,-1.1749077185975494,0.038457477362493366,-1.1678999456908796,-2.213787010893908,0.6752980685445419,-0.07643100064071334,0.3268659477470313,0.10611884835101036,0.4414779417930045,-1.6303373980197815,0.2187619921504479,0.4304103431090071,0.17607454575526832,0.2195103247637773,0.3236972132965955,0.4613157777550985,0.5446741835031351,0.41135346936770334,0.3361594456546441,-0.04928873495951713,-0.12109855546381836,0.2692992335192003,-0.05478631753718543,0.34812448022071113,0.05945268566768454,-0.5831779408292868,0.9895291576579666,-0.4381570532479385,0.13353631200778945,-0.2294727528787833,0.09958067365862693,0.3813512477600462,0.5943964557035111,-0.041827848477417634,-0.5383223401000744,-0.7780701626318436,-0.008293956830097239,0.4454397280752901,0.3947028909991976,-0.6411506989457783,0.6922495776260146,-0.03857760242210765,-0.05446254149306338,0.03501735817104255,0.34877732083336704,0.15864445795519538,-0.2811177120114339,0.01937181897118167,0.3123409403726162,0.022073181439718783,0.024802030717902254,-0.05275903288308181,-0.014100321888672156,-0.721662600469994,-1.0579749845195818,0.4020851061685267,1.1530073331313349,0.08755224533280972,0.1082037233329068,-1.2078646003873783,0.3880032963497457,-0.17397663441443342,4.0
295,subgenre-current,novela naturalista,other,80,5000,9,4,-0.701448678486553,0.10832234731485103,0.34411494646185703,0.3367007957571717,-0.570333899097992,0.1603081246866674,1.1347336651191546,-0.013211824165694705,0.24061484476993106,-0.06070850277350466,-0.06250584063868908,0.6454923335030192,-0.92398244980639,0.6236767819231636,0.6270075506206542,0.2489667871682901,-0.4614853155592236,-0.0072909221808021936,-0.7812792994196001,0.03379630610132833,-1.3761977738689908,-2.1628396177570326,0.567005418582562,-0.6170536875121881,0.07956652892946944,0.2127092627025567,0.5208763429920578,-1.8133037259993203,-0.1902330586555212,0.0716934577413064,0.2253283422119877,0.2108205640690277,0.2911864685776089,0.4052714757075583,0.5545896587494542,0.5750668627332716,0.23545082524188346,0.403781838118518,0.027771363395429016,0.22041287308938684,-0.17026602628216575,0.32211549719302673,0.20159714448172114,-0.7075202439013848,0.9773662795679976,-0.4544396377795296,0.2817992109440252,-0.07032877235971312,0.26416518288076496,0.3234272079041933,0.6389031624306988,0.007904289673842987,-0.5274407174249933,-0.7809690699669829,-0.013165839930499818,0.5092795970274601,0.3295793120437321,-0.6269404145960731,0.8180699225577011,-0.03528997478463162,-0.4775427810178531,0.272206322884087,0.4804982998199892,0.14333194382007267,-0.17907039613585995,0.05157048829706788,-0.07179824967210909,0.15300949937891514,0.10532681320403148,-0.2730651423113599,-0.047329574368038974,-0.7462429312119383,-0.9950472485970486,0.3148978862502034,1.1726036114918006,-0.1321299126172013,0.021776709496178548,-1.2032803091911837,0.37726202898296907,-0.010878339569357557,5.0
