,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
294,4,0.03603720664978027,0.007513523101806641,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,tfidf,9
295,5,0.03593873977661133,0.0075490474700927734,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,tfidf,9
296,6,0.03607177734375,0.007380247116088867,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,tfidf,9
297,7,0.03622293472290039,0.0074138641357421875,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,tfidf,9
298,8,0.03605222702026367,0.007334470748901367,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,tfidf,9
299,9,0.03581595420837402,0.007357597351074219,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,tfidf,9
300,0,0.02265477180480957,0.0059051513671875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,0
301,1,0.022587060928344727,0.0059244632720947266,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,0
302,2,0.022249460220336914,0.00587010383605957,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,0
303,3,0.024176597595214844,0.00739598274230957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,0
304,4,0.02253437042236328,0.005884647369384766,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,0
305,5,0.02257251739501953,0.0058596134185791016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,0
306,6,0.022541046142578125,0.005857944488525391,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,0
307,7,0.022225618362426758,0.005835771560668945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,0
308,8,0.022956371307373047,0.006018400192260742,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,0
309,9,0.02244091033935547,0.0059719085693359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,0
310,0,0.022111177444458008,0.005877256393432617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,1
311,1,0.0223541259765625,0.00581669807434082,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,1
312,2,0.022442102432250977,0.005906820297241211,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,1
313,3,0.022291898727416992,0.006100654602050781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,1
314,4,0.022556066513061523,0.005800962448120117,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,1
315,5,0.021929025650024414,0.006088733673095703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,1
316,6,0.022649288177490234,0.005869865417480469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,1
317,7,0.02192974090576172,0.0057222843170166016,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,1
318,8,0.022354841232299805,0.005818843841552734,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,1
319,9,0.02249598503112793,0.005869150161743164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,1
320,0,0.02267289161682129,0.006032228469848633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,2
321,1,0.022709369659423828,0.005995035171508789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,2
322,2,0.022792816162109375,0.005900382995605469,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,2
323,3,0.022617101669311523,0.005983114242553711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,2
324,4,0.02235269546508789,0.005854368209838867,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,2
325,5,0.022698163986206055,0.005977153778076172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,2
326,6,0.022632122039794922,0.005974769592285156,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,2
327,7,0.022618770599365234,0.005934000015258789,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,2
328,8,0.023173093795776367,0.006075382232666016,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,2
329,9,0.0226137638092041,0.00594639778137207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,2
330,0,0.023290157318115234,0.006117105484008789,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,3
331,1,0.023183345794677734,0.006149768829345703,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,3
332,2,0.022681713104248047,0.00606226921081543,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,3
333,3,0.0226285457611084,0.006087064743041992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,3
334,4,0.02259969711303711,0.0060350894927978516,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,3
335,5,0.022743701934814453,0.005933046340942383,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,3
336,6,0.02263188362121582,0.005976676940917969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,3
337,7,0.022542715072631836,0.005997657775878906,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,3
338,8,0.02251911163330078,0.005867481231689453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,3
339,9,0.022576332092285156,0.005993366241455078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,3
340,0,0.0225374698638916,0.005917549133300781,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,4
341,1,0.02251601219177246,0.005963802337646484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,4
342,2,0.022424697875976562,0.005952596664428711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,4
343,3,0.022481679916381836,0.005938529968261719,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,4
344,4,0.022616147994995117,0.005930423736572266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,4
345,5,0.02267909049987793,0.005975961685180664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,4
346,6,0.02211904525756836,0.0059015750885009766,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,4
347,7,0.022426843643188477,0.005904197692871094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,4
348,8,0.022344112396240234,0.005970954895019531,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,4
349,9,0.022477149963378906,0.005997419357299805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,4
350,0,0.022508859634399414,0.006013631820678711,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,5
351,1,0.022443532943725586,0.0058977603912353516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,5
352,2,0.021899700164794922,0.005867481231689453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,5
353,3,0.022565841674804688,0.005883455276489258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,5
354,4,0.02244114875793457,0.005920886993408203,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,5
355,5,0.02240276336669922,0.005916118621826172,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,5
356,6,0.022422313690185547,0.005885601043701172,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,5
357,7,0.021514892578125,0.005887508392333984,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,5
358,8,0.022379159927368164,0.005886077880859375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,5
359,9,0.022397756576538086,0.0058307647705078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,5
360,0,0.02271437644958496,0.0059490203857421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,6
361,1,0.021854162216186523,0.005889892578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,6
362,2,0.022541046142578125,0.0059816837310791016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,6
363,3,0.02241063117980957,0.005858421325683594,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,6
364,4,0.022516250610351562,0.005939960479736328,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,6
365,5,0.022462844848632812,0.005942821502685547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,6
366,6,0.022375106811523438,0.005812168121337891,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,6
367,7,0.02214646339416504,0.0058746337890625,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,6
368,8,0.0223386287689209,0.005852699279785156,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,6
369,9,0.02245950698852539,0.005894899368286133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,6
370,0,0.02185225486755371,0.005887508392333984,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,7
371,1,0.022222518920898438,0.0058345794677734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,7
372,2,0.022426128387451172,0.005913734436035156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,7
373,3,0.0220947265625,0.005822420120239258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,7
374,4,0.021825551986694336,0.005833625793457031,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,7
375,5,0.02242898941040039,0.0058557987213134766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,7
376,6,0.022556781768798828,0.005920886993408203,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,7
377,7,0.022063255310058594,0.005852699279785156,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,7
378,8,0.021906137466430664,0.005823850631713867,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,7
379,9,0.02191925048828125,0.0058667659759521484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,7
380,0,0.022777318954467773,0.005980491638183594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,8
381,1,0.022243261337280273,0.005792379379272461,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,8
382,2,0.02254176139831543,0.005930185317993164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,8
383,3,0.021874189376831055,0.005860090255737305,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,8
384,4,0.021895170211791992,0.005826711654663086,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,8
385,5,0.02306056022644043,0.0059223175048828125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,8
386,6,0.021858692169189453,0.005827188491821289,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,8
387,7,0.021886825561523438,0.005815029144287109,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,8
388,8,0.022471904754638672,0.005959272384643555,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,8
389,9,0.022525787353515625,0.005846261978149414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,8
390,0,0.022601604461669922,0.006125926971435547,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,9
391,1,0.02259683609008789,0.006017446517944336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,9
392,2,0.022762537002563477,0.006008625030517578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,9
393,3,0.022495508193969727,0.0061490535736083984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,9
394,4,0.022580862045288086,0.006155729293823242,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,9
395,5,0.022575855255126953,0.0058367252349853516,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,9
396,6,0.02246689796447754,0.006101846694946289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,9
397,7,0.02252364158630371,0.00610041618347168,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,9
398,8,0.022504806518554688,0.006188631057739258,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,9
399,9,0.02264690399169922,0.006081104278564453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,tfidf,9
400,0,0.03545808792114258,0.0070345401763916016,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,tfidf,0
401,1,0.03457045555114746,0.0069730281829833984,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,tfidf,0
402,2,0.0345921516418457,0.006949663162231445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,tfidf,0
403,3,0.034819841384887695,0.006974220275878906,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,tfidf,0
404,4,0.03458690643310547,0.006975889205932617,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,tfidf,0
405,5,0.034996986389160156,0.0070536136627197266,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,tfidf,0
406,6,0.03524971008300781,0.0070285797119140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,tfidf,0
407,7,0.03522944450378418,0.006966590881347656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,tfidf,0
408,8,0.03479146957397461,0.006856679916381836,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,tfidf,0
409,9,0.034856557846069336,0.006997346878051758,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,tfidf,0
410,0,0.035507917404174805,0.007024049758911133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,tfidf,1
411,1,0.03504443168640137,0.007045745849609375,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,tfidf,1
412,2,0.03542804718017578,0.007128715515136719,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,tfidf,1
413,3,0.03378033638000488,0.007293224334716797,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,tfidf,1
414,4,0.034628868103027344,0.006972789764404297,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,tfidf,1
415,5,0.03428769111633301,0.006968975067138672,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,tfidf,1
416,6,0.03586077690124512,0.007184505462646484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,tfidf,1
417,7,0.03580117225646973,0.007120370864868164,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,tfidf,1
418,8,0.03522944450378418,0.0072062015533447266,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,tfidf,1
419,9,0.03497433662414551,0.007258176803588867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,tfidf,1
420,0,0.03521442413330078,0.0071446895599365234,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,tfidf,2
421,1,0.035108327865600586,0.0070955753326416016,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,tfidf,2
422,2,0.03489351272583008,0.006944179534912109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,tfidf,2
423,3,0.034900665283203125,0.00702977180480957,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,tfidf,2
424,4,0.035576820373535156,0.007146358489990234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,tfidf,2
425,5,0.035239219665527344,0.006998777389526367,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,tfidf,2
426,6,0.03532218933105469,0.007061004638671875,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,tfidf,2
427,7,0.03464865684509277,0.007025718688964844,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,tfidf,2
428,8,0.03526782989501953,0.006957292556762695,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,tfidf,2
429,9,0.03556060791015625,0.007039546966552734,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,tfidf,2
430,0,0.036176443099975586,0.007438182830810547,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,tfidf,3
431,1,0.03940939903259277,0.007922172546386719,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,tfidf,3
432,2,0.04093146324157715,0.0093536376953125,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,tfidf,3
433,3,0.04237675666809082,0.00764012336730957,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,tfidf,3
434,4,0.03999495506286621,0.009253740310668945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,tfidf,3
435,5,0.043317317962646484,0.009302139282226562,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,tfidf,3
436,6,0.0418393611907959,0.008960962295532227,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,tfidf,3
437,7,0.04233503341674805,0.0075075626373291016,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,tfidf,3
438,8,0.035901784896850586,0.007397890090942383,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,tfidf,3
439,9,0.036008358001708984,0.007402658462524414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,tfidf,3
