,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
365,subgenre-current,novela romántica,novela realista,50,100,6,3,0.009439829535412529,0.008114165819452152,0.016142755594988997,0.1773364215588467,0.016102446848883317,0.01156490322249436,0.007464582068312018,0.0038611812226363295,0.003535093653027621,0.008024314827674087,0.02002619548983909,0.0019537448886239213,0.006997231175328024,0.007130258349637059,0.010339520361556902,0.011547778399705937,0.030065083677724824,0.005115709649512407,0.013277341725082523,0.04445318333905288,0.007160541903787134,0.013976274270456316,0.008415667894929245,0.006154095760857415,0.004878978097922478,0.00997297665908762,0.006999843141488813,0.07968917590032212,0.010492825377568014,0.016890316514088826,0.004732195505001578,0.01147773804943462,0.02920606614587705,0.000997755331088664,0.007411327511131098,0.03616892905609987,0.06849719493669812,0.014338384057012597,0.003980583672311039,0.01717155146924585,0.1158116997605436,0.0063984099376807576,0.005469715236340027,0.0021497695852534557,0.026354334388913086,0.004256143151711748,0.018105278654827237,0.01630829587815431,0.007683394576802672,0.02635879616757276,5.0
366,subgenre-current,novela romántica,novela realista,50,100,6,3,0.006021541357928435,0.017983392836912783,0.008110186037215236,0.13922318515614485,0.023027438311724317,0.00953319116633465,0.005202768881708785,0.0011077867928780713,0.004826460177858281,0.012430382873375214,0.017064953569859268,0.001647166390066999,0.007447640354763514,0.004002279111348508,0.006789956060901104,0.0028365095443416066,0.033293365631869035,0.008607109579680841,0.01809707712626303,0.0159099230856965,0.0077199063031077346,0.02022877504531262,0.014407352319670375,0.01188372856133619,0.004187092330196187,0.018415977888221045,0.007477130367451309,0.07381224201772373,0.006965215675662278,0.016611949390367867,0.010228813761457244,0.01667738837650598,0.034324652798897494,0.004987814422520169,0.011348558761612313,0.05117801751238761,0.08617976185204182,0.0011485202585433,0.006492133015897243,0.010129091898955738,0.117418030469797,0.0031606468850420466,0.02301928022777804,0.0,0.031101113734629038,0.013206577363000904,0.01911925088680217,0.008927754417965466,0.0074812901375779905,0.01899961927266808,6.0
367,subgenre-current,novela romántica,novela realista,50,100,6,3,0.005944507371174469,0.012181927280741774,0.009330506000652205,0.12004889134306325,0.015308035345971424,0.010914945113820088,0.005020356492988462,0.0023594665138782773,0.004918551651343184,0.0046751099967618824,0.015793470415605797,0.002770272240761279,0.009583778240561116,0.001968367346938775,0.0062695722666015535,0.007624353714786249,0.035618939646356484,0.011655618938922715,0.019018125636808682,0.02680706709110493,0.008001390286033683,0.016732560553152868,0.018196780261422147,0.011417698085118094,0.004326266015631418,0.017566517431010745,0.003182413396221109,0.07969593281870327,0.0122008154697901,0.01747798760300659,0.012242261323647698,0.010979413291205655,0.04348167621502524,0.007121225683436713,0.012872765362715494,0.04124892446865104,0.08853788597633035,0.010783921387307835,0.0037335581820957713,0.019657998417361617,0.1042346466924187,0.006227268233158181,0.023313736194371115,0.006656446553340719,0.02269318400867164,0.008494884071840932,0.01583411452471721,0.01497589872138644,0.006511170347132807,0.023788795776252057,7.0
368,subgenre-current,novela romántica,novela realista,50,100,6,3,0.005012055561397666,0.009303513815689212,0.011743370439244744,0.12056247709425168,0.022763183190086363,0.008101529647988867,0.010111673252609222,0.0028963149129665943,0.008763494507300846,0.010897403195875021,0.0145063734982554,0.0009044260800378695,0.006163391167139614,0.0036031090811946345,0.01577975256823969,0.008173807495718218,0.020986916721497773,0.00920676583493004,0.020776718472617327,0.03234429921683664,0.005094490007581628,0.017073881730664275,0.008171941306484094,0.017366492239074337,0.0013758812615955473,0.009026747382398724,0.005149399778124589,0.10250537972190353,0.01823248442522574,0.01365316726013078,0.0071425557695530785,0.005432169481466215,0.07088944943374374,0.005721856932235503,0.011419320064741431,0.051205396690707936,0.07126492439634413,0.0045870632208124575,0.01030751518345787,0.022243647416342167,0.08583531648431457,0.002861272030440541,0.019457535495321195,0.00598403297748146,0.022385030319630742,0.012321207621447559,0.020047121243109717,0.015576665860318166,0.0017793337709386286,0.013288144740532198,8.0
369,subgenre-current,novela romántica,novela realista,50,100,6,3,0.009192050797676795,0.01764301905268573,0.004186743385838173,0.1403803237856584,0.008555991556557771,0.012219223415332114,0.00714422446433101,0.004230525299073686,0.013650423415680893,0.006431026306460338,0.015538648481003526,0.004516394949593317,0.006708728595209497,0.006250373518204432,0.014813874776845825,0.010487540307210694,0.025382002585941667,0.016819054072873325,0.02873631733400145,0.031983724441953305,0.009872547700611729,0.02094630650182072,0.012740708277839984,0.0112950544159553,0.004414437588307095,0.014987198410908602,0.005692341998084605,0.07882597465599643,0.013443132212348531,0.010330180194762568,0.011065068096115823,0.014330582376876757,0.038984905102798575,0.004537964272987629,0.005490867849310033,0.052541862416124366,0.0723866455404882,0.0026452232284417143,0.0058317337137123474,0.021620684049959638,0.07194611160571854,0.0009632853256629604,0.0169913728015809,0.004772233744043218,0.017866820279450805,0.01706583962249031,0.014490677303081987,0.01784184373230572,0.018414637884900283,0.02279354855518272,9.0
370,subgenre-current,novela romántica,novela realista,50,100,7,3,0.0052096946606883295,0.016714097023964238,0.010716044988282087,0.10821510292916016,0.008544008830677052,0.01418280238781344,0.008230551179697487,0.0036924573111497376,0.004044696126471415,0.009761512580561307,0.007995391038900977,0.0019471742566224586,0.0042537628153207045,0.008327287121872626,0.008626743413848203,0.009295115530987205,0.010293164140163073,0.010205216612727244,0.01938855573552189,0.042685236576026436,0.008743176761639753,0.017054896896005468,0.007354007008716092,0.010488365703602759,0.004708171515158078,0.0040196868598667695,0.013402189286461157,0.09520090720357166,0.013155414983162306,0.011477896447253192,0.00925088582707833,0.015752163055830187,0.09262476311480652,0.001876985021339315,0.01933733076186776,0.04628530837724881,0.07694154454000601,0.00601530021577486,0.007089580258233337,0.010412666806938309,0.06949243642798741,0.015647074757039938,0.01995934296590872,0.003227048739424671,0.026785088390455392,0.0242891463182553,0.014982599739658676,0.011834870087398554,0.008818680324350353,0.02144385634450417,0.0
371,subgenre-current,novela romántica,novela realista,50,100,7,3,0.004493765031265032,0.010939004972360122,0.00413403425848579,0.12385737701556485,0.00898901186182205,0.011023856343023743,0.0019693554099371514,0.002892204780073357,0.009232645889438493,0.008827625826489514,0.0035647396755817875,0.0023655516224843657,0.0027397294922436376,0.00580074076569985,0.006319795248829779,0.004958197711700172,0.0155916862593674,0.010791123528008123,0.0078120231875269015,0.030506683225360064,0.01152053457896859,0.023944968124421945,0.008414920617525296,0.0190390089485144,0.006226311748724935,0.010275376535091252,0.01959233859110053,0.10644616720149787,0.00571494736682005,0.014951081702395641,0.015442844949643304,0.010832054883915896,0.09348969731384192,0.0,0.016462962376102553,0.02952128661838656,0.06690879815261225,0.002291146178285869,0.005774046776895461,0.008152351255303905,0.09771096690164703,0.022690796778525132,0.02755812349108118,0.0013579813115207845,0.01095127757367893,0.020695664691769675,0.017409693448365727,0.012339652399367679,0.010074941253674348,0.027400906125059108,1.0
372,subgenre-current,novela romántica,novela realista,50,100,7,3,0.009983823687749107,0.01732547011583773,0.012132255711481318,0.12194280100998152,0.0124093728404273,0.01900710022273226,0.0018883489873194753,0.0009251797897842517,0.006849471247334861,0.0060802793512659045,0.008581015787502142,0.0005637752058226944,0.004277453480208717,0.0018337941428078332,0.008870249095967016,0.0040514276732439534,0.012534041771318541,0.009687253983896284,0.008119423560469612,0.018295493348314314,0.017371814358669788,0.012788188999408732,0.004420360399709771,0.015942849056299863,0.005914070301121639,0.006679439879008278,0.04461529079836745,0.11785000355317353,0.006616196112640288,0.00452121630692507,0.013350075715297135,0.007827800316556633,0.09667353717199023,0.004480583142347847,0.013345505682385798,0.02675514924390057,0.08287796078767101,0.0020827171593300626,0.007917872923872067,0.01850133774978446,0.07279743436026916,0.019098799513804585,0.02422820845392952,0.004549728173743418,0.019428085400212274,0.012982297876628085,0.00667945217566765,0.010489700153426842,0.012210350549150695,0.021645942671242584,2.0
373,subgenre-current,novela romántica,novela realista,50,100,7,3,0.006198283404523936,0.009772648890364994,0.00942500336933376,0.14691951030895375,0.01240575530799396,0.011470613803871836,0.008473489452552023,0.001745119503740193,0.00903398231375832,0.011192973306008778,0.008694055686313902,0.006586012086123116,0.005757380936419257,0.0023065434561260327,0.00992742393270805,0.004567327430721749,0.011179784041171918,0.005993443716044678,0.016199014299472438,0.024335590947338642,0.008692093277748404,0.020900421604884062,0.0061879085620037575,0.007948838777400404,0.010420971139119231,0.008522578505715367,0.027581862758922868,0.1011487345479208,0.01601853987143243,0.007922378170418921,0.009211843446795941,0.009138734330263926,0.09160576215870724,0.004045958272385396,0.013298984233113842,0.03374471931907372,0.058992144983890736,0.004291390046358915,0.0034615330478285906,0.009042938226756786,0.07483898451186946,0.01987592220666988,0.028490937746476694,0.003461256243550698,0.03082665549821569,0.017388572750614256,0.012805529700401072,0.01426336771630074,0.008730711775993678,0.014955770375625222,3.0
374,subgenre-current,novela romántica,novela realista,50,100,7,3,0.0030878974296312998,0.010395921980735436,0.006604892466358473,0.10970133013211436,0.0173630480078507,0.01026514441845288,0.0032175066871463487,0.0029880650036900034,0.010211326538915074,0.01191211111272008,0.004916544958366487,0.0044210789309568595,0.005627521876794372,0.006787719656738796,0.010987987076273116,0.004619524000778227,0.015232629509788272,0.015410498962093478,0.0093579625643666,0.051147491100871065,0.0069003136643089324,0.014431306784773062,0.0035752813443686977,0.009512968291116013,0.008610943639133823,0.006286588658938461,0.01830741493134849,0.11813235119191615,0.006480119345590893,0.008567754262051603,0.013394884532706769,0.012784954902059838,0.09954578566706516,0.003862591762411743,0.010067817598222966,0.02832080526159844,0.07982395148886275,0.007460813071384516,0.00995530748255907,0.012797929707741169,0.07266895727759108,0.018120872601734384,0.01818909594594316,0.004053746174810642,0.032054739656921995,0.017371654333331408,0.014050165790985595,0.010953229778627505,0.0024693593137028037,0.01699209312355095,4.0
375,subgenre-current,novela romántica,novela realista,50,100,7,3,0.00547527199295933,0.012459122852773554,0.005572139932572039,0.12429122623919862,0.010259705356110687,0.015534245991190729,0.0029960746145686183,0.0013905680961932149,0.008921999805942058,0.008415728827641184,0.008610904716861541,0.0004365904365904365,0.0022640994576478444,0.010975504985743878,0.005496368896374201,0.0070368224693223725,0.010490835701455748,0.019655698644629814,0.008032588335337447,0.04405575545550911,0.00776509451060242,0.010457122192731849,0.012033192986394558,0.01334787699269152,0.003046498656254754,0.004983501326829943,0.03224699515492665,0.12334758563305548,0.006991240234529621,0.009241202037745241,0.01681274140971923,0.0030297423797567124,0.08439757536733762,0.0032113955051217627,0.01921875059725331,0.0356850736747453,0.054498777652471665,0.004861819255341098,0.005978965451468856,0.015231703699009362,0.08141322710164707,0.0246095428205942,0.00866657432054227,0.0008573588709677418,0.02398318836897627,0.019328428580812768,0.01143762582005415,0.017436634850442563,0.012309805261175234,0.02119950647817832,5.0
376,subgenre-current,novela romántica,novela realista,50,100,7,3,0.008866043563263912,0.009317928195432873,0.009784903278611994,0.11742038955161445,0.008226070067266167,0.00776468681873482,0.0033194934989357683,0.0017743359717121926,0.004634547508443835,0.013074286565012996,0.0021411687731836483,0.0071175836049308565,0.003624626790330275,0.008210867855639105,0.007281234494474601,0.003094261344613753,0.011335490986612313,0.014359785693448097,0.007037003654968753,0.053814420490100434,0.008539078917272664,0.01202480727968756,0.008115295417287817,0.010267703612524144,0.004580714141372439,0.009093356873039185,0.025185860927823683,0.12282209961678875,0.012350128452653646,0.007933110748072384,0.014452692282017487,0.011322767415559952,0.06920995261526497,0.003080976988913473,0.010941953856134496,0.05068616646758603,0.07141261117973187,0.006708305195188078,0.0034734710185014435,0.00871411536880065,0.09918875448298198,0.02025060686793212,0.013723177839903651,0.003151860599078341,0.02728412276908776,0.01849540686141219,0.01022308519132983,0.015696069312716054,0.009531989661415902,0.0093406293325906,6.0
377,subgenre-current,novela romántica,novela realista,50,100,7,3,0.003635734148273772,0.014356871493847775,0.006548381354245324,0.13220413183293864,0.014774910295606791,0.013593959371628377,0.005437305974080494,0.0013955263472747374,0.010837225610278741,0.006657252352697317,0.008597002672513523,0.0008927451858486336,0.004370655638468724,0.010548822450460548,0.003675946884363543,0.003552808605133726,0.017892596075578124,0.011658629332643788,0.008125645726374298,0.06252399535864442,0.011183651439124484,0.014478188820721119,0.007515400695307916,0.01227162176911327,0.004686787849597677,0.006232594065039774,0.009476046724855816,0.08537111131492024,0.0027550227560479198,0.01672537590835588,0.007076515578936162,0.023328397862459948,0.07944173575116617,0.0043266854646188575,0.0094983305322465,0.039634725959034264,0.06576300284533397,0.00292473269526458,0.0028808479532163745,0.00801000325786763,0.11695068626521682,0.024058234328806657,0.01942247465483193,0.0015849493606627625,0.01854829189450955,0.014481544294468981,0.009673794871897536,0.007890720859378813,0.012511570867900787,0.02001680664819631,7.0
378,subgenre-current,novela romántica,novela realista,50,100,7,3,0.004980656926206308,0.007074396921608129,0.012164313176283534,0.10938382252768378,0.006571176373165904,0.003626549370975853,0.00571861305232129,0.0016091519591519589,0.007082336906409506,0.009230906501315528,0.010769734937898815,0.002332657967032968,0.0051051767618829815,0.005769565714311531,0.0020886614478576654,0.004497437368561967,0.01597314522316374,0.010987352534085743,0.01035972945203096,0.047841362048383684,0.009426345438114485,0.014949730343418509,0.003401767617010562,0.02686966569504416,0.0016093568361130526,0.006033913602234705,0.015586167874948313,0.12423687735349127,0.007706716377121861,0.0070050280156524905,0.009765678296602348,0.014452831094740775,0.1021744814497314,0.006818038209100879,0.005402382140466194,0.035240077784963256,0.08078124033750475,0.013206668508177822,0.005758638927439578,0.003186085575737096,0.09047929447960616,0.019012057959515792,0.019761675357790786,0.004379492514725482,0.020046407816249574,0.017210921284729334,0.01217380389592558,0.01284124238870431,0.015536587282919625,0.011780078371888145,8.0
379,subgenre-current,novela romántica,novela realista,50,100,7,3,0.009087057792358102,0.008371335365657104,0.006472589947986703,0.11645103334683485,0.008031564819327505,0.007673784728070569,0.005584211237547115,0.004570192966461516,0.005652221220545775,0.008614670518146053,0.010900976263219484,0.0009545477450239354,0.005862794143079506,0.005307989245140161,0.009894301300946146,0.0007879015037935581,0.02024752181470693,0.006598723335945122,0.017828989154361576,0.0470154093204499,0.014631268687961725,0.020358346870225974,0.011199757883182818,0.012658622483115677,0.0024655019888773985,0.0045956811425289686,0.022165547562227977,0.1104929565094649,0.008753942819162145,0.014360217071695403,0.002263236410529977,0.013249672369560542,0.09258622070640417,0.005034675907980748,0.011870794026975736,0.039084211983418125,0.07120109781717095,0.016383886942322092,0.005890895216216758,0.008078426341928456,0.0762675244728991,0.01469707241576334,0.009609781719558008,0.0026440095966411763,0.02174003239802024,0.011764659970862023,0.013448595293922843,0.01771966586854476,0.016049031809643618,0.022826849943592884,9.0
380,subgenre-current,novela romántica,novela realista,50,100,8,3,0.009252831898721522,0.013453534389699642,0.0129136118546304,0.12264187021768655,0.02353360793688062,0.0166533416575629,0.005898701404395946,0.005180122121146649,0.0073425697076464035,0.020998330229922813,0.015248137691385728,0.0019355095543374594,0.007937549786893422,0.005420270556674064,0.007138893711621784,0.011218546615620596,0.020322336526632557,0.011249452036928629,0.0055943600514568245,0.0595793588966982,0.004434114622704003,0.011013078782140695,0.009247347193275102,0.008555549132342336,0.005552873721190431,0.009649038979442763,0.014608271014573284,0.12923205570654828,0.007495007077343783,0.0046454768118192975,0.0045048698370199385,0.012932941108973185,0.0855285638953515,0.003905493198181197,0.005990706267363215,0.0276153020462528,0.07444960629175099,0.01014454530832267,0.007892303574487863,0.0048814879414341775,0.08836732200022092,0.008677176106468735,0.007251237580613577,0.0032023702629312197,0.011051752120042752,0.012131904080351787,0.009017750647895898,0.009706899720715213,0.0038222081090398454,0.020979810014659702,0.0
381,subgenre-current,novela romántica,novela realista,50,100,8,3,0.01729324786317148,0.011166816872898873,0.01601485668854121,0.14564153729253226,0.020297892181873403,0.019996859594555463,0.003353860739977366,0.002308294362791881,0.006382068786558133,0.0136030445087914,0.0077357562135332405,0.0026577897749534,0.004908996492200086,0.0065173676470750355,0.00506109311683408,0.012138479469060486,0.021438963665965028,0.003166225277547733,0.0028395208413353585,0.029179559881591526,0.010170744289180994,0.0056190560311072885,0.00747230121475668,0.008160834481848872,0.008700586221959634,0.013377296300671464,0.00564706219694699,0.16082209172760506,0.005263949024768892,0.005841969856685478,0.008527630993749542,0.011830979407787094,0.06355597714548869,0.005098206241152204,0.008686348468499874,0.035863429732031916,0.061854745172410935,0.008685930561471239,0.00902506425423978,0.0031305140872954595,0.08829061910340437,0.01677044449951406,0.009838273080428565,0.0022751223472879077,0.015936109149765253,0.010708175605160929,0.011651395231939563,0.010438076965850309,0.0020402341386459954,0.033014601196557636,1.0
382,subgenre-current,novela romántica,novela realista,50,100,8,3,0.024211665854466543,0.009506812840099802,0.028381512381100742,0.13792393447308687,0.02499681410195609,0.019181080570794973,0.005668560792446807,0.004078509755922546,0.00535646057658318,0.013449856338919802,0.0116978337169088,0.0018942965072843696,0.0032361546587149183,0.0036127905456086453,0.0073181172450202435,0.009313557165886296,0.015880159611446818,0.004242179655429204,0.0035972882122879187,0.03340048905701425,0.0073213003851678345,0.00785640072967592,0.006325217419334704,0.0059730606642712505,0.008379208473930883,0.0127573041393542,0.0144906737846783,0.15471990937977226,0.0036218439958604406,0.008881196703698276,0.004942849482585462,0.020633015805186214,0.07318195127679426,0.0017710791528104226,0.008383114055397706,0.016788099081078037,0.07363903699798523,0.01016543125299681,0.005686428277727827,0.001839252939107781,0.08946251164658298,0.00854951126565835,0.01054743696982655,0.0030355012871912963,0.02359541441709451,0.0074874433523627075,0.008872842649313237,0.004855261126389889,0.007361239502608653,0.02192838972457921,2.0
383,subgenre-current,novela romántica,novela realista,50,100,8,3,0.01382626356477192,0.012891141569343165,0.007669019855100064,0.17378384561091856,0.01912636799451456,0.020116056851355903,0.009138250886094636,0.0013069456602967865,0.00878676486857305,0.023185142475534163,0.007869562843868857,0.0019316137491540719,0.002601768123439304,0.005804190161275036,0.006437145657620286,0.015025013452883231,0.02576602748118804,0.01378313259672953,0.009289819503370624,0.027028430885470696,0.009017323281102987,0.008630218832637713,0.007460377232051191,0.00713107149376054,0.008796961600670283,0.00655711666550277,0.0118699746981512,0.12317905037598162,0.01239373334330867,0.00498000021435566,0.016770947220122425,0.006474291931024743,0.07688934827769263,0.0045719167078262036,0.014695914516773387,0.02427837830889976,0.052142109400975266,0.009897914554237374,0.0020110474123632024,0.002314811573443593,0.08142582706769293,0.012252681825414223,0.013860123631161314,0.0041943152430957325,0.023575106743753342,0.018075757932689968,0.0054636818755321405,0.0060648910722740255,0.003100643955876291,0.016557959220126477,3.0
384,subgenre-current,novela romántica,novela realista,50,100,8,3,0.010939810038640968,0.008917964176705302,0.008390606922303335,0.13811129915300865,0.027711352814342102,0.016508617534506234,0.006588064395832379,0.005506247140033825,0.013234143890012474,0.01483207214061044,0.0033694718212262053,0.0012623481357352331,0.002782570770243581,0.003968770063502307,0.008842536566830156,0.006001910468174831,0.02047047413862698,0.009887045117987995,0.007214625795997825,0.04107706917271416,0.009221017150443907,0.013684209981336187,0.011896319855899886,0.02051449668857088,0.005057503913083124,0.004890173136783549,0.012406720308896552,0.1350428952132932,0.007484362084450826,0.012935034883900914,0.0035940670422395455,0.013727896962332368,0.08203181764252543,0.0092213965122052,0.005556619137216945,0.020211973472399627,0.0709896673594732,0.005993587278304492,0.000866347687400319,0.004660751246871791,0.08458714799263416,0.004553983937505346,0.014731108984597887,0.0038721222663578546,0.0321137386893391,0.015262097711499875,0.005995042639534027,0.002566804172121793,0.010194895135328778,0.02051920065641832,4.0
385,subgenre-current,novela romántica,novela realista,50,100,8,3,0.020369764427430447,0.014074596773196975,0.008652941091844897,0.1446722602427362,0.018132089253703847,0.011221651236219094,0.00969509531031596,0.0017660156834429415,0.00880810179256088,0.017879474130038948,0.010985186652998444,0.0006198979591836734,0.0020913291177908112,0.005083046868983327,0.002564140094185733,0.004633035993641147,0.015988049031704626,0.005637450495894331,0.006593626119886941,0.03833079043850752,0.009209372298870162,0.009109040753922631,0.0091891582847004,0.012237823254082958,0.005525515726093114,0.007803421885036203,0.009971991674147602,0.12220150996656262,0.009448013174888607,0.019118086974173432,0.006311010316871446,0.019050316741795418,0.10119538943891028,0.0057116003727556925,0.013508945128307779,0.023678148301987903,0.06023926078441508,0.007829003451565794,0.002993052285544545,0.002777061716192151,0.09900227640674926,0.012890424265398069,0.008841967014630333,0.0013930507879544385,0.01511361872324588,0.007892991526134409,0.007879237244021559,0.010548381647299434,0.0021971727099625283,0.029334614429513524,5.0
386,subgenre-current,novela romántica,novela realista,50,100,8,3,0.013753956990821598,0.00893746399054438,0.0073254828150786655,0.14370005501798422,0.015701424424672924,0.017042186714515774,0.006714997210493011,0.0010914619990224827,0.010612391685613305,0.022890600683832814,0.01065799737565528,0.0012002757945962813,0.004308281598950971,0.007473214549295389,0.004803789324541226,0.015235482329302871,0.023199928377596542,0.0077460868369705095,0.010584827799001212,0.03929768822063228,0.008586980168848903,0.010826204023607249,0.012795667570511024,0.006487099051953371,0.003762017539471985,0.002739952448284573,0.01569566412149356,0.12224748502236593,0.00673409436334566,0.013429789777643995,0.005504743064109566,0.012619920085758095,0.059430794166871415,0.007928824749702683,0.009897257245318059,0.026909100986960897,0.06707527677902524,0.015253963706809844,0.004562545553154636,0.004911844218211343,0.09684215062887726,0.0123517773757325,0.011524427806752507,0.004029703428292137,0.01764720392772444,0.01869531240803344,0.007507636013523044,0.005809567074315993,0.0058228927751449115,0.03009251017903406,6.0
387,subgenre-current,novela romántica,novela realista,50,100,8,3,0.00871680809758218,0.010622333616238785,0.010814397271313312,0.11950831822731825,0.015056976580068512,0.03168551225211648,0.008407018018425451,0.0010854758379324272,0.0063024086813225156,0.007982714454228731,0.012957410163775402,0.0028098945064155595,0.006266707709034443,0.006310295837559578,0.0076699327181211216,0.012505473702064177,0.01952876029604846,0.010602782494697193,0.0036063675145368563,0.047871981075596766,0.009644692721428224,0.016228404653739613,0.012552418038899064,0.0045108915480207255,0.005518497499651674,0.007146076228934048,0.009724377243480513,0.11720621942086162,0.012824677055279564,0.012533189723993685,0.019079616235324188,0.0212954914889168,0.07221176953647658,0.005325567439985418,0.01098730211167265,0.02331454113368791,0.08425032548564983,0.006486670354103661,0.0,0.003369804896526745,0.0793177726217981,0.0070500104780277205,0.010049637675801438,0.0011863075196408529,0.02308356359861126,0.011538916825440526,0.008128905380742837,0.014419451129329418,0.009491936641900052,0.031211396257679217,7.0
388,subgenre-current,novela romántica,novela realista,50,100,8,3,0.014752174643941412,0.00977307670158378,0.011911555410248591,0.1167098138228975,0.020687953466563668,0.01209370577149406,0.006047767951555476,0.0017131681282821435,0.004511348625156466,0.01907081497628289,0.009137837049605729,0.0016062078586375256,0.0048805769078366324,0.0019670686456400737,0.004921034696124517,0.011778505440297632,0.013589427106521477,0.014299459364082345,0.01233049396212051,0.032978536174872335,0.008135753519486673,0.008779211044088001,0.0110935846641965,0.0077678454214563705,0.007276660342638875,0.008868914610992942,0.010991695113003208,0.13228824408303316,0.015282239569948355,0.0075134785186973295,0.0049506291472881355,0.013907202724247484,0.10195635788046442,0.005971607789336639,0.009185408013527355,0.022965708864117817,0.07622108804571874,0.009172853383645348,0.0051239872275882364,0.005947812666688796,0.07100539109118045,0.016481747521337718,0.008397607893398456,0.005092422570007831,0.021650233402276318,0.0231086053155755,0.011741770099521064,0.01798315755191146,0.004242289196537865,0.022135966024344308,8.0
389,subgenre-current,novela romántica,novela realista,50,100,8,3,0.021654609232048073,0.003996892007172632,0.006005568852074001,0.13102879344295132,0.022467457274723098,0.008861123983542907,0.005817351755228866,0.00223740630476954,0.011916651320787095,0.02262583522711574,0.009396996104545271,0.005383552032148688,0.003147385204732873,0.007820604278497201,0.006678804020741355,0.016765062182403045,0.02326034031145556,0.03716493291464,0.004802686792331154,0.056289356943905335,0.009486576054254436,0.009483930455274613,0.00890056414939942,0.013511456774496463,0.007397824701199791,0.006880449531435833,0.003194581977646492,0.12240349965181595,0.01960363231599849,0.011286427798836613,0.00931934120812408,0.0223820193393946,0.08796005573273419,0.004473661917436044,0.01241870832604575,0.02882479603517477,0.05324498946205698,0.008212899207061359,0.002017192305175685,0.0030332793951459284,0.05057648690352103,0.009587569923557956,0.006955819048515366,0.005722597161187388,0.008876066609076303,0.02419760692892747,0.008641439015762056,0.006148858986642871,0.005244888866238912,0.02269137003204926,9.0
390,subgenre-current,novela romántica,novela realista,50,100,9,3,0.009967018598901423,0.007308622469309219,0.005643444401855403,0.14068462479397045,0.014556776528103657,0.005797344157416303,0.003332408500787413,0.008982430834965721,0.006574304621133811,0.014607498229269069,0.0070818149189785205,0.0030239132569682328,0.011067884725560315,0.003705466813162047,0.01043773472295187,0.007361206747588931,0.020513736917211273,0.01420321613249026,0.00866403341313859,0.03836733228678037,0.01191400577582915,0.010124362338108973,0.02062176892621268,0.014662480877063368,0.001748689248169299,0.00525331623740449,0.012544556570038208,0.10257574287965997,0.015488158796322447,0.01317888366282667,0.012637222144126516,0.002795812814629196,0.08936176875780387,0.008353362761594273,0.015766234660577902,0.032420949206850014,0.07085800300203514,0.0044084220844991424,0.004200548675192099,0.012943774582373151,0.07068399244768367,0.0070700463785927205,0.011247476386725736,0.004011533201239085,0.043559054598746816,0.018840347154338445,0.015458483933291382,0.009334942606377749,0.0029572519550342125,0.013097994266110802,0.0
391,subgenre-current,novela romántica,novela realista,50,100,9,3,0.008345349956902863,0.008594535073396099,0.007904992679811831,0.13820940026495904,0.016760440485008892,0.005768862656113086,0.008522089221042356,0.005435090516554762,0.01036463226152938,0.0045139325612288525,0.009437115676290478,0.002054034257381114,0.004870500112023861,0.007737683529530761,0.008428129386051347,0.004458107887811445,0.018243481010519626,0.00474240782749,0.009304980085008584,0.02976624390604816,0.0169050066753162,0.005954926735651827,0.01979541983881996,0.014330043919994909,0.0018238682923872348,0.007529112846821179,0.013938497931664613,0.10674675474671697,0.015401975980975953,0.015245530153254841,0.010559715601075966,0.00737872458896793,0.08268706756679625,0.004219271406243072,0.00931825945126408,0.03982324275987535,0.05837168916771381,0.006233662663277049,0.003490790827338604,0.010589031563764308,0.09084828964968247,0.008621296005068765,0.014873181683419232,0.005797078035216475,0.03715145134151122,0.01764742637299816,0.014361479356231104,0.010165248690985977,0.008534906464323113,0.02819504032794085,1.0
392,subgenre-current,novela romántica,novela realista,50,100,9,3,0.008080648603617816,0.006263893623435038,0.004898313385329878,0.14155990932869367,0.01679228393480852,0.0025918579232562717,0.004697110090672316,0.005647670699686829,0.008438574759477822,0.011923775281947274,0.007303571489506972,0.0030558361556549556,0.0042877391492797,0.0035227238879308367,0.009466040237057095,0.005889826480266064,0.011220845963873405,0.006979872985753837,0.008823725004735822,0.023924911818653118,0.012460756226384607,0.01342801614850382,0.020966755758822626,0.013708012412719009,0.003429305436345971,0.0062601405461240895,0.01967873077409757,0.12184540472271438,0.007420594896983318,0.013900450265979431,0.0127202994582164,0.006420399337656179,0.110734927150858,0.005975483062341227,0.014650884029672741,0.03152646222567156,0.05924785787625907,0.006583488630008561,0.00470412975554496,0.01904328331930831,0.05676763717767479,0.004571300142097938,0.020674148656338362,0.0024580567863316336,0.027816860801439792,0.028635883642217055,0.013893823116115523,0.009321574431416412,0.008660080704341173,0.027126121704178226,2.0
