,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
221,subgenre-current,novela naturalista,other,90,5000,2,2,0.581828334843888,-2.482716062179381,0.00047266398453809353,0.39237052069735057,0.017919336428322358,0.5986439205215888,-1.070696479188184,-0.09353221719194717,-0.3863096277849944,-0.14884599240789426,0.3921032309975379,-0.2664186836190871,-0.5248578554950474,0.1338490112496515,-1.1186235537958282,0.2996704600467845,0.3920948470274607,0.2438042929615276,-0.10086816490473137,-0.03012958562835918,-0.6583044171900785,0.2058072691647227,0.346574212688049,0.0211248843671221,0.5611670325375394,0.08678087020839075,-0.05123541724841707,-0.2562135802763202,0.011667252039286277,-0.08479558931891346,0.6142045483287921,0.14820037155159402,-0.15972243714971476,0.01908880459160138,0.2308141497500829,-0.001747355182859692,1.2297739709716,0.11996311069029506,-0.7430807109213459,0.2300316177828057,0.024942201880974468,-0.7056614740318827,-0.0012524632921988715,-0.3573077451230611,0.2020655254249536,0.2685315087829131,-0.8937931601401985,0.4786044239091684,0.7450373162113122,-0.014781727461469428,-0.2713523706591651,-0.061570266342125236,0.13447274815352211,0.13281326074085806,0.014103818071396934,-1.0418410046530149,0.4969223667973694,0.22241938018527424,0.07871859264115373,0.21881207054026602,0.04641019305506313,0.07211439291576875,-0.04340797603125893,0.7006127805828205,0.2476134418814759,0.05590516967428845,0.7453715329101991,-0.7555723196057709,0.11244728699849446,-0.2918899463119885,-0.7579122415800303,-0.3925004874772866,0.06549802915462571,0.20985946397264552,-0.02514999857739807,0.5158497480298014,0.1377907316243463,-0.030596690962215338,0.04416649699377812,0.01920810090300233,-0.5553022687013132,-0.11292868264594395,0.5367249850019987,0.3890265782856176,-0.0280121816245644,0.9284485744847676,-0.6698857690929507,0.7871278204579599,0.5898561946399211,-1.076757599062367,1.0
222,subgenre-current,novela naturalista,other,90,5000,2,2,0.6399848300309258,-2.481819207102398,0.0037323768576175476,0.453482239551223,0.024252858531975556,0.7053984132708851,-1.119595763096499,-0.2645640408171909,-0.4069464896027702,-0.24356196326224144,0.3786698587246627,-0.1930685417278106,-0.6612720013136875,0.21271426367564716,-0.8156051460285363,0.19621741516674165,-0.09527224742442623,0.4472248426084306,0.033466424776906034,-0.1568151671696596,-0.5429416138966672,0.1941877696003637,0.38416445682502426,0.03371250625075214,0.497531688579068,0.263380984810212,0.7898834398917218,-0.2447267208231265,0.02348159714900706,-0.06329426571792672,0.5526680872205979,0.1985296642780058,-0.1654549805339041,0.12180119532010572,0.19245498736874367,0.004029509570176061,1.6021844513856631,0.01756789593129346,-0.7956850030180894,0.2726013374478686,0.02189474929381681,-0.7104319605337323,0.029755951392103658,-0.3364572254593757,0.18952501334271785,0.11983647656796012,-0.8594413797327509,0.6344380577135872,0.7415213321659908,0.051199298666995914,-0.2793493323523083,-0.1618477696580364,0.1566034146838357,0.14520623663321258,0.006701343808172422,-0.6613724586164186,0.5328083428517089,0.24557264108319865,0.03764638377813745,0.3062921079533995,0.21998658280379496,0.10052307286942183,-0.02189545629186412,0.9437472274237269,0.2032976391802716,-0.6511798307313239,0.8382801377772496,-0.7783991339533327,0.10590535280503853,-0.2381660567739635,-0.8069428079938531,-0.2374746498727603,-0.24556496698888056,0.08957599292738899,-0.020696380703970254,0.4947359739513804,-0.007727180530049966,-0.08248755566519703,0.0456553834005764,0.02913682689771614,-0.5542380322636035,-0.10705272879122696,0.6008623922417089,0.5802438428891685,-0.01959675352733276,0.8366988484685319,-0.5684677088258551,0.6185645690535928,0.644976430686547,-1.2602418852386652,2.0
223,subgenre-current,novela naturalista,other,90,5000,2,2,0.6574989677564245,-2.301393271738345,0.000808483498997074,0.02948968421123062,0.01863946317070068,0.6059289455273764,-1.1192129508311386,-0.20060903989511905,-0.2783437773770997,-0.1172610244220423,0.35831544649690483,-0.23685613041589035,-0.6509437505075262,0.4473834017900673,-0.9955427711770533,0.20485830652528608,-0.1658704646664784,0.3277080742808326,0.012306719100161456,0.014645609609591263,-0.5669876468977121,0.10187410659389562,0.3464178894761562,0.014985034540506757,0.5822999968856403,0.20766755010853846,0.8560222844448477,-0.20395367702820627,0.013029495615805105,-0.05691410607887649,0.4792535888807114,0.1622037257954249,-0.17365901289563726,0.07781940033529497,0.19937405283906875,-0.016306643744710653,1.6780228340227517,0.11583689846712428,-0.6925143023825213,0.44892901454202705,0.00787112462089523,-0.597265139873463,0.11884557880784676,-0.4004286312680425,0.16429602537887525,-0.07685006285143296,-0.7718712091313189,0.5839194047889189,-0.012339749317233587,0.03828981974469567,-0.1796857455189412,-0.10850770785575742,0.33174065740249264,-0.08576268129651426,-0.006433884895339721,-0.754742927737076,0.4782537491803939,0.3917961587651817,-0.016210940269981985,0.2761300091374263,0.2297804847447319,0.08868450957464444,-0.042251697185423286,0.9672985505968418,0.24174792903505274,-0.7339404570740529,0.8882043305692993,-0.8072027113424087,0.17831430312752858,-0.4396422861516591,-0.1985211460531286,-0.5310156115486103,0.08342639129012877,0.17118522523840826,-0.01986862239171288,0.5093381227054732,0.2358699306494856,-0.0651883005095304,0.0379502380053544,0.0269014301379783,-0.5356726991832779,-0.10090606605769192,0.6410857696620189,0.5949942327772513,-0.022612340803911054,0.903039908670388,-0.533524263518192,0.4951448023235954,0.5668311274975917,-1.1825840060856951,3.0
224,subgenre-current,novela naturalista,other,90,5000,2,2,0.6936241369429715,-2.1541254705906194,0.004545163911755767,0.3750927325866719,0.03226184597479066,0.34943378141182324,-1.177275943204579,-0.31749079132060964,-0.2885155900269215,-0.20217745499473005,0.5717476356927866,-0.30827969084838264,-0.7943287647731213,0.43313385911844826,-0.7402618509363432,0.2017999700214774,-0.22386154731233726,0.4441390333550965,-0.01865080276412698,-0.21436538159485555,-0.3720209240237228,0.2176327293313022,0.4126872711168539,0.031194148938428024,0.4243995841072665,0.2971235175733845,0.88033499034002,-0.33866581939859075,0.02835284407148792,-0.04871879244947302,0.5313341325771629,0.14213580612529692,0.034308866202675634,0.1953322337462529,0.1118163991844958,-0.4073793917024192,1.3154723418687282,0.1773172280942389,-0.813895958993883,0.0484775426138912,0.01766245557063409,-0.7891419633404871,-0.04593481113924303,-0.3753772449715805,0.14577420163768076,0.18290850434362926,-0.8717768993633609,0.6286991240602421,0.7456262849058348,0.011240784331127887,-0.4663192511553523,-0.03337800648380939,0.07880876968895409,0.04413887531090894,0.0035341847478429704,-0.5828378024695562,0.5987385584733108,0.4220844795767946,0.024281603267724786,0.31586613086407866,0.1705555684565445,0.13378453404817325,-0.02651342495261564,0.8338080817613974,0.2443132494278449,-0.6371458919209685,0.7682253968275063,-0.7764673178824217,0.0383274882822151,-0.27919676684608474,-0.7348163382308939,-0.3716502666135196,-0.33475596667841084,0.13661365162281786,-0.021896470926875557,0.5238637300500504,0.2364070304577133,-0.04990297930357018,0.0554290104106734,0.0265298131013697,-0.5839981558829226,-0.11829534344164767,0.6945168248964324,0.5803067305898294,-0.025929682930825686,0.8829103765186169,-0.5731223312115875,0.6828120145445353,0.6361581594925773,-1.3028450422589832,4.0
225,subgenre-current,novela naturalista,other,90,5000,2,2,0.6160744706276632,-2.659053375940456,-0.006213309629249703,0.4164828040235069,0.009639020486220564,0.2713102551458259,-1.0992399903141492,-0.16002729843350255,-0.2299212375759793,-0.23361392147441384,0.5442454396861958,-0.2811929817675121,-0.5985556471299175,0.2616371631950668,-0.5128891581903127,0.2544154080886114,-0.3740937668587184,0.4468839074029726,-0.08548970902515662,-0.06535440699879039,-0.7430277187522274,0.16890887164044838,0.254981837031032,0.03291672912802652,0.5734715874757561,0.23065090888558845,0.7914536260333908,-0.24658943673733205,0.02450105318520699,-0.10024846214257407,0.5767301826464869,0.19931723947500715,-0.1658747016991697,0.3419640640563509,0.29054113494471395,0.4232325105985465,1.4658716238257623,-0.033853560739584614,-0.8312628899989011,0.15746730081374136,0.038962402433030466,-0.6974627056383361,0.17161869694198054,-0.3314522288436221,0.3570195375689219,-0.05339207109480649,-0.09803890795479843,0.7093544807121909,0.7400747519862491,0.11371292259944138,-0.2874357297317699,-0.2383337393453673,0.2316937957281002,0.07129976173307725,0.016831605119681528,-0.7214016987108656,0.5452054533318921,0.3462798524778173,-0.00039351527756389097,0.2671462335435693,0.047820412209818634,0.12431531225174425,-0.020675526671165158,1.0527788670713718,-0.01193846618175264,-0.6767929455622199,0.3726397162658637,-0.5943070957773338,0.10991862301062648,-0.17716791265948248,-0.9716513474292368,-0.21068594976138627,-0.2387065100466341,0.10408991623999894,-0.02425414672462825,0.2896784287970825,0.1734037876021888,-0.1544360497473273,0.0645858459591924,0.027951909834665747,-0.4850949402141184,-0.1032441492475704,0.5404299817795714,0.5591190089461577,-0.015694183216561606,0.9149018361166468,-0.6463600669713496,0.4333582065225947,0.6062309985211828,-1.2881371415196279,5.0
226,subgenre-current,novela naturalista,other,90,5000,2,2,0.6795425644450694,-2.172207021274097,-0.01855097213853708,0.6377614071054183,0.031003446951553576,0.7099912690326978,-1.2069753814669772,-0.274424139908692,-0.1753016945928762,0.04854942161698714,0.4207779579721649,-0.06845250464150074,-0.6248611683828127,-0.2773289755740618,-0.8865796147138758,0.2380437384306548,-0.023243104627090984,0.4421087828238389,-0.11181132692477053,0.012663355979986364,-0.6075817109668133,0.2813868989107329,0.14821086720911986,0.03243648362578154,0.4898096192113073,0.2798273285675866,0.7128773663213819,-0.2491197996425177,0.023916303633025663,-0.08442323998700722,0.5450618296267435,0.16860117131940786,-0.17154992624173426,0.19202514633163725,0.27819289881829634,0.01128018805457577,1.6302424202324362,-0.20203654708467028,-0.86532696905536,0.13383966253105792,0.008463275775601234,-0.6209973919035551,-0.012786035873337109,-0.2355190903390184,0.19113335031538972,0.3307161622327361,-0.6749613356885765,0.465974430201803,0.7559715573766395,0.04454458457896751,-0.4790098092807271,-0.3781242797552125,0.0930380619292435,0.2358058125953661,0.03995060852543875,-0.660460000903447,0.23191402414501944,0.364852264972428,0.050271387384469575,0.20783498608457665,0.2292944809671433,0.04165900468923101,-0.0036227142200473375,1.086450212528258,0.11097798441595212,-0.6696385018284232,0.7901423667180426,-0.8039535363196251,0.2069304611080265,-0.01706599267501203,-0.8877173548509311,-0.18507340411551104,-0.21144897580915092,0.13978470061777962,0.1332749915335905,0.6043769337545863,0.3072021444424429,-0.1307817370088305,0.055385818086315486,0.04227152871926431,-0.5217053676290196,-0.10446374454946716,0.5422262532719597,0.5420525507093245,-0.036841714249637725,0.8167763967270434,-0.766036310848179,0.4693589363128863,0.4905194258657638,-1.1933373953699522,6.0
227,subgenre-current,novela naturalista,other,90,5000,2,2,0.6101459827054807,-2.5052789156709574,0.008307481611689338,0.4643616277801038,0.021097754234858445,0.5439880777256033,-1.1259800442532035,-0.30382805699524784,-0.293587560546273,-0.2926861107145387,0.3796320859164128,-0.23953330296276626,-0.6097681410623365,0.1166387405578716,-0.3835577971755797,0.20177308903237431,-0.13386534255218807,0.4192887329581985,-0.02290963314761153,-0.035073333840507336,-0.6564105272852391,0.0036856537578168857,0.2686578766658021,0.03333759186970192,0.4763863959727249,0.27765032861234784,0.8050080179334561,-0.2555174623530799,0.015500579246119387,-0.03377313543166185,0.6469695622869368,0.18057961325071395,-0.17957137412904092,0.19508328338598505,0.1978237638250978,0.00660483151559477,1.5291080501167118,-0.007849863481249941,-0.8174131837189276,0.1892009897991365,0.010344368002551,-0.7177079425347167,0.015067325329425556,-0.5262682103867349,-0.007567382648946797,0.28530116172974396,-0.7940519386306254,0.5328993816136017,0.7384059474020803,0.15504135821590273,-0.2685227766946193,-0.2643799958423519,0.19303782690625984,-0.15054685040080185,0.01093889632372688,-0.7063372749325322,0.488830227603047,0.2938418905039437,0.07537688616975229,0.278997168784446,0.2202837059800581,0.08343040117253646,-0.008912086942984497,0.9910142724295716,0.22309692254358046,-0.7065923559684792,0.890899857480854,-0.7457285597701425,0.0930484275455726,-0.13571658162568326,-0.958814168150142,-0.26189104463532564,0.008862786835275555,-0.42696975359402656,-0.008302091801665669,0.471733971462759,0.08986171996862903,-0.07069965370848014,0.052152542418531234,0.030651821921522833,-0.5300629416491579,-0.11913410278432035,0.6583315273502292,0.5343957820918107,0.0011592875789830663,-0.05198398471203393,0.006700521691584512,0.4610053276749174,0.7057874009616939,-0.8596637200193371,7.0
228,subgenre-current,novela naturalista,other,90,5000,2,2,0.5636728840451232,-2.335472145935484,0.0011245461217943326,0.28993264700630583,0.030665784388472832,0.8372745388255315,-1.2591435435347378,-0.1576482937406721,-0.4699945969342519,-0.7638487708012471,0.3765265327853252,-0.06398428570962343,-0.7223955107924562,0.3349852331808709,-0.7535955003410075,0.008377733096630561,-0.1891957197151247,0.454754599604471,0.7682117830217926,-0.3760792304963547,-0.4752783244458919,0.08429522855100008,0.4240634676016571,0.04671464458799962,0.29440167369383263,0.3706587504501831,0.7407501785599385,-0.2557872092054642,0.03345200485704667,0.0009109619643030671,0.44944557508654814,0.191473885474452,-0.17278864209761094,0.2360335323977685,0.2512192968472871,-0.002565392483322773,1.2318935973099958,-0.04078769411762402,-0.725568761451813,0.14675714492543562,0.021216840334818673,-0.863178743185725,0.027730645379590517,-0.5105611821736582,0.1273948467373675,0.08457824045433751,-0.9612192047264256,0.6180208702806488,0.7448261768691311,-0.05373740148802377,-0.2333927354059243,-0.222717013973171,0.1479381843629016,0.20547052503712046,0.032589725389528014,-0.4160358625712857,0.3970451465886941,0.3507436375926785,0.14243554177674403,0.2598842870386193,0.11181126193562288,0.10587621101867543,-0.02439091495350349,0.9389011398434752,0.21864981729286234,-0.5942543920728554,0.6727245198349737,-0.5472868666127376,0.1872270852050657,-0.4203774984076249,-0.7542824322793581,-0.3000796050148103,-0.5266143390186705,0.5168574986112994,-0.17111002832405595,0.39724226083843306,0.27882782308247633,-0.08296586500098875,-0.015378582431148684,0.014673732144421503,-0.08021658353866358,-0.10971558138135776,0.6797187460484599,0.5914528591440432,-0.03161076556672658,0.7299122009763895,-0.5781312393084431,0.7839304147517382,0.3485018674319137,-1.1371527001887678,8.0
229,subgenre-current,novela naturalista,other,90,5000,2,2,0.6811076277817533,-2.482951470515385,0.004155065811570867,0.4849638833423209,0.010413202016022591,0.7759417306722267,-1.122350094523372,-0.3054326515110548,-0.3424443951304201,-0.4482169887201617,0.39450016246854186,-0.20270064925699066,-0.6258882395572528,0.3611424236692625,-0.381956839376508,0.20631593805054274,-0.06489683121883882,0.4456946683544147,0.007816294552274589,-0.2880724575829833,-0.5813541134585799,0.20394550894881575,0.39268104013340827,0.03108355015877368,0.5150931676417049,0.17353534242276195,0.9195245267941916,-0.20070136282791926,0.015093008607211968,-0.06780419141084308,0.3651797364798546,0.21614913347527845,-0.17153167835864375,-0.115409477484296,0.11123076148511836,-0.004298363222335447,1.6466541386592126,0.0553408713972742,-0.4052148623700947,0.38308291005893225,0.01206910568460611,-0.7519596412356022,-0.12762203893444862,-0.06722768066309451,0.039874904377470766,0.12242977172588568,-1.059310437055582,0.5752676839637604,0.7422710585927385,0.10020647968784717,-0.4037430409639747,-0.060119622191684825,0.13720056830409186,0.12243587277298218,0.02674818155320834,-0.8772315602007823,0.38226368147924794,0.3845497823925688,-0.015990281243655455,0.34416956742278043,0.22926412620921024,0.11643069812842992,-0.03723518810131317,1.0811497394329066,0.2449219508755723,-0.7149389434967416,0.6893784201527039,-0.7789933807234579,0.1243091705698756,-0.34727185587246184,-0.7703548002079639,-0.2933334202786806,-0.010134260996953914,0.09223161193827947,-0.024381502947603242,0.3283251115998,0.3136707349387813,-0.02594617452321749,0.04616640512961706,0.02329814467975804,-0.5536469263945855,-0.11117870023648756,0.63372045811966,0.6520478525032148,-0.031141553808451107,0.8737541581926597,-0.7483000350983873,0.35710388850376634,0.7987397877804848,-1.2932394134307972,9.0
230,subgenre-current,novela naturalista,other,90,5000,3,2,0.09636191222381654,-2.0782913118003816,0.8328613447368758,0.009710173414669378,0.005799657736434909,-0.1268655880937164,-1.0829561084124373,-0.22224903343342048,-0.14166748340481067,-0.422276336245244,-0.1195251746773198,-0.23752750275324716,-0.5225718084155364,0.4071790462189509,-1.3853544838769452,0.2747822381602608,-0.14302317558318636,0.4512038082446261,0.6570219028447669,-0.04107726502220678,-0.8018169464650978,-0.002278455995094679,0.7225676097725847,0.09996314689186682,1.1305299533910358,-0.0008664350918621977,-0.0132975458511705,0.10723514498736658,0.11538922520954825,0.043472032174527664,0.23545455346655084,0.2880720390637741,0.18263356216751006,0.12406579317347938,0.3526649974927332,0.5631379961211611,0.20663087714631048,0.2870811872685186,-0.569716470205253,0.4496088993569623,-0.012235031187982135,-0.814254139717855,0.3509761301214279,-0.18655003015735447,0.2050786066386659,-0.6870065649636997,-0.21777434003687052,0.29256057302313515,0.21552794854259735,0.6726715852968324,0.07368759976076651,-0.3898213928178764,0.18888969829185495,0.15740413645960455,0.03939272415456538,-0.7072944077749103,0.6353786559332644,0.2600213047220668,0.17788187598633498,0.012629416973720192,-0.016527330132562072,0.08196969556910724,0.20025059559703196,0.5807293661604334,0.1864948857704045,-0.9728884707193166,0.04158541096858083,-1.0227032654746624,0.1262312129680294,0.4407589153698047,-0.990646257156392,0.06610577707332181,-0.10884920298695801,0.015836148821769945,0.008234414298125345,0.5784638368659856,0.30487579836072404,-0.0661234912073878,0.06522899888020912,0.5565920927025918,-0.5355248127474788,0.009804277415004814,0.007682573946510561,0.4947210326585509,-0.010071669966194654,0.8022172057683579,-0.6277636389459231,0.5028156406960411,0.7809336502761335,-1.6012278324732043,0.0
231,subgenre-current,novela naturalista,other,90,5000,3,2,0.06323766045488666,-2.4588010964945566,0.8197215106998905,0.02312478991141766,0.031842333595528835,0.057304112287782136,-1.0440640929085634,0.008682715604796113,-0.2573771330548797,-0.4271504839887773,-0.1158390944049185,-0.21684834913382697,-0.525257853164569,0.38782983001439547,-1.1955861112053063,0.2624725279908289,0.5163491858867729,0.4867752707678875,0.608091957544596,0.26674761699301996,-0.6863842930753126,-0.0628849437595503,0.23958792812231736,0.11264156933551847,1.0863547255570765,-0.0013832616093626602,-0.03763512785736188,-0.0330624911307492,-0.019291869667091184,0.10306757212931528,0.3607575868333561,0.2965057098260514,0.18122447620669535,0.15797021281886864,0.4914709403573119,0.5497316746713117,0.3943624941804362,0.20962832526275488,-0.8394560373204772,0.7907929195649159,-0.024958935581169836,-0.7323999250333028,0.05722963093557424,-0.4689902924913985,0.4798353500911965,-0.4105582813824754,-0.09718882043279647,0.39491538526326975,0.18295924472849429,0.773167500330005,-0.048459233600909035,-0.371267600343372,0.11576543255166576,0.006801042775723704,0.014080450802836687,-1.1628959353230297,0.4660622767117364,0.14272903131378015,1.2336258274859897,0.0021650405169700423,-0.016199670017969698,0.0599580688328384,0.018496848753263573,0.4544768176538617,0.0462803410449859,-0.18760090971944715,0.06524864225176938,-0.9722964151139568,0.11083289184132174,0.31780277534492785,-0.9020297652928752,-0.4987781048221571,0.16733350098657426,-0.4650289465470148,-0.015692291724555867,0.6311551990664784,0.17314853493589816,-0.05581510740675006,0.0499635283948725,0.4393557807063819,-0.560244003950664,-0.0915354899831696,0.14039576713350702,0.4579148543674517,-0.010946649821887674,0.9074372797585464,-0.6528503829932736,0.4082903630758189,0.5861092356235816,-1.4319510289970014,1.0
232,subgenre-current,novela naturalista,other,90,5000,3,2,0.13547940464161684,-2.244139916637734,0.9145426662325916,0.01255219755165585,0.02103852032077821,-0.08436568112343101,-1.060981871823052,-0.1142224236967193,-0.22365138544947494,-0.4074222665940216,-0.08944619940359208,-0.17681066307631996,-0.6772446775830101,0.0963238598856713,-1.4967525878585108,0.2633455325398459,-0.06738682325348269,0.03531006074523653,0.4763256449843238,0.4606570984389169,-0.6818175746454815,-0.06515540808200163,0.8187936983501641,0.2476931638584852,1.2161507060393613,-0.006537051100296573,-0.014055760128817565,-0.06016577682109772,0.07343098146856197,0.09070274858716174,0.06235955743809374,0.29319128358333146,0.11914362470375195,0.2212887963098889,0.4082002753979419,0.5506016662910275,0.3676606815725895,0.11486577147209576,-0.5461396238337183,0.9293712082209088,-0.01874662045071314,-0.8450990577177175,0.32263617943298506,-0.26873682139635713,0.4811149972559569,-0.5391505979234336,-0.3082357139247697,0.3350967665955904,0.21546436575484665,0.7190877521384849,0.11422401951470128,-0.4052447712490992,0.3305505670908893,0.3451060310055392,0.0554839256375424,-1.1885809357972017,0.2119647516682549,0.2459412389355128,1.2680136047310666,0.0072255103928443734,-0.0039476083862918145,0.09258365574854743,0.19671080851593215,0.5366608136233881,0.1592282359948189,-0.9715010598109532,0.12323887595359162,-0.9927255789855606,0.1162710619217372,0.2504917076951153,-0.7753307702473564,-0.4292246874880866,0.01887330248199437,0.023386501765931544,0.003596709266108589,0.6187601397264104,0.3993692429237167,-0.07513107360780844,0.0722079750087149,0.4577212574048322,-0.5093342837897163,-0.07825476918889919,0.10772285263931694,0.49520186764345503,-0.0119917559585251,0.8739829518106059,-0.6006867081235224,0.379802329088056,0.8686846240444516,-1.3258510462186903,2.0
233,subgenre-current,novela naturalista,other,90,5000,3,2,0.11341545793230345,-2.183619761914722,0.8602666174924558,0.008333598410015278,0.023655144639232833,-0.16318063432944802,-1.0261157555598734,-0.005876074118090822,-0.07824068829225052,-0.42545029170982734,-0.3616530499356201,-0.1019069229823204,-0.7583224777397752,0.4241751274272544,-1.7198296588995725,0.2365479927624252,-0.09522623504575864,0.6313215678178766,0.5280509430424448,0.4063334239619528,-0.7760913945428047,0.0005007388346300144,0.8296082479213488,0.12015149051207065,1.1785555250648794,-0.0075695485161930455,0.015239273619078831,-0.12789181167456884,-0.004143193316831183,0.09883180366043733,0.11983760609027355,0.21016085652417466,0.17598230424937178,0.2850642620510665,0.4865505384932285,0.5529068385952273,0.5080015091264504,0.2378628500285348,-0.5665648598963962,1.02948048229419,-0.028288160262056744,-0.8923318139841662,0.18944483442774734,-0.4389590227118583,0.4634322517002037,-0.5256736395001474,-0.31647290679844475,0.31527597307140004,0.21978605941632626,0.7780912091714209,0.15736026057437802,-0.4926853405494277,0.2539702019322288,0.10122544783574597,0.04059160633312072,-1.1249110023265574,0.5695531717773611,0.1959893752384425,1.2454485182366308,0.013052431736977602,0.00197839845007245,0.09024677680504947,0.18793040225090293,0.491494841598721,0.1546548518906089,-0.9714829169756956,0.10824812758080753,-1.0625368633037144,0.11321959138662033,0.2084594696092905,-0.3899153176443057,-0.3335880665999724,-0.00834885182562438,0.01666115937741933,0.009337155975397506,0.3160194131059904,0.30593326030346457,-0.08022930367301917,0.015974156153935472,0.3688374491720656,-0.499964761859797,-0.10114700531678493,0.09334669970648556,0.480595602125538,-0.014739514939648353,0.7321819484423774,-0.5156521484453546,0.38810357601709977,0.8451303237859139,-1.4032724152578184,3.0
234,subgenre-current,novela naturalista,other,90,5000,3,2,0.15969308318796804,-2.211250112521072,0.2612246064902245,0.024763859116976247,0.04101412359632192,-0.0604922246999088,-1.0504783157573605,-0.25457557073092474,-0.13508388276815167,-0.3073992384544789,0.06531937284247588,-0.2349127325935352,-0.7594836706322959,0.2301302349222085,-1.398400112424278,0.2772804942483868,-0.17569663973286395,0.6416165890919312,0.6633062482100438,0.5606975659376874,-0.483618662507299,-0.029682288708764312,0.7992870471208441,0.17269895598081128,1.0786887544378227,0.002798952502153597,0.010842540088229685,-0.14495801583567033,0.07451198069165953,0.04759077263715515,0.042343319420654967,0.3766973457572187,0.38941649985248905,0.3012426674851933,0.512276425548525,0.5620203219917641,-0.23293660286085585,0.27289267171807363,-0.4592012187301847,0.9105083393826844,-0.027613493917295992,-0.8821606707076781,0.33188275958129065,-0.23671018630365995,0.4400433047011952,-0.4800361592725384,-0.10809570559167804,0.3290116830094961,0.2232973402673573,0.6199341906962329,0.09210084320877507,-0.4028216468729166,0.3091927578099996,0.3691421145108712,0.11102142528152802,-1.2195012547695174,0.6737296150152247,0.17789944738227995,1.1874948531256635,0.03913555668714995,0.059621403284453235,0.11833154291876395,0.14555352272886055,0.4555092889366144,0.1607453248158045,-0.9530104056082236,0.09887172333913856,-1.0571537439878556,-0.0057861344936525365,0.2910486734428243,-0.740711861307673,-0.34187799934805296,-0.2247125872841036,0.02279044260695363,-0.03496267607015773,0.6204369129147339,0.4712907729394452,-0.05904637702425241,0.07796172270427783,0.13495362815050627,-0.5454603449434684,-0.09473401570061812,0.11502029630158432,0.4451481917908239,-0.015620144024013663,0.8607469038661624,-0.536365959426084,0.4151774342896386,0.8720270011163008,-1.3373701797131314,4.0
235,subgenre-current,novela naturalista,other,90,5000,3,2,0.13366347742479548,-2.2646491214809483,0.6998674222993407,0.0199267782047288,0.059701506006540214,-0.2522873318935339,-1.0255253878277788,0.003215148599062367,-0.07504129816385223,-0.4609010944356089,-0.05167720140627713,-0.15727592517157138,-0.7032058057257377,0.18214897918088566,-1.4031817521170769,0.2670523118112471,-0.07137954024285786,0.6763011891218225,0.5229396819141479,0.4912697837234653,-0.655569386195319,0.10480615144749182,0.7017436207675877,0.11975805775203573,1.1087828191938047,0.007829166242511152,-0.03086881254507972,-0.13710011157028948,0.003821737216968804,0.05042876810952147,0.4141429108763299,0.14916846330627878,0.38560306401890665,0.3711304380973132,0.1896694651037868,0.9779723254728332,0.3880377813432101,0.11979328494665288,-0.4840744347130487,0.5267905358039364,-0.004243268343439599,-0.7672581111357395,0.4232673076418934,-0.3853153333282129,0.6010262070567501,-0.4767431516154696,0.22397289369342133,0.6670169636868917,0.21509822608295354,0.7234198458233655,0.141608194665703,-0.4273778992225452,0.37861813712830616,0.025877160142676298,0.03488404935776337,-1.193001624542258,0.569110213109716,0.17067631439029207,1.2478557738135738,0.030456060833591782,-0.008612390388059625,-0.0004085333074460621,0.1744916841129877,0.5178538236430535,0.1836928664745937,-0.9748486703026156,0.1798836607748232,-0.9667572956630772,0.11776981376473605,-0.2460170901469901,-0.8969265320038039,-0.4282264710952957,-0.06150340667737095,0.007219746899997377,0.004480944887699107,0.5609321189738941,0.2780368810171457,-0.10496243189511936,0.03418245437953596,0.393100468865826,-0.4289339984452749,-0.08547135048884165,0.0747883495505746,0.522170581795486,-0.007414025915336413,0.8941411460539386,-0.4690201543030882,0.2969165703668429,0.7533826899452657,-1.407880847872395,5.0
