,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
311,1,0.16595888137817383,0.013215303421020508,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tf,1
312,2,0.14786243438720703,0.012532472610473633,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tf,1
313,3,0.1532917022705078,0.013566255569458008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tf,1
314,4,0.17404818534851074,0.013458013534545898,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tf,1
315,5,0.16299939155578613,0.015010356903076172,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tf,1
316,6,0.15028691291809082,0.012901067733764648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tf,1
317,7,0.1553497314453125,0.012233495712280273,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tf,1
318,8,0.14585399627685547,0.012123584747314453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tf,1
319,9,0.14668512344360352,0.012577533721923828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tf,1
320,0,0.15105080604553223,0.012113094329833984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tf,2
321,1,0.14963626861572266,0.012409448623657227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tf,2
322,2,0.14487934112548828,0.012042045593261719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tf,2
323,3,0.1494581699371338,0.012411832809448242,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tf,2
324,4,0.1451559066772461,0.012025117874145508,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tf,2
325,5,0.14707708358764648,0.012061119079589844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tf,2
326,6,0.157301664352417,0.011950492858886719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tf,2
327,7,0.14714407920837402,0.012170076370239258,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tf,2
328,8,0.14678144454956055,0.012503862380981445,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tf,2
329,9,0.14726591110229492,0.012050628662109375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tf,2
330,0,0.14534759521484375,0.011928081512451172,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tf,3
331,1,0.14446306228637695,0.01203465461730957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tf,3
332,2,0.14705801010131836,0.012501239776611328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tf,3
333,3,0.14514517784118652,0.011990785598754883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tf,3
334,4,0.1459650993347168,0.012031078338623047,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tf,3
335,5,0.1493387222290039,0.012106180191040039,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tf,3
336,6,0.14660310745239258,0.011978864669799805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tf,3
337,7,0.145399808883667,0.012111425399780273,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tf,3
338,8,0.1452772617340088,0.012126684188842773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tf,3
339,9,0.1477949619293213,0.011974811553955078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tf,3
340,0,0.14758825302124023,0.012550830841064453,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tf,4
341,1,0.14700722694396973,0.012189865112304688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tf,4
342,2,0.1486215591430664,0.012285709381103516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tf,4
343,3,0.14958810806274414,0.012360811233520508,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tf,4
344,4,0.14987492561340332,0.012946844100952148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tf,4
345,5,0.15432238578796387,0.012667417526245117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tf,4
346,6,0.14862895011901855,0.012222528457641602,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tf,4
347,7,0.14912652969360352,0.01233816146850586,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tf,4
348,8,0.14996862411499023,0.012308120727539062,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tf,4
349,9,0.15185785293579102,0.01217341423034668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tf,4
350,0,0.1461174488067627,0.01533961296081543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tf,5
351,1,0.16151762008666992,0.013066291809082031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tf,5
352,2,0.1598367691040039,0.013885498046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tf,5
353,3,0.2051689624786377,0.012099504470825195,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tf,5
354,4,0.174774169921875,0.013871431350708008,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tf,5
355,5,0.15346717834472656,0.012692451477050781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tf,5
356,6,0.15527677536010742,0.016106605529785156,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tf,5
357,7,0.16417694091796875,0.011999130249023438,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tf,5
358,8,0.14917373657226562,0.012042999267578125,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tf,5
359,9,0.14962983131408691,0.012067079544067383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tf,5
360,0,0.14316058158874512,0.011917591094970703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tf,6
361,1,0.14492225646972656,0.01338958740234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tf,6
362,2,0.14381098747253418,0.011981487274169922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tf,6
363,3,0.14258360862731934,0.011968135833740234,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tf,6
364,4,0.1484072208404541,0.012418270111083984,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tf,6
365,5,0.14581966400146484,0.012002944946289062,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tf,6
366,6,0.15288019180297852,0.012785673141479492,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tf,6
367,7,0.1451733112335205,0.011993169784545898,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tf,6
368,8,0.14356064796447754,0.01198124885559082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tf,6
369,9,0.1442101001739502,0.012063264846801758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tf,6
370,0,0.1435260772705078,0.012006521224975586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tf,7
371,1,0.1440286636352539,0.012122631072998047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tf,7
372,2,0.14529657363891602,0.012004613876342773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tf,7
373,3,0.1445169448852539,0.011879682540893555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tf,7
374,4,0.14731097221374512,0.0122833251953125,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tf,7
375,5,0.14441227912902832,0.012131452560424805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tf,7
376,6,0.15433096885681152,0.012490510940551758,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tf,7
377,7,0.14635539054870605,0.013025999069213867,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tf,7
378,8,0.14582395553588867,0.01395559310913086,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tf,7
379,9,0.15076184272766113,0.011961936950683594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tf,7
380,0,0.16269493103027344,0.013480901718139648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tf,8
381,1,0.16100788116455078,0.01227569580078125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tf,8
382,2,0.1485128402709961,0.012200355529785156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tf,8
383,3,0.15247559547424316,0.012025594711303711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tf,8
384,4,0.150970458984375,0.012996912002563477,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tf,8
385,5,0.15998196601867676,0.012985467910766602,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tf,8
386,6,0.15654993057250977,0.012361764907836914,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tf,8
387,7,0.14898419380187988,0.019481420516967773,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tf,8
388,8,0.1469862461090088,0.01229095458984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tf,8
389,9,0.1465320587158203,0.012264251708984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tf,8
390,0,0.14382123947143555,0.012157440185546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tf,9
391,1,0.15134191513061523,0.012478351593017578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tf,9
392,2,0.14496827125549316,0.012212038040161133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tf,9
393,3,0.14552021026611328,0.012220382690429688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tf,9
394,4,0.145341157913208,0.012015581130981445,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tf,9
395,5,0.14640188217163086,0.01433110237121582,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tf,9
396,6,0.20000171661376953,0.01351308822631836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tf,9
397,7,0.14761638641357422,0.012081623077392578,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tf,9
398,8,0.14414262771606445,0.012161016464233398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tf,9
399,9,0.15275979042053223,0.012785673141479492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tf,9
400,0,0.15398716926574707,0.012135982513427734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,tf,0
401,1,0.1535813808441162,0.012190580368041992,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,tf,0
402,2,0.1640181541442871,0.012662172317504883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,tf,0
403,3,0.16755390167236328,0.012339115142822266,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,tf,0
404,4,0.16011595726013184,0.013065814971923828,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,tf,0
405,5,0.15910744667053223,0.012479066848754883,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,tf,0
406,6,0.16483259201049805,0.01216745376586914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,tf,0
407,7,0.15537071228027344,0.012291669845581055,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,tf,0
408,8,0.15517687797546387,0.012370586395263672,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,tf,0
409,9,0.1651935577392578,0.012611865997314453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,tf,0
410,0,0.15584921836853027,0.012490272521972656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,tf,1
411,1,0.15572094917297363,0.01222538948059082,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,tf,1
412,2,0.16035747528076172,0.012471914291381836,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,tf,1
413,3,0.15520095825195312,0.012366533279418945,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,tf,1
414,4,0.1550149917602539,0.012388944625854492,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,tf,1
415,5,0.16645026206970215,0.012629270553588867,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,tf,1
416,6,0.15664410591125488,0.012479066848754883,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,tf,1
417,7,0.15850305557250977,0.013068437576293945,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,tf,1
418,8,0.15639162063598633,0.012554407119750977,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,tf,1
419,9,0.1564350128173828,0.012346267700195312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,tf,1
420,0,0.1690998077392578,0.013709783554077148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,tf,2
421,1,0.1589827537536621,0.012143373489379883,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,tf,2
422,2,0.16515350341796875,0.01223897933959961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,tf,2
423,3,0.1621997356414795,0.012386560440063477,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,tf,2
424,4,0.16076993942260742,0.012158870697021484,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,tf,2
425,5,0.1584923267364502,0.01211404800415039,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,tf,2
426,6,0.15582513809204102,0.013895750045776367,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,tf,2
427,7,0.16628384590148926,0.013916254043579102,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,tf,2
428,8,0.15411806106567383,0.012058019638061523,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,tf,2
429,9,0.1665041446685791,0.012056112289428711,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,tf,2
430,0,0.15503883361816406,0.012386560440063477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,tf,3
431,1,0.1578528881072998,0.01220250129699707,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,tf,3
432,2,0.15380215644836426,0.012219667434692383,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,tf,3
433,3,0.15412425994873047,0.012107372283935547,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,tf,3
434,4,0.15473461151123047,0.012168645858764648,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,tf,3
435,5,0.1594562530517578,0.012307882308959961,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,tf,3
436,6,0.17979931831359863,0.012351751327514648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,tf,3
437,7,0.1567087173461914,0.012543201446533203,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,tf,3
438,8,0.15794801712036133,0.012272834777832031,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,tf,3
439,9,0.15753984451293945,0.012434244155883789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,tf,3
440,0,0.18621110916137695,0.015169858932495117,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,tf,4
441,1,0.18997454643249512,0.012288093566894531,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,tf,4
442,2,0.1639115810394287,0.01275634765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,tf,4
443,3,0.1609499454498291,0.012226104736328125,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,tf,4
444,4,0.17340302467346191,0.012137651443481445,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,tf,4
445,5,0.16263866424560547,0.012219429016113281,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,tf,4
446,6,0.1643681526184082,0.012279987335205078,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,tf,4
447,7,0.1538689136505127,0.012232065200805664,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,tf,4
448,8,0.15297603607177734,0.012245416641235352,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,tf,4
449,9,0.16107702255249023,0.013800382614135742,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,tf,4
450,0,0.16399312019348145,0.012920618057250977,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,tf,5
451,1,0.15439367294311523,0.012240171432495117,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,tf,5
452,2,0.15825605392456055,0.012011528015136719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,tf,5
453,3,0.15386319160461426,0.012154579162597656,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,tf,5
454,4,0.15479636192321777,0.012450695037841797,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,tf,5
455,5,0.15794754028320312,0.01253819465637207,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,tf,5
456,6,0.16147565841674805,0.012998342514038086,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,tf,5
457,7,0.16329622268676758,0.013188838958740234,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,tf,5
458,8,0.159881591796875,0.012172222137451172,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,tf,5
459,9,0.15773963928222656,0.01204228401184082,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,tf,5
460,0,0.1705918312072754,0.012202739715576172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,tf,6
461,1,0.1570572853088379,0.012293338775634766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,tf,6
462,2,0.15755128860473633,0.012230873107910156,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,tf,6
463,3,0.15794777870178223,0.012424945831298828,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,tf,6
464,4,0.1700420379638672,0.013187646865844727,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,tf,6
465,5,0.15801239013671875,0.012266874313354492,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,tf,6
466,6,0.1581881046295166,0.012685298919677734,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,tf,6
