,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
496,subgenre-current,novela romántica,novela naturalista,70,100,9,0,0.5410483708797817,0.0010941892323928428,-0.004400200387676538,-0.4229381967779963,0.02537735037884889,0.25294517427968016,0.7283984670655405,-0.034191640292020584,0.11173321699467627,0.010977877937724378,0.5782858115260102,0.4071543984292356,-0.07983171744959673,-0.3474781661794768,0.5399757132976968,-1.896687914679124,-0.3456562527475212,0.6352915459519632,0.017517155199707986,0.3823068048688023,-0.551318169321621,-0.5413802677349832,0.03332296776141008,-4.313202156458549e-05,0.4591066921425516,0.026589509241501025,0.5721405467685974,0.22747825409372885,-0.12429774786864878,-0.13304651587860875,0.3921195344228055,-0.009757221508658513,0.1981848908029208,0.3997616407505559,1.098844483616879,0.04277835707392446,-0.9696724478233756,0.10301901993099652,0.6926351914922557,-0.10303829725394063,-1.6024869191882982,-0.09867248678778744,-0.3925433923595985,0.07321171563674468,-1.0153701943835918,-0.03387383986240919,0.041191293748956484,-0.5589596797158931,0.04011193051230957,1.4429616668101175,-0.3753591533729158,-0.3587256917415436,0.04851445513045108,0.04118497647225822,0.08853147311733736,-0.3051306888968009,0.3702232473654544,0.2855944494768194,-1.3205218023247856,0.10072227784251307,-0.06338365565673912,0.003439518544729153,0.272866143129999,0.5319496251360314,0.017412953052030913,0.13643229756358452,0.3097390142661667,-0.08199692852216925,0.0943393654540959,-0.08218311397851097,6.0
497,subgenre-current,novela romántica,novela naturalista,70,100,9,0,0.8094549627142358,0.002984192926385025,-0.2777282067102065,-0.7040738820974047,0.039991126690171394,0.2259370189427916,0.7058950460033476,0.0030722351474725264,-0.2052392306097044,0.014194082829698172,0.6745848805747104,0.31246594838217034,-0.07757364856903404,-0.31432436592771124,0.656491670982561,-1.9520574899203909,-0.2703847339861869,0.523523756354086,0.03364277154199788,0.1939164843392151,-0.5474125721736517,-0.4032632250021613,0.04604766901558288,0.005487518342891435,0.418185604489164,0.2714771443374832,0.34030479815053666,0.3765134664329526,-0.09950729356992327,-0.6200953021492128,0.3844922486609984,-0.0038567094491526563,0.13194689314049315,4.0433793758418684e-05,1.0040204086822235,-0.3742599948755473,-0.8847858547365389,0.09194585582765864,0.7694767959720394,-0.07800139932611311,-1.558551160983505,-0.04451270691381499,-0.3630493265640343,0.0847146794183067,-0.9779150180240052,-0.3275742164469983,0.020447251253473967,-0.6174806796982051,0.14772924392364878,1.2897083191712002,-0.497645757187911,-0.0005337261265072925,0.0733905422424526,0.036458863474591215,0.12428646582513853,-0.3709989596170735,0.4176680484864044,0.3338358029602511,-1.2193788299814834,0.042309298208860514,-0.02250207696786861,0.10059730515860266,0.4596194949811395,0.5873129482197019,-0.1265967331818037,0.1830267244070811,0.206765846987015,-0.048521122039754117,0.12292756832546158,0.16132470173143312,7.0
498,subgenre-current,novela romántica,novela naturalista,70,100,9,0,0.8609262898565957,0.002884536877228471,-0.28199271380279856,-0.4730401872287492,0.006868753497192143,0.20986155920989447,0.7339728987274935,-0.006507827159891383,-0.1406407186988028,0.013522144795635472,0.6969632974222483,0.25147135499434825,-0.08317764621816702,-0.3315551102575855,0.5907308069792175,-1.8978317199392525,-0.27971713882064986,0.5883149783981052,0.04896459384128556,0.36550754250464623,-0.5045465333653124,-0.5957292243926076,0.06164215811383723,0.00785289669379675,0.3991885200454145,-0.11587438709591115,0.3289956614966065,0.3279648497270105,-0.16805762558008874,0.06330352017374198,0.4346692374552684,-0.0051091922782175656,0.1324265467747607,0.3857629412157259,1.1235577521230593,-0.4004392548063674,-0.9133116412756024,0.10652251816789844,0.776017096312678,-0.1596292241682594,-1.6024909709603992,-0.035968856291453806,0.003731040716151258,-0.0006234312536755604,-1.037477309616068,-0.3729333301405893,0.019313968935457556,-0.7043007432323451,0.040111678050116686,1.5837104919499327,-0.41553364515633423,-0.20334480476295305,0.04857564301759573,0.0364490599022288,0.14375384179889938,-0.39752510677673375,0.4277682197014521,0.1398593018802191,-0.9515133239600782,-0.09170964015473132,0.05874946189206105,0.016654190407134558,0.247288244852756,0.6036384246624376,-0.12868453757311596,0.020190185384886483,0.2949847838451414,-0.047477916484428576,0.13497405061755624,0.11105686990730324,8.0
499,subgenre-current,novela romántica,novela naturalista,70,100,9,0,0.6906035996342268,0.0023032636162154648,-0.2784592570025124,-0.2357764626262826,0.01116053883405184,0.2159247633657612,0.7045163575768502,-0.028089868687777308,0.1645745915096128,-0.0015429991200931804,0.7055511361225667,0.5455198975349997,-0.08118561325309039,-0.5478005078419581,0.6633501600150339,-1.657365313665217,-0.3787205369683266,0.6077080702162928,0.03646423408350353,0.1277824230113031,-0.5760974360319956,-0.5795638645812431,0.020007181199259733,0.008790057053897491,0.40923662872439065,-0.01317966020982736,0.3776954735194984,0.10646466455652864,-0.5156371534080829,-0.2853682289118519,0.4736072850356932,-0.0059018859223581,0.21439793567014995,0.3968462986819553,0.8816480902154469,-0.3902001894044363,-0.9505399268535042,0.106049016078279,0.836499402381932,-0.13508343308212334,-1.3396385989702375,-0.097179456759075,-0.4030691917153342,0.020727833836400075,-1.0212497253169042,-0.388364807050952,0.01718489819253778,-0.4948443883683277,0.04011248470331739,1.5524725977028668,-0.3920632690508075,-0.3550699585973245,-0.10019373860967408,0.031395679535928735,0.12497656194942675,-0.1419554034582685,0.2770364056611272,0.3245298977652549,-1.1945770540272964,0.10950735694881801,-0.06422814528297112,-0.06908879796413364,0.37171223097817535,0.6653283860050971,-0.14089115316052225,0.12375463398009165,0.3966214386587417,-0.056048199707547805,0.1310600111854466,0.053501182512203205,9.0
500,subgenre-current,novela realista,novela naturalista,70,100,0,0,0.2018518272923161,0.003574986755254774,-0.4954387640466082,1.1479953805306742,0.026008591111809982,0.3487758244455904,-0.013987814058075169,1.2861094887675604,0.5516514177817929,-0.0016302514820388653,0.7396125373201806,-0.22512529709388154,0.14642896346583922,0.03185166642794045,0.06569919123097931,-1.1266590717328921,-0.4775819464927759,0.09823308041201027,0.12241203489980865,0.8546405865245087,0.4911230483621555,-0.5519476740716275,0.9552292201436554,-0.2687699803546002,0.9988976637901862,0.09652524418713446,-0.03596911204744204,0.0008552337003678207,-0.3657045681998936,-0.936878798426326,1.1999592745464998,0.04303892710271378,-0.11906396921330815,0.7807404661931204,-0.09659174176416936,-0.8554468839344583,-1.003452029894653,0.5234045471843546,-0.06680460722621455,1.404950162583999,-0.9307248939996552,-0.04601926318180027,-0.4112450672468321,-0.07588597656764533,-1.0001587253587412,-0.6938530047680109,-0.005893344741467535,-0.8022386235383083,-0.09172476451387586,0.02222243392187014,-1.1106197856916071,-0.04464510204557005,0.05001339986958544,-0.021073896345006456,0.13163449324517598,-0.3066698988899426,0.4459275799914771,0.1305521086840996,0.0567196252242311,-0.049399197038461136,0.5808291744486579,-0.7436904807841147,-0.015909807634603958,0.2184680729997676,0.7558614644247132,-0.19760391846205275,0.22282330466124056,0.4461902584862149,0.035419270031398185,0.44648218609150775,0.0
501,subgenre-current,novela realista,novela naturalista,70,100,0,0,0.3473109423313856,-0.048946512170137485,-0.4019905403480651,0.8556635787935643,0.019131234545604045,0.3259460935047577,-0.0237803165736624,1.291838024260763,0.4438049596549479,0.0023497649293272548,0.9215352758859494,0.426595992347474,0.1433187437597438,0.02605655690911957,0.07659103918812186,-1.2296382789714446,-0.6080599126284427,-0.26840079069719724,0.1329841488540583,0.6946097775898303,-0.13111665073450032,-0.2901671484933406,1.0591212789508184,-0.4583864130486263,0.9797348014253662,0.0963858131352356,0.06595874843754375,0.018699323525272628,-0.4520042752338973,-0.7966666781740039,0.8875755963097391,0.03243885802488576,-0.1345313816420162,0.7907252099138761,-0.13933676665037664,-0.6330500479951444,-0.8548306553575145,0.5035533595860339,0.31531132242971505,1.3686909359430284,-1.2452062443847174,-0.0356321168276443,-0.39288822657299743,-0.0689607415362481,-1.3296863496878093,-0.8456780029174253,0.020158446878184792,-0.8523186938592388,-0.1593687588539001,0.03789908248137136,-1.1935695673125464,-0.041845853535559994,0.4057513891265436,-0.002368550402260357,0.2559683441782005,-0.4802768298314606,0.06686904953739772,0.0996041568842354,-0.0030723158304986065,0.02474147241599137,0.5808030319731383,-0.8178077549595225,-0.024044083020053324,-0.1322284120770759,0.7558300759403155,0.031590231502493786,0.3077057776409605,0.6910809625965659,0.08124180830763332,0.456096694794765,1.0
502,subgenre-current,novela realista,novela naturalista,70,100,0,0,0.24269877805935666,-0.06430097695134597,-0.3877183376310055,0.9289340932176856,-0.0021707030506696455,0.3070904763207152,-0.018298657703240444,0.7308586029896936,0.8135897916150745,0.0014288728156363955,1.1792060576274055,0.04592617870108531,-0.04631583565516787,0.02726111550436365,0.07510134734348044,-0.966349120052534,-0.4312197178158384,-0.06380982343842527,0.12333246072697653,0.6653365660188829,0.003958977179928486,-0.3625686505371313,0.9689868394655148,-0.058913190767272736,1.108578353748658,0.09624508818175444,-0.029273445069378887,0.0009330007747155841,-0.36819628744905614,-0.9886880214380516,1.197827700953846,0.04811130583550995,-0.049622457137006505,0.8234068043888826,-0.3060062356874322,-0.6331294764913545,-1.0686331559294957,0.39006374288004975,0.2392347520070469,1.4017215704578292,-1.0311410103097716,-0.04320190703150409,-0.3748164382070743,-0.08971570962142293,-1.3638942527793172,-0.5907454667287423,0.020746759172199952,-0.9280433473595776,-0.09179398253918804,0.046680251266220926,-1.036350397708897,-0.0378864320518643,0.4376684903901255,-0.0033677949718364623,0.2360705810575344,-0.5314614912195775,0.4433273366660415,0.2535651985571938,-0.16783830008266468,0.0024481116364146907,0.5807236546202321,-1.1342664082078675,-0.03268073089446271,-0.042407534654006665,0.7556632648570726,-0.06934977993855647,0.4323343126504951,0.7095953175594123,0.1094205848157733,0.2408530214091778,2.0
503,subgenre-current,novela realista,novela naturalista,70,100,0,0,0.3955790598894758,-0.04751695552922322,-0.4062201537902897,0.7635880436932625,0.02115061348925203,0.23675170136954066,-0.013338139468718249,1.0277285223232748,0.9217493023263612,0.0014218222040077051,1.0091179198489757,-0.3034032735192996,0.16659954693154516,0.021589093691939367,0.10222258977590587,-1.1803110422061591,-0.3838365235837194,0.18362859036549936,0.13022929641968314,0.6975675862986821,-0.04844531829463748,-0.20210128485009346,0.07144760664913981,-0.2880667911635009,1.0075483408723271,0.09596899144477818,0.08298097794056772,0.0049105449939315215,0.15948527874541002,-0.9385918951648188,1.1286827440804523,0.014560761227363684,-0.10465472562157484,0.6588045091401574,-0.3992638999124906,-0.6317414950374118,-0.9245279446705408,0.09198404421004858,0.17236793442893344,1.4059770785470525,-0.9924787303507321,-0.036182962247116965,-0.39360935658910734,-0.061269485190666675,-1.2945194558206001,-0.7146793853173443,0.001361442600018515,-0.6288195105134309,-0.10966460978167344,-0.012625411409910841,-1.2233809358864134,-0.04138804838428601,0.33895501232807285,-0.009687009150451495,0.2114627013321629,-0.6663911159818988,0.4121461829269353,0.3625360350254249,0.25741515059682984,-0.01827808165869314,0.5807677723203184,-0.962465208409682,-0.02974405713083963,-0.1050781536625053,0.8324702116708717,-0.0504849307815376,0.4600338294743297,0.5739087824618879,0.10310684352043337,0.4857408807536127,3.0
504,subgenre-current,novela realista,novela naturalista,70,100,0,0,0.19396328741815147,-0.06643720471212196,-0.3940799399102588,0.945709830662416,0.022990624490524744,0.30981907255639995,-0.021199375182528298,1.0839294717081525,1.0350227523726097,0.00041819189598747735,1.0211361127687637,-0.12744518774406488,0.1419307224007191,0.02161387212220007,0.07618905016052578,-1.1832901813943115,-0.4833518936022709,-0.15676662823862933,0.11518259412726732,0.9075643146533309,-0.000853570745913661,-0.5083710305887632,0.9383743989090764,0.326034992408307,1.1369665138919771,0.09659154329969627,-0.21879841236732425,0.0012426276164982661,-0.2325515038812533,-0.8182220909709338,1.3193488884641635,0.028199227716427182,-0.12398755425945987,0.3615956455329625,-0.14527349383673682,-0.6330577759308521,-0.9605420465046324,0.5021052052172443,0.30613383782880305,1.482814023755863,-1.0684118112115475,-0.043519198923776266,-0.4050800546853319,-0.0798690702357591,-1.3844303415826835,-0.5467170315532084,0.012761272184420285,-0.7552101310264602,-0.10110662798218012,-0.113290115276638,-1.1266757325294874,-0.04213524149506672,0.19269713687431667,-0.01781473741604194,0.2799160622235093,-0.5106220917334845,0.40193949799187423,0.43876912640470256,0.18521391115212893,-0.057198116735732274,0.5807953090133797,-0.998427321461036,-0.03807553845165588,-0.06388932684778245,0.7557997969454178,-0.20178487431040387,0.17919300031463145,0.6595744374911663,0.08696160276425206,0.34026804925705323,4.0
505,subgenre-current,novela realista,novela naturalista,70,100,0,0,0.2131551390283537,-0.07269324603134569,-0.43519396452780185,0.9060472973936092,0.007553843765435359,0.24333001712616,0.05972237371501245,1.2197978604492559,0.8169436737654869,-0.0007213602888691362,0.8917844813414824,-0.13944602833234715,0.0822262331940222,0.009706890996839213,0.08392663012233692,-1.121086301445572,-0.5932544627384865,-0.141546714881047,0.04086424233667448,0.766158686442706,-0.03544327803110765,-0.29110569454902274,0.8335520164751873,-0.2982327903986152,0.8151239041197218,0.09609090561623836,0.18697995924966795,0.005189279826650935,-0.20130075355909266,-0.7426807423532028,1.1497129100973107,0.028128456156075874,-0.13662962766654255,0.6611478416945284,-0.19863978744868765,-0.8379188864387297,-1.0948103867634331,0.5011354546936865,0.2653866366376471,1.2932562617213073,-0.9260882233104591,-0.036009314108441014,-0.3607889073555864,-0.031230495419156276,-1.285638178668309,-0.3702580682738293,-0.01434022623891991,-0.8122871182380682,0.0001741214046581163,0.08209081502774315,-0.9657393136019204,-0.007047916312861344,0.2745779432883797,0.014875119078365294,0.1060069225438018,-0.5744897465326276,0.8859874550315162,-0.1120540495218716,-0.011883238471004505,0.007594493999528703,0.5776587228810526,-1.2645385620251144,-0.03626236881886291,-0.13065616476953068,0.7563855187883509,-0.11873296879261465,0.3897743254109756,0.6321541283899705,0.07940567596315007,0.3785674387196709,5.0
506,subgenre-current,novela realista,novela naturalista,70,100,0,0,0.07511845649377412,-0.08250733746888696,-0.1637445585391822,0.8582296554393674,0.029583680630879714,0.313174646548945,0.07217833425782487,1.0134788929773335,0.4813417552644579,0.00012734390308145372,1.073479945499325,-0.2475670842517467,0.1459854541225651,0.04042127392249832,0.0841429859751148,-0.8149447505321137,-0.7470698506362303,-0.05461706673804057,0.10255949202220699,0.8376694800565591,-0.003761409365266543,-0.5651089900603135,0.7897728840367859,-0.3106673513351845,0.9177688794135366,0.18782600924744705,0.171142144119785,8.547924740292321e-05,-0.23380596093151085,-0.7873106892338096,1.5283544812326937,0.022256673512510646,-0.07358834076495405,0.6172924130828341,-0.3301457954945005,0.8112471866290847,-1.2942492527344158,0.5019524331440364,0.13475461004299086,0.8772312810473933,-0.9502761656677492,-0.049081260442519085,-0.3880566480484787,-0.04950281727064712,-1.3571710583088314,-0.2558968121170356,0.034014037633704364,-0.9942533343535832,-0.10457366625025516,0.10943739815156707,-1.218681810977031,-0.04385945914183879,0.3460039208778858,-0.006170236093951467,-0.034526826235967784,-0.3137656564805891,0.3223750592863736,0.4196338932997857,-0.04877463019718675,0.057160492766730624,0.5807902498331545,-1.2799466382307785,-0.022320407171283328,-0.09098652910338552,0.8654172708845791,-0.040408347516985736,0.41333696230951467,0.6644635191692944,0.09018214490541808,0.14439848675363587,6.0
507,subgenre-current,novela realista,novela naturalista,70,100,0,0,0.3802911168377149,-0.06584758207398024,-0.4908005976377397,1.1131928486484814,0.021421963464549748,0.1707799547241588,-0.07593510007100547,1.0388920871373166,1.10544916607165,-0.001978057792477189,0.9825405384586632,0.036145177748566966,0.14289711223596455,-0.015095903760100124,0.15536487505722316,-1.0764452007205692,-0.3873231180793314,-0.058624222901979876,0.11206881831178493,1.131947430448017,0.006749766204934556,0.012608925974564977,0.9900133608673864,-0.2736043953166765,0.2734153632689651,-0.09163665189769776,0.04912891334119894,0.0736314718497369,-0.2406798872514284,-0.8500718706776097,1.2288451922269108,-0.04833987349684318,-0.11440807109217495,0.5246292070156944,0.08950270358925583,-0.890335168243638,-0.9906999765464968,0.5019215627313675,0.12377931797960777,1.5627687276855275,-1.1869183411604278,-0.039680772782783744,-0.40088664191354384,-0.06642827652046893,-1.215501118371925,-0.8706474430513049,0.004942334437899959,-0.8162428358176121,-0.09173484582759316,-0.04258282262566737,-0.5171424154930649,-0.04126737457003396,0.1718601483288878,-0.017361122793561924,0.3415778705823811,-0.5226212465878819,-0.00963545587901063,0.32479899198363177,0.2472221737941531,0.0027119838649685146,0.5808138059302848,-0.7943959009461158,-0.04018915175121659,-0.15564932708499932,0.7558350414375147,0.11003955054982563,0.08324502309083237,0.8221567301615051,0.10531632849461388,0.03912488235537805,7.0
508,subgenre-current,novela realista,novela naturalista,70,100,0,0,-0.05099756082169875,-0.07448685707360925,-0.293117966712213,0.3669393843304739,0.013849690567329374,0.24658240411252674,-0.010240433102482328,1.1239456177265683,0.6026364596353103,0.0016385155906316405,1.0656943331718842,-0.1686360298618802,0.13661487738509012,0.02418336922551553,0.08854115907664127,-1.240019253993671,-0.4295290908111217,0.034249482183549264,0.11685531051525015,0.8545932872747717,-0.0438814231565761,-0.6975622638802429,0.8826988226657232,-0.1903866480261168,1.0392627804310726,0.09610878235458314,-0.16309451461176286,0.00019813408739525776,-0.16297329243644915,-0.8026618801926717,1.5249330606900764,0.03747074639459424,-0.13268191012059208,0.6424353442196212,-0.037706672761170124,-0.6330687419353014,-0.9348887658590678,0.5054014688618029,0.1897580724593356,1.372935005868006,-1.0196891300839974,-0.0035518056240199406,0.004184454682379317,-0.12113363510048372,-1.034262768382924,-0.6413938112083982,0.009619207059649608,-0.7697366099093764,-0.09175416803957982,-0.0251214778534561,-1.1626009594995679,-0.040393563319222,0.2851953020418108,0.0023620271138401552,0.8028367770863051,-0.5647334065360821,0.34259605348128114,-0.033141027688234466,0.09174143965185903,-0.18876193312442144,0.5490055449694324,-0.9883894181186788,-0.0318064270475266,-0.0019389600632836266,-0.2276304042468507,-0.12278612934740844,0.4164969053078742,0.6994960218102909,0.08004728486657754,0.2415438863427566,8.0
509,subgenre-current,novela realista,novela naturalista,70,100,0,0,0.2448009692683604,-0.08211282414223259,-0.421386339080884,1.0417995692128197,0.02386150788378381,0.3207869800380751,0.014181805569985146,1.1135604857708992,0.6233246596649686,0.0031907146890332613,0.6774202824835697,-0.06977453217586874,0.13441635344972186,0.0284793340785315,0.009983776679724448,-0.8402291325014859,-0.5122288731768918,0.0910288794237777,0.13906803824475605,1.0752262152108711,-0.032224747235938205,-0.5602077502308536,0.8195484625380582,-0.14211775251139366,0.9491225986541812,0.09608775229828424,0.03880129988497225,0.005927302976089234,-0.25432460192789924,-0.6923377825711579,1.3595996305151516,0.02972593016933569,-0.14188182794448234,0.6330217337118014,-0.3499789130518898,-0.7199114466275573,-1.046939975099256,0.5021597226668112,0.35543083631330263,1.4028561250204592,-0.9771740926881028,-0.043511539131242116,-0.3898685504056766,-0.07878956331600134,-1.284469486247343,-0.7119687873326804,0.003484975385026413,-0.926308876252269,-0.09940331035502556,-0.05585011270554164,-1.199000798696641,-0.04261658654787892,0.3103236260006225,-0.026859789984905225,0.20070362001882544,-0.5893744843393901,0.43458654605579095,0.25676841681008017,0.1355112062726359,0.028464557127129395,0.0031081643658791205,-1.11792380869216,-0.020060232175251533,0.17194643917172947,0.7557706687972228,-0.04716551762995228,0.3137087557564556,0.615776247505105,0.02214316673623549,0.4856655958810952,9.0
510,subgenre-current,novela realista,novela naturalista,70,100,1,0,0.6432088024045168,0.014522985653662527,-0.975947639291116,0.5909561017892134,0.030893192568657524,0.4034599047584792,0.02908509111592525,1.4785811235663209,0.2138414329647778,0.0030659225290666906,0.7716442487697308,0.18836580605868009,-0.001224614354463951,0.03477016937664011,0.05332114376872486,-1.5167685780200693,-0.9276377731172181,0.09339561188417347,0.11672468603522095,0.671579632500681,0.6379334343876636,-0.1679310127594987,1.0055964988538633,-0.2687509363604396,0.918105692478612,0.09622375487844664,-0.1306431827918414,-0.18636537458613792,-0.4198028312335593,-0.32725792857013586,1.0092205755822004,-0.04294997314987413,-0.12422542519504925,0.7236500942905024,0.3789523343191634,-0.7915352610069596,-0.9953073033020908,0.5231935580446783,0.03712395274286648,1.0794528106008945,-1.4454208615737922,0.005219664730408199,-0.01649242211265291,-0.06617949784180367,-1.1142830775842458,-0.4104694031986405,0.01986069322880136,-0.7392041873722128,-0.10823309158404043,0.1019612844784254,-1.1092234572603106,-0.03690172582100964,0.2499328009598991,-0.020646312337541127,0.2490483861861011,-0.6082109343600794,1.0223381396280582,-0.2840331567752312,-0.392900149462396,-0.044481387378636016,0.5808433964061672,-0.5581372905956554,-0.00827768477308079,0.2711170387982771,0.7559449105864299,-0.22105477596901624,0.09757385246627434,0.6791620502531595,0.02452871818343559,0.24224933025906525,0.0
511,subgenre-current,novela realista,novela naturalista,70,100,1,0,0.6597964017852027,-0.046318122950014806,-0.9193281274426864,0.5089257077110406,0.02897015003927793,0.3453467387142323,0.05146414708500631,1.5828780580222763,0.4463131307865274,0.005788744104207217,1.060577899813007,-0.024615089127284412,-0.0038102110982387977,0.028343401856447226,0.0649415278321245,-1.4082951044651473,-0.8684716017575591,-0.1056709143968602,0.12772510050098052,0.3976177112424356,0.5550988443858532,-0.3699547848681093,0.9843762545570721,-0.4565437057313365,0.933674906586944,0.09758773129866892,-0.13537486122081446,-0.11758129175712585,-0.8958094026299765,-0.6358997731689082,0.6879045498201063,-0.026906737500652585,-0.15435015322479168,0.8483956364405899,0.16835923189004093,-0.7820878060666182,-1.020742085653919,0.5225337464728059,0.49969165773339397,1.093294465032779,-1.3412700159018458,0.013788738683273807,0.011220264422891856,-0.07112595308874979,-1.0182139038679954,-0.5412301179233494,0.03712018998643521,-0.6408704125770226,-0.1592530512818684,0.15356037279239665,-0.8927394338569491,-0.03680671446741005,0.5983764715481321,-0.001989217827777653,0.2226983243478804,-0.6804939013806799,0.7668720691710784,-0.3559113203790161,-0.4134140496403391,0.008896492403633095,0.5807916341405517,-0.6344509124353777,0.00012571548944335012,0.2041620198023468,0.7573097943901613,-0.0543473362080944,0.2585564927648132,0.9215881415049862,0.07319763409447498,0.04517112046265749,1.0
512,subgenre-current,novela realista,novela naturalista,70,100,1,0,0.6903418480316346,-0.05993170737102847,-0.8932825565712866,0.6601871195946988,0.0006233905095541088,0.3271785381336761,0.024196048750493672,0.8230073626312244,0.6579970609407526,-0.005760107611192914,1.026221635453317,-0.08735140007802134,-0.1940842480365246,0.033216676259273784,0.05342355624408975,-1.2668484817006869,-0.9047624136370316,0.15497983256617998,0.1265642622027246,0.2997044921045581,0.5294851754590812,-0.17159870445354736,1.0143364121529852,-0.04752118186635721,1.233815709637044,0.05411071651981037,-0.21729391900190045,-0.10040351346663752,-0.5365800881651883,-0.5079651658345864,0.8416464851238615,0.002542196625635004,-0.09175926972814208,0.8124907294091273,0.04249889051189412,-0.8287235281336511,-0.965896572318946,0.4112215207287076,0.28904352257021715,1.0633509545904778,-1.2865916254952732,-0.00040087384005783666,0.026438302954172262,-0.08868726632123583,-1.0339916351998193,-0.33714532513496465,0.02877762400427978,-0.6646219523681657,-0.10071495176693186,0.20103347454347534,-0.9831114372508181,-0.07358870151644528,0.5992136911782644,-0.005287006703178561,0.1806116154935884,-0.6863662804798899,1.0554285684824671,-0.3966613545302451,-0.5298237742408831,-0.02293523332082678,0.4945822212524372,-0.7148689170399902,-0.00207826042406286,0.07279833731982546,0.7556624835044171,-0.1563799438768893,0.38888256051104303,0.9402634150999096,0.07874707491907525,0.03733501703660557,2.0
513,subgenre-current,novela realista,novela naturalista,70,100,1,0,0.770670753079866,-0.033998436735819135,-1.1526584370642985,0.4887121316961181,0.031385497452353195,0.2833389504484753,0.042405679949294936,1.262884338872647,0.7546518533598492,0.002150872601383508,1.086800738728715,-0.3086164853605445,0.03150808102284123,0.03365108779650061,0.05661228779091978,-1.2498476174756528,-0.6670773619445741,0.2471781326171407,0.12546763011929893,0.490505452970545,0.6091437875558461,-0.17893097421033027,0.1819273245319387,0.5125753983152282,1.0031555607128757,-0.169784596470127,-0.1177791711610641,-0.15097790623440493,-0.2664440867700245,-0.539339884889425,0.8704061948264559,-0.06902487444953165,-0.10650966404351477,0.7991189658553114,-0.018599022033392115,-0.6785405189992417,-0.8614552456736844,0.11312341645149948,0.3601482905270872,1.060841610730647,-1.3520727251600897,-0.018130863972928374,0.0014244233369743778,-0.056536061881098186,-0.9823104618995552,-0.4732392940645509,0.029153923580474174,-0.7526432647241574,-0.11159995659717507,0.12829526895222648,-1.1069791642338611,-0.2688702801805541,0.4623404687330082,-0.015218858456311178,0.2814646756021855,-0.7267523596848849,0.9247747743452884,-0.20949306413906574,0.06321160513309362,-0.04529179987356173,0.4790908551584425,-0.6360128157286867,-0.0023765270243635327,0.1755255875562439,0.8325560676494008,-0.1007884077669792,0.2191688782372216,0.7406278626844496,0.08455144601363715,0.22908411476622104,3.0
514,subgenre-current,novela realista,novela naturalista,70,100,1,0,0.563697240675194,-0.06294951078872325,-1.0468209125152093,0.4697417364025828,0.029478879187830417,0.32486775423410924,0.02083994874619317,1.4084739076399606,0.8060836111406515,0.002315877304070738,1.025084543151233,-0.2698678648529339,0.14192694245850587,0.025029610307055243,0.04208866765815317,-1.1577746663677542,-0.834068490645121,-0.0017847764563080706,0.12490873046829185,0.6817460183494742,0.4741925888649339,-0.5734702797677966,0.9519066857651056,-0.0474271714827945,1.1363968624679452,-0.103323074393303,-0.2844218704365723,0.06486632089496956,-0.42035863465265005,-0.5020650949665777,1.121896956497387,-0.02354992971104557,-0.13173490866670035,0.4584269002778359,0.020765167017991196,-0.6868671491454816,-0.9773186957415356,0.5230012624692059,0.4809415943645718,1.1811831146924552,-1.411851245392586,-0.017977914817940775,-0.01634567228905856,-0.07997528205266251,-0.9555209840881532,-0.36320671291869344,0.02625005541132004,-0.6286532519439555,-0.130563109308674,0.07939794955786106,-1.013422731531607,-0.21762918022471,0.6035249152020196,-0.011745794879163106,0.2290690896684106,-0.6896189377462145,0.7656801538304003,-0.13815031125172406,-0.2474166359028959,0.024119459910823992,0.372921881522154,-0.8544508149445382,-0.002222497660383897,0.10938631464084644,0.7557962566910505,-0.3108710860018474,0.3632227159346505,0.7369079142577908,0.0735076660116113,0.023949144835583597,4.0
