,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
291,1,0.17962217330932617,0.015175104141235352,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tfidf,9
292,2,0.18070363998413086,0.01344442367553711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tfidf,9
293,3,0.18008780479431152,0.014132499694824219,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tfidf,9
294,4,0.17838501930236816,0.014492034912109375,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tfidf,9
295,5,0.18085193634033203,0.014212369918823242,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tfidf,9
296,6,0.17766785621643066,0.014461040496826172,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tfidf,9
297,7,0.1799921989440918,0.013574361801147461,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tfidf,9
298,8,0.17907428741455078,0.01378774642944336,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tfidf,9
299,9,0.17981553077697754,0.014430522918701172,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tfidf,9
300,0,0.16766905784606934,0.013964414596557617,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,0
301,1,0.166489839553833,0.014574766159057617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,0
302,2,0.16631603240966797,0.014338254928588867,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,0
303,3,0.16795873641967773,0.014165163040161133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,0
304,4,0.15813875198364258,0.013121366500854492,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,0
305,5,0.16751861572265625,0.014328479766845703,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,0
306,6,0.1664142608642578,0.014818429946899414,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,0
307,7,0.16959834098815918,0.014677762985229492,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,0
308,8,0.16949701309204102,0.014293909072875977,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,0
309,9,0.16923236846923828,0.014306783676147461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,0
310,0,0.16594767570495605,0.014009237289428711,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,1
311,1,0.1699085235595703,0.014414072036743164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,1
312,2,0.17037177085876465,0.014553070068359375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,1
313,3,0.16766762733459473,0.013428211212158203,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,1
314,4,0.15515971183776855,0.012317895889282227,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,1
315,5,0.14557266235351562,0.012257099151611328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,1
316,6,0.18424057960510254,0.012776851654052734,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,1
317,7,0.15387821197509766,0.012813806533813477,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,1
318,8,0.18822431564331055,0.015091180801391602,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,1
319,9,0.17882227897644043,0.012185335159301758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,1
320,0,0.14540815353393555,0.012397527694702148,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,2
321,1,0.14506101608276367,0.01243901252746582,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,2
322,2,0.14885902404785156,0.01300954818725586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,2
323,3,0.1484086513519287,0.01243448257446289,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,2
324,4,0.1468648910522461,0.012653112411499023,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,2
325,5,0.14699411392211914,0.012386083602905273,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,2
326,6,0.14779877662658691,0.012439966201782227,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,2
327,7,0.14707064628601074,0.012399911880493164,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,2
328,8,0.1473071575164795,0.013312339782714844,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,2
329,9,0.1478571891784668,0.012520551681518555,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,2
330,0,0.14658284187316895,0.01255941390991211,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,3
331,1,0.1490025520324707,0.01238560676574707,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,3
332,2,0.14988279342651367,0.012633085250854492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,3
333,3,0.14816665649414062,0.012542724609375,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,3
334,4,0.14918875694274902,0.01255655288696289,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,3
335,5,0.14828729629516602,0.01239633560180664,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,3
336,6,0.1471271514892578,0.01261138916015625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,3
337,7,0.1472911834716797,0.012501955032348633,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,3
338,8,0.14785265922546387,0.01244044303894043,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,3
339,9,0.14879703521728516,0.012403726577758789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,3
340,0,0.14643001556396484,0.012330055236816406,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,4
341,1,0.144118070602417,0.012245416641235352,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,4
342,2,0.14517903327941895,0.012270927429199219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,4
343,3,0.14679646492004395,0.012276887893676758,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,4
344,4,0.14452552795410156,0.01243448257446289,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,4
345,5,0.14591026306152344,0.012295961380004883,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,4
346,6,0.14513397216796875,0.012294530868530273,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,4
347,7,0.1474459171295166,0.012439966201782227,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,4
348,8,0.14607715606689453,0.01245260238647461,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,4
349,9,0.1463027000427246,0.01232290267944336,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,4
350,0,0.14549469947814941,0.012845039367675781,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,5
351,1,0.1455087661743164,0.012302637100219727,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,5
352,2,0.14693140983581543,0.012372255325317383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,5
353,3,0.1470012664794922,0.012678384780883789,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,5
354,4,0.14598822593688965,0.012388944625854492,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,5
355,5,0.14679861068725586,0.01244044303894043,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,5
356,6,0.14689016342163086,0.012452363967895508,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,5
357,7,0.1469554901123047,0.012536287307739258,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,5
358,8,0.14658689498901367,0.012540817260742188,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,5
359,9,0.1473093032836914,0.012412309646606445,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,5
360,0,0.14589476585388184,0.012354850769042969,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,6
361,1,0.14679861068725586,0.01234889030456543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,6
362,2,0.14794278144836426,0.012389421463012695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,6
363,3,0.14960980415344238,0.012549638748168945,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,6
364,4,0.14470696449279785,0.012480735778808594,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,6
365,5,0.14682459831237793,0.012413263320922852,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,6
366,6,0.1459941864013672,0.012476921081542969,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,6
367,7,0.1456456184387207,0.01249551773071289,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,6
368,8,0.14441251754760742,0.012191534042358398,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,6
369,9,0.14479541778564453,0.01222085952758789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,6
370,0,0.1464855670928955,0.012588739395141602,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,7
371,1,0.146043062210083,0.012119531631469727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,7
372,2,0.14610743522644043,0.012299776077270508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,7
373,3,0.14540624618530273,0.012437105178833008,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,7
374,4,0.146378755569458,0.012306928634643555,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,7
375,5,0.14706659317016602,0.0124664306640625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,7
376,6,0.14914894104003906,0.012388944625854492,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,7
377,7,0.14760565757751465,0.012394189834594727,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,7
378,8,0.14689302444458008,0.012400627136230469,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,7
379,9,0.1486802101135254,0.012356042861938477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,7
380,0,0.1462841033935547,0.012356758117675781,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,8
381,1,0.14564251899719238,0.012491941452026367,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,8
382,2,0.14929699897766113,0.012383699417114258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,8
383,3,0.14751100540161133,0.012418270111083984,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,8
384,4,0.14809417724609375,0.012546300888061523,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,8
385,5,0.14607930183410645,0.012555360794067383,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,8
386,6,0.1473851203918457,0.01219797134399414,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,8
387,7,0.14592242240905762,0.012447834014892578,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,8
388,8,0.1453723907470703,0.012396812438964844,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,8
389,9,0.14746356010437012,0.012394428253173828,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,8
390,0,0.14725804328918457,0.012365341186523438,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,9
391,1,0.1453418731689453,0.01239323616027832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,9
392,2,0.1454143524169922,0.012279272079467773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,9
393,3,0.14548683166503906,0.012294292449951172,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,9
394,4,0.14490056037902832,0.012380838394165039,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,9
395,5,0.14730286598205566,0.012590646743774414,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,9
396,6,0.14754414558410645,0.012491226196289062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,9
397,7,0.14867734909057617,0.012316465377807617,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,9
398,8,0.14562749862670898,0.012529850006103516,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,9
399,9,0.14589786529541016,0.012354135513305664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,9
400,0,0.1547679901123047,0.012333154678344727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tfidf,0
401,1,0.15446162223815918,0.012344837188720703,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tfidf,0
402,2,0.15459251403808594,0.012393474578857422,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tfidf,0
403,3,0.1558830738067627,0.012447118759155273,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tfidf,0
404,4,0.15359902381896973,0.012476205825805664,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tfidf,0
405,5,0.1539902687072754,0.012366294860839844,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tfidf,0
406,6,0.15304112434387207,0.012317657470703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tfidf,0
407,7,0.15551471710205078,0.012471675872802734,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tfidf,0
408,8,0.15448904037475586,0.012317180633544922,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tfidf,0
409,9,0.15540599822998047,0.013205766677856445,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tfidf,0
410,0,0.15398478507995605,0.012358665466308594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tfidf,1
411,1,0.15305018424987793,0.01232457160949707,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tfidf,1
412,2,0.15307021141052246,0.012403249740600586,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tfidf,1
413,3,0.1567239761352539,0.012566804885864258,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tfidf,1
414,4,0.15328574180603027,0.012426614761352539,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tfidf,1
415,5,0.15590262413024902,0.012336254119873047,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tfidf,1
416,6,0.15303277969360352,0.012314081192016602,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tfidf,1
417,7,0.152587890625,0.012356996536254883,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tfidf,1
418,8,0.15400171279907227,0.012342214584350586,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tfidf,1
419,9,0.15329408645629883,0.012210845947265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tfidf,1
420,0,0.15511655807495117,0.01235508918762207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tfidf,2
421,1,0.15529823303222656,0.012466907501220703,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tfidf,2
422,2,0.15438055992126465,0.012156486511230469,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tfidf,2
423,3,0.15417194366455078,0.012328147888183594,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tfidf,2
424,4,0.15405893325805664,0.012305736541748047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tfidf,2
425,5,0.15609955787658691,0.012441158294677734,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tfidf,2
426,6,0.1544482707977295,0.012538433074951172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tfidf,2
427,7,0.1588459014892578,0.012450218200683594,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tfidf,2
428,8,0.15533804893493652,0.012425422668457031,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tfidf,2
429,9,0.15566492080688477,0.012361288070678711,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tfidf,2
430,0,0.15535616874694824,0.01240086555480957,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tfidf,3
431,1,0.15558385848999023,0.012310981750488281,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tfidf,3
432,2,0.1547379493713379,0.01248478889465332,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tfidf,3
433,3,0.15597152709960938,0.012610197067260742,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tfidf,3
434,4,0.15516042709350586,0.012461185455322266,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tfidf,3
