,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
146,6,0.01905059814453125,0.0055942535400390625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,tfidf,4
147,7,0.019028902053833008,0.0056247711181640625,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,tfidf,4
148,8,0.018682241439819336,0.005651712417602539,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,tfidf,4
149,9,0.018674135208129883,0.00554203987121582,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,tfidf,4
150,0,0.018319129943847656,0.005619049072265625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,tfidf,5
151,1,0.018249988555908203,0.005866527557373047,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,tfidf,5
152,2,0.018355369567871094,0.005645751953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,tfidf,5
153,3,0.018215179443359375,0.00571751594543457,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,tfidf,5
154,4,0.018167495727539062,0.0056989192962646484,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,tfidf,5
155,5,0.018097877502441406,0.005609273910522461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,tfidf,5
156,6,0.018232345581054688,0.005613565444946289,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,tfidf,5
157,7,0.018239736557006836,0.0058727264404296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,tfidf,5
158,8,0.018308639526367188,0.0056498050689697266,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,tfidf,5
159,9,0.018298864364624023,0.005633354187011719,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,tfidf,5
160,0,0.01807403564453125,0.005496501922607422,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,tfidf,6
161,1,0.018056154251098633,0.005511760711669922,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,tfidf,6
162,2,0.018575191497802734,0.005597352981567383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,tfidf,6
163,3,0.01811957359313965,0.005488395690917969,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,tfidf,6
164,4,0.01876091957092285,0.005532741546630859,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,tfidf,6
165,5,0.01876068115234375,0.00553131103515625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,tfidf,6
166,6,0.018631935119628906,0.0055162906646728516,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,tfidf,6
167,7,0.018736600875854492,0.005506277084350586,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,tfidf,6
168,8,0.018733501434326172,0.005591392517089844,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,tfidf,6
169,9,0.01866626739501953,0.0055294036865234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,tfidf,6
170,0,0.01824021339416504,0.005536317825317383,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,tfidf,7
171,1,0.018164873123168945,0.005884408950805664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,tfidf,7
172,2,0.018160104751586914,0.005541086196899414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,tfidf,7
173,3,0.018626689910888672,0.005589008331298828,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,tfidf,7
174,4,0.018294572830200195,0.0055615901947021484,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,tfidf,7
175,5,0.018074989318847656,0.005605459213256836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,tfidf,7
176,6,0.01807117462158203,0.005566120147705078,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,tfidf,7
177,7,0.01801919937133789,0.005522251129150391,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,tfidf,7
178,8,0.01809215545654297,0.005684614181518555,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,tfidf,7
179,9,0.018253087997436523,0.0054819583892822266,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,tfidf,7
180,0,0.01836681365966797,0.005573272705078125,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,tfidf,8
181,1,0.01838064193725586,0.005765676498413086,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,tfidf,8
182,2,0.019047260284423828,0.005685329437255859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,tfidf,8
183,3,0.018804073333740234,0.005511760711669922,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,tfidf,8
184,4,0.018680334091186523,0.005511760711669922,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,tfidf,8
185,5,0.018770456314086914,0.005543708801269531,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,tfidf,8
186,6,0.018744945526123047,0.005769968032836914,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,tfidf,8
187,7,0.018777847290039062,0.0054950714111328125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,tfidf,8
188,8,0.019411087036132812,0.00583338737487793,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,tfidf,8
189,9,0.018956422805786133,0.005517005920410156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,tfidf,8
190,0,0.01844477653503418,0.005600452423095703,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,tfidf,9
191,1,0.018352985382080078,0.005670070648193359,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,tfidf,9
192,2,0.018212318420410156,0.005573749542236328,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,tfidf,9
193,3,0.01819777488708496,0.005620241165161133,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,tfidf,9
194,4,0.018244028091430664,0.005537986755371094,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,tfidf,9
195,5,0.018199443817138672,0.00565791130065918,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,tfidf,9
196,6,0.01896071434020996,0.005574703216552734,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,tfidf,9
197,7,0.0182650089263916,0.005587577819824219,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,tfidf,9
198,8,0.018680572509765625,0.005735874176025391,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,tfidf,9
199,9,0.01825690269470215,0.005594491958618164,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,tfidf,9
200,0,0.02892756462097168,0.007222414016723633,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,0
201,1,0.029446840286254883,0.006806373596191406,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,0
202,2,0.029500246047973633,0.006671428680419922,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,0
203,3,0.02980804443359375,0.006862163543701172,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,0
204,4,0.030481338500976562,0.006717205047607422,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,0
205,5,0.029102563858032227,0.006768226623535156,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,0
206,6,0.029461145401000977,0.006821155548095703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,0
207,7,0.02964949607849121,0.006758928298950195,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,0
208,8,0.028819561004638672,0.006876230239868164,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,0
209,9,0.029195547103881836,0.0067446231842041016,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,0
210,0,0.028261184692382812,0.006680488586425781,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,1
211,1,0.02876734733581543,0.0067517757415771484,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,1
212,2,0.02881455421447754,0.006871938705444336,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,1
213,3,0.02900981903076172,0.006882429122924805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,1
214,4,0.029492616653442383,0.006904125213623047,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,1
215,5,0.029135942459106445,0.006715297698974609,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,1
216,6,0.028917789459228516,0.006767749786376953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,1
217,7,0.028726577758789062,0.006600856781005859,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,1
218,8,0.028792381286621094,0.006924629211425781,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,1
219,9,0.02967548370361328,0.006872892379760742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,1
220,0,0.028737545013427734,0.006796836853027344,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,2
221,1,0.0287628173828125,0.006672859191894531,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,2
222,2,0.028725862503051758,0.006712913513183594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,2
223,3,0.028925180435180664,0.006743907928466797,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,2
224,4,0.03009033203125,0.006727457046508789,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,2
225,5,0.02879166603088379,0.006762504577636719,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,2
226,6,0.02888965606689453,0.006575584411621094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,2
227,7,0.02916884422302246,0.006787776947021484,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,2
228,8,0.028844833374023438,0.006627082824707031,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,2
229,9,0.029193878173828125,0.00662994384765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,2
230,0,0.028748512268066406,0.0067157745361328125,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,3
231,1,0.028806209564208984,0.00674891471862793,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,3
232,2,0.0289304256439209,0.006778717041015625,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,3
233,3,0.028891563415527344,0.0066225528717041016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,3
234,4,0.02974867820739746,0.006864786148071289,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,3
235,5,0.02953648567199707,0.006841897964477539,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,3
236,6,0.02904653549194336,0.006947755813598633,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,3
237,7,0.029107093811035156,0.006949186325073242,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,3
238,8,0.02898716926574707,0.0069544315338134766,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,3
239,9,0.029514789581298828,0.0066721439361572266,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,3
240,0,0.02892589569091797,0.006802558898925781,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,4
241,1,0.028475046157836914,0.0066759586334228516,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,4
242,2,0.02889251708984375,0.006718158721923828,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,4
243,3,0.028941631317138672,0.006795406341552734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,4
244,4,0.02906203269958496,0.006777286529541016,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,4
245,5,0.029680967330932617,0.0067348480224609375,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,4
246,6,0.02875828742980957,0.00674748420715332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,4
247,7,0.028852224349975586,0.006894588470458984,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,4
248,8,0.028737306594848633,0.006766319274902344,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,4
249,9,0.02871870994567871,0.007005929946899414,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,4
250,0,0.029031038284301758,0.006993532180786133,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,5
251,1,0.029256105422973633,0.0069446563720703125,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,5
252,2,0.029042720794677734,0.0068149566650390625,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,5
253,3,0.0289609432220459,0.006918668746948242,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,5
254,4,0.02904987335205078,0.006685018539428711,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,5
255,5,0.029555559158325195,0.0070040225982666016,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,5
256,6,0.028820276260375977,0.006838083267211914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,5
257,7,0.028238773345947266,0.006627321243286133,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,5
258,8,0.02881312370300293,0.0066814422607421875,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,5
259,9,0.029169082641601562,0.006648540496826172,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,5
260,0,0.02895808219909668,0.006775856018066406,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,6
261,1,0.028900861740112305,0.0067861080169677734,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,6
262,2,0.02899909019470215,0.00680232048034668,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,6
263,3,0.029039621353149414,0.00680994987487793,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,6
264,4,0.02892589569091797,0.006732463836669922,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,6
265,5,0.02974867820739746,0.0072021484375,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,6
266,6,0.028560638427734375,0.006708383560180664,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,6
267,7,0.02890610694885254,0.006804466247558594,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,6
268,8,0.028780221939086914,0.006762981414794922,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,6
269,9,0.028862476348876953,0.006773710250854492,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,6
270,0,0.029015779495239258,0.006928205490112305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,7
271,1,0.028944969177246094,0.0068476200103759766,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,7
272,2,0.028786420822143555,0.007100582122802734,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,7
273,3,0.02853679656982422,0.006700277328491211,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,7
274,4,0.02884531021118164,0.006669282913208008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,7
275,5,0.028438091278076172,0.006877422332763672,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,7
276,6,0.028684377670288086,0.006665706634521484,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,7
277,7,0.029371023178100586,0.00668644905090332,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,7
278,8,0.029438257217407227,0.006687164306640625,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,7
279,9,0.029477596282958984,0.006703853607177734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,7
280,0,0.02841472625732422,0.006688594818115234,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,8
281,1,0.0289306640625,0.006679534912109375,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,8
282,2,0.028804302215576172,0.0067522525787353516,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,8
283,3,0.02921152114868164,0.006758451461791992,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,8
284,4,0.02898430824279785,0.0067293643951416016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,8
285,5,0.02882838249206543,0.006809234619140625,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,8
286,6,0.028881549835205078,0.0067136287689208984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,8
287,7,0.02900409698486328,0.006679534912109375,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,8
288,8,0.028778076171875,0.006682157516479492,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,8
289,9,0.029584884643554688,0.006844520568847656,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,8
290,0,0.028864383697509766,0.0067217350006103516,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,9
291,1,0.0285184383392334,0.006539583206176758,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,9
292,2,0.028836727142333984,0.006689548492431641,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,9
293,3,0.028753042221069336,0.006567955017089844,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,9
