,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
142,2,0.0015513896942138672,0.0038843154907226562,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars,zscore,4
143,3,0.0014693737030029297,0.0036568641662597656,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars,zscore,4
144,4,0.0015828609466552734,0.0036063194274902344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars,zscore,4
145,5,0.001348733901977539,0.003601551055908203,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars,zscore,4
146,6,0.0015075206756591797,0.003683805465698242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars,zscore,4
147,7,0.0015022754669189453,0.0035676956176757812,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars,zscore,4
148,8,0.0015320777893066406,0.003599882125854492,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars,zscore,4
149,9,0.0014450550079345703,0.0035371780395507812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars,zscore,4
150,0,0.00140380859375,0.0036313533782958984,0.2857142857142857,0.28571428571428575,0.3333333333333333,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars,zscore,5
151,1,0.0014231204986572266,0.0038836002349853516,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars,zscore,5
152,2,0.001695871353149414,0.0037322044372558594,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars,zscore,5
153,3,0.0015256404876708984,0.003561258316040039,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars,zscore,5
154,4,0.001438140869140625,0.003649473190307617,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars,zscore,5
155,5,0.0014505386352539062,0.0036780834197998047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars,zscore,5
156,6,0.0015392303466796875,0.0036351680755615234,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars,zscore,5
157,7,0.0014231204986572266,0.0036101341247558594,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars,zscore,5
158,8,0.0013475418090820312,0.0035789012908935547,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars,zscore,5
159,9,0.0015282630920410156,0.003635406494140625,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars,zscore,5
160,0,0.0014085769653320312,0.003612041473388672,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars,zscore,6
161,1,0.0015628337860107422,0.0036089420318603516,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars,zscore,6
162,2,0.0015652179718017578,0.003566741943359375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars,zscore,6
163,3,0.001407623291015625,0.0035676956176757812,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars,zscore,6
164,4,0.0013082027435302734,0.003614187240600586,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars,zscore,6
165,5,0.0014219284057617188,0.0035829544067382812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars,zscore,6
166,6,0.001455545425415039,0.0036101341247558594,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars,zscore,6
167,7,0.0014328956604003906,0.0035545825958251953,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars,zscore,6
168,8,0.0014829635620117188,0.003584146499633789,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars,zscore,6
169,9,0.0014073848724365234,0.0035784244537353516,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars,zscore,6
170,0,0.0014185905456542969,0.0036194324493408203,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars,zscore,7
171,1,0.0013818740844726562,0.0035758018493652344,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars,zscore,7
172,2,0.001384735107421875,0.0036144256591796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars,zscore,7
173,3,0.0014255046844482422,0.003570079803466797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars,zscore,7
174,4,0.0014996528625488281,0.0036509037017822266,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars,zscore,7
175,5,0.0014719963073730469,0.0036017894744873047,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars,zscore,7
176,6,0.0014052391052246094,0.0036230087280273438,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars,zscore,7
177,7,0.0013666152954101562,0.00362396240234375,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars,zscore,7
178,8,0.0013134479522705078,0.003572225570678711,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars,zscore,7
179,9,0.0013434886932373047,0.003584623336791992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars,zscore,7
180,0,0.0015735626220703125,0.003671407699584961,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars,zscore,8
181,1,0.0015554428100585938,0.0035800933837890625,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars,zscore,8
182,2,0.0015861988067626953,0.0036160945892333984,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars,zscore,8
183,3,0.0015649795532226562,0.0035881996154785156,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars,zscore,8
184,4,0.0014655590057373047,0.003620624542236328,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars,zscore,8
185,5,0.0014853477478027344,0.0035920143127441406,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars,zscore,8
186,6,0.001407623291015625,0.0035855770111083984,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars,zscore,8
187,7,0.0015196800231933594,0.003621339797973633,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars,zscore,8
188,8,0.001623392105102539,0.0035698413848876953,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars,zscore,8
189,9,0.0016446113586425781,0.003615856170654297,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars,zscore,8
190,0,0.0013585090637207031,0.003574848175048828,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars,zscore,9
191,1,0.0013451576232910156,0.0035524368286132812,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars,zscore,9
192,2,0.0013620853424072266,0.0035393238067626953,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars,zscore,9
193,3,0.0013055801391601562,0.003555774688720703,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars,zscore,9
194,4,0.00131988525390625,0.003536701202392578,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars,zscore,9
195,5,0.0013203620910644531,0.003589630126953125,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars,zscore,9
196,6,0.0013628005981445312,0.003553628921508789,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars,zscore,9
197,7,0.0013446807861328125,0.003574848175048828,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars,zscore,9
198,8,0.0013098716735839844,0.003536224365234375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars,zscore,9
199,9,0.0013608932495117188,0.0035653114318847656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars,zscore,9
200,0,0.00164031982421875,0.003670215606689453,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars,zscore,0
201,1,0.0016264915466308594,0.003635883331298828,0.3333333333333333,0.25,0.25,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars,zscore,0
202,2,0.001657724380493164,0.0036344528198242188,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars,zscore,0
203,3,0.0015101432800292969,0.0036275386810302734,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars,zscore,0
204,4,0.0017352104187011719,0.0037047863006591797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars,zscore,0
205,5,0.0017654895782470703,0.003660917282104492,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars,zscore,0
206,6,0.0016295909881591797,0.003627777099609375,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars,zscore,0
207,7,0.0016868114471435547,0.003640413284301758,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars,zscore,0
208,8,0.0015344619750976562,0.0036406517028808594,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars,zscore,0
209,9,0.0015647411346435547,0.0036458969116210938,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars,zscore,0
210,0,0.0017087459564208984,0.0036995410919189453,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars,zscore,1
211,1,0.0018198490142822266,0.003648042678833008,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars,zscore,1
212,2,0.0015263557434082031,0.003604888916015625,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars,zscore,1
213,3,0.0016782283782958984,0.003620147705078125,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars,zscore,1
214,4,0.0016679763793945312,0.003664255142211914,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars,zscore,1
215,5,0.0015759468078613281,0.0036406517028808594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars,zscore,1
216,6,0.0016727447509765625,0.003644227981567383,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars,zscore,1
217,7,0.0015196800231933594,0.003634929656982422,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars,zscore,1
218,8,0.0014519691467285156,0.0036215782165527344,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars,zscore,1
219,9,0.0017371177673339844,0.0036504268646240234,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars,zscore,1
220,0,0.0020613670349121094,0.0037469863891601562,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars,zscore,2
221,1,0.0018177032470703125,0.0036439895629882812,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars,zscore,2
222,2,0.002071380615234375,0.003626108169555664,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars,zscore,2
223,3,0.0016961097717285156,0.003593921661376953,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars,zscore,2
224,4,0.0020062923431396484,0.003636598587036133,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars,zscore,2
225,5,0.0018260478973388672,0.003686189651489258,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars,zscore,2
226,6,0.0017919540405273438,0.003665447235107422,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars,zscore,2
227,7,0.0016925334930419922,0.0035970211029052734,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars,zscore,2
228,8,0.0016558170318603516,0.00362396240234375,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars,zscore,2
229,9,0.0015819072723388672,0.003591775894165039,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars,zscore,2
230,0,0.0016012191772460938,0.003687620162963867,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars,zscore,3
231,1,0.0015730857849121094,0.0036368370056152344,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars,zscore,3
232,2,0.0014390945434570312,0.0036787986755371094,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars,zscore,3
233,3,0.0017173290252685547,0.003650188446044922,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars,zscore,3
234,4,0.0015447139739990234,0.003664255142211914,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars,zscore,3
235,5,0.0018076896667480469,0.0036721229553222656,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars,zscore,3
236,6,0.0015654563903808594,0.003648042678833008,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars,zscore,3
237,7,0.0015020370483398438,0.0036690235137939453,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars,zscore,3
238,8,0.0015251636505126953,0.003640413284301758,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars,zscore,3
239,9,0.0014643669128417969,0.0036170482635498047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars,zscore,3
240,0,0.0016260147094726562,0.0036802291870117188,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars,zscore,4
241,1,0.0018076896667480469,0.0037043094635009766,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars,zscore,4
242,2,0.0016007423400878906,0.0036017894744873047,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars,zscore,4
243,3,0.0017786026000976562,0.0036072731018066406,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars,zscore,4
244,4,0.001748800277709961,0.003599405288696289,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars,zscore,4
245,5,0.0018048286437988281,0.0036351680755615234,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars,zscore,4
246,6,0.0014934539794921875,0.0037446022033691406,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars,zscore,4
247,7,0.0015788078308105469,0.0036535263061523438,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars,zscore,4
248,8,0.0018379688262939453,0.0036253929138183594,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars,zscore,4
249,9,0.0015473365783691406,0.0036361217498779297,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars,zscore,4
250,0,0.0015630722045898438,0.003652811050415039,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars,zscore,5
251,1,0.0016562938690185547,0.00414276123046875,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars,zscore,5
252,2,0.0016963481903076172,0.003961801528930664,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars,zscore,5
253,3,0.0014808177947998047,0.003618001937866211,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars,zscore,5
254,4,0.0014944076538085938,0.0036737918853759766,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars,zscore,5
255,5,0.0015273094177246094,0.004120349884033203,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars,zscore,5
256,6,0.0015387535095214844,0.003612995147705078,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars,zscore,5
257,7,0.0015943050384521484,0.0036385059356689453,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars,zscore,5
258,8,0.001550436019897461,0.0036554336547851562,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars,zscore,5
259,9,0.0015423297882080078,0.003603696823120117,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars,zscore,5
260,0,0.00194549560546875,0.0036001205444335938,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars,zscore,6
261,1,0.0018651485443115234,0.0035767555236816406,0.4444444444444444,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars,zscore,6
262,2,0.0018203258514404297,0.0035467147827148438,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars,zscore,6
263,3,0.0016911029815673828,0.0035552978515625,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars,zscore,6
264,4,0.001865386962890625,0.003561735153198242,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars,zscore,6
265,5,0.002087831497192383,0.0035736560821533203,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars,zscore,6
266,6,0.0017971992492675781,0.0036237239837646484,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars,zscore,6
267,7,0.001912832260131836,0.0035982131958007812,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars,zscore,6
268,8,0.001813650131225586,0.003625154495239258,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars,zscore,6
269,9,0.0018520355224609375,0.0035829544067382812,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars,zscore,6
270,0,0.0018901824951171875,0.003882169723510742,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars,zscore,7
271,1,0.0016808509826660156,0.0036153793334960938,0.4444444444444444,0.28571428571428575,0.3333333333333333,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars,zscore,7
272,2,0.0018839836120605469,0.00357818603515625,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars,zscore,7
273,3,0.0018258094787597656,0.0035524368286132812,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars,zscore,7
274,4,0.0019826889038085938,0.0035581588745117188,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars,zscore,7
275,5,0.002153158187866211,0.003753662109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars,zscore,7
276,6,0.0017876625061035156,0.003570556640625,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars,zscore,7
277,7,0.00194549560546875,0.003604888916015625,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars,zscore,7
278,8,0.0019845962524414062,0.0035860538482666016,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars,zscore,7
279,9,0.0016620159149169922,0.003589630126953125,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars,zscore,7
280,0,0.0016224384307861328,0.003613710403442383,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars,zscore,8
281,1,0.0016188621520996094,0.0035800933837890625,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars,zscore,8
282,2,0.0016665458679199219,0.003536224365234375,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars,zscore,8
283,3,0.0017423629760742188,0.0035507678985595703,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars,zscore,8
284,4,0.0016548633575439453,0.003523111343383789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars,zscore,8
285,5,0.00164794921875,0.0035860538482666016,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars,zscore,8
286,6,0.0015406608581542969,0.0036003589630126953,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars,zscore,8
287,7,0.0020592212677001953,0.0036034584045410156,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars,zscore,8
288,8,0.001474142074584961,0.0036394596099853516,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars,zscore,8
