,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
154,4,0.007970333099365234,0.009133338928222656,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,5
155,5,0.008079290390014648,0.008738517761230469,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,5
156,6,0.009433269500732422,0.008996725082397461,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,5
157,7,0.007168292999267578,0.007663726806640625,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,5
158,8,0.007055997848510742,0.007691383361816406,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,5
159,9,0.009931564331054688,0.008910655975341797,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,5
160,0,0.009442329406738281,0.008216381072998047,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,6
161,1,0.007619380950927734,0.009027957916259766,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,6
162,2,0.008060216903686523,0.00823068618774414,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,6
163,3,0.008280277252197266,0.00803828239440918,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,6
164,4,0.009280681610107422,0.008478164672851562,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,6
165,5,0.006945610046386719,0.009831428527832031,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,6
166,6,0.008840560913085938,0.008201122283935547,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,6
167,7,0.008874893188476562,0.008299827575683594,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,6
168,8,0.00855708122253418,0.008773088455200195,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,6
169,9,0.009151220321655273,0.009556055068969727,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,6
170,0,0.0074422359466552734,0.008277416229248047,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,7
171,1,0.007683277130126953,0.007605314254760742,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,7
172,2,0.007399559020996094,0.010129690170288086,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,7
173,3,0.007062673568725586,0.008382081985473633,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,7
174,4,0.008803129196166992,0.008466958999633789,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,7
175,5,0.00811457633972168,0.010010957717895508,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,7
176,6,0.007273674011230469,0.009306907653808594,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,7
177,7,0.007912397384643555,0.009485244750976562,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,7
178,8,0.011003732681274414,0.008346319198608398,0.2857142857142857,0.4444444444444444,0.3333333333333333,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,7
179,9,0.007640838623046875,0.009585142135620117,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,7
180,0,0.0070247650146484375,0.007874488830566406,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,8
181,1,0.007952690124511719,0.009001731872558594,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,8
182,2,0.006914854049682617,0.008209466934204102,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,8
183,3,0.007907390594482422,0.007830381393432617,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,8
184,4,0.0077075958251953125,0.008795499801635742,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,8
185,5,0.007683992385864258,0.0077152252197265625,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,8
186,6,0.008000850677490234,0.009596824645996094,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,8
187,7,0.006960391998291016,0.008566617965698242,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,8
188,8,0.00850367546081543,0.007719516754150391,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,8
189,9,0.008316278457641602,0.009749650955200195,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,8
190,0,0.008286476135253906,0.009296894073486328,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,9
191,1,0.010149478912353516,0.009580612182617188,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,9
192,2,0.00795292854309082,0.007889986038208008,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,9
193,3,0.007101297378540039,0.007967233657836914,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,9
194,4,0.007833719253540039,0.0077419281005859375,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,9
195,5,0.007023334503173828,0.008121490478515625,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,9
196,6,0.0071680545806884766,0.008682966232299805,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,9
197,7,0.007379770278930664,0.008024930953979492,0.2857142857142857,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,9
198,8,0.00730133056640625,0.0077326297760009766,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,9
199,9,0.007699012756347656,0.008600950241088867,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,9
200,0,0.009304523468017578,0.010371208190917969,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,0
201,1,0.009245872497558594,0.009638547897338867,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,0
202,2,0.00950312614440918,0.011559486389160156,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,0
203,3,0.01335906982421875,0.009740352630615234,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,0
204,4,0.009973526000976562,0.009949922561645508,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,0
205,5,0.011009693145751953,0.010787010192871094,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,0
206,6,0.010318279266357422,0.010573148727416992,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,0
207,7,0.01080179214477539,0.009812116622924805,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,0
208,8,0.010184764862060547,0.010332345962524414,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,0
209,9,0.009760141372680664,0.010483264923095703,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,0
210,0,0.009195804595947266,0.010085582733154297,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,1
211,1,0.009808540344238281,0.011551856994628906,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,1
212,2,0.01141667366027832,0.00991058349609375,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,1
213,3,0.009497880935668945,0.009841442108154297,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,1
214,4,0.008888721466064453,0.01013803482055664,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,1
215,5,0.009368658065795898,0.010897636413574219,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,1
216,6,0.010101318359375,0.012210607528686523,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,1
217,7,0.010157585144042969,0.011820554733276367,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,1
218,8,0.01096487045288086,0.011975765228271484,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,1
219,9,0.010650157928466797,0.012439966201782227,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,1
220,0,0.009436607360839844,0.011338233947753906,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,2
221,1,0.009815454483032227,0.00972747802734375,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,2
222,2,0.009320259094238281,0.010687828063964844,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,2
223,3,0.009085416793823242,0.010383367538452148,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,2
224,4,0.009993314743041992,0.011968612670898438,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,2
225,5,0.01084446907043457,0.01055145263671875,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,2
226,6,0.010164976119995117,0.01070094108581543,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,2
227,7,0.010129690170288086,0.00980830192565918,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,2
228,8,0.009663105010986328,0.009906768798828125,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,2
229,9,0.009685277938842773,0.010602951049804688,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,2
230,0,0.009968280792236328,0.013047933578491211,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,3
231,1,0.00934457778930664,0.011923074722290039,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,3
232,2,0.010879039764404297,0.011033058166503906,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,3
233,3,0.01084136962890625,0.010635137557983398,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,3
234,4,0.011530160903930664,0.013071060180664062,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,3
235,5,0.009844779968261719,0.011011600494384766,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,3
236,6,0.010957479476928711,0.010498285293579102,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,3
237,7,0.00969076156616211,0.010524988174438477,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,3
238,8,0.010127782821655273,0.011688470840454102,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,3
239,9,0.010502815246582031,0.010615110397338867,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,3
240,0,0.011055231094360352,0.012533903121948242,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,4
241,1,0.00934290885925293,0.010081768035888672,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,4
242,2,0.010351419448852539,0.01174616813659668,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,4
243,3,0.009857654571533203,0.009933710098266602,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,4
244,4,0.010210275650024414,0.009423255920410156,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,4
245,5,0.008838176727294922,0.010024547576904297,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,4
246,6,0.009338855743408203,0.010813713073730469,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,4
247,7,0.011459112167358398,0.011690139770507812,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,4
248,8,0.010969400405883789,0.009504556655883789,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,4
249,9,0.010499238967895508,0.010564327239990234,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,4
250,0,0.008706331253051758,0.0101165771484375,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,5
251,1,0.008869171142578125,0.011028766632080078,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,5
252,2,0.009846687316894531,0.011101245880126953,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,5
253,3,0.010555028915405273,0.009650468826293945,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,5
254,4,0.009607791900634766,0.009898662567138672,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,5
255,5,0.01045370101928711,0.010192394256591797,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,5
256,6,0.009781837463378906,0.011288881301879883,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,5
257,7,0.010485172271728516,0.010589361190795898,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,5
258,8,0.013656854629516602,0.01054692268371582,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,5
259,9,0.01365518569946289,0.013171195983886719,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,5
260,0,0.012061119079589844,0.013591527938842773,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,6
261,1,0.01163792610168457,0.013703584671020508,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,6
262,2,0.009681940078735352,0.011992931365966797,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,6
263,3,0.009449958801269531,0.010649442672729492,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,6
264,4,0.012606143951416016,0.013162851333618164,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,6
265,5,0.013332128524780273,0.012379169464111328,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,6
266,6,0.011061429977416992,0.014099359512329102,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,6
267,7,0.009295225143432617,0.010087728500366211,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,6
268,8,0.010413408279418945,0.011273860931396484,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,6
269,9,0.010462284088134766,0.010858297348022461,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,6
270,0,0.010434389114379883,0.009652376174926758,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,7
271,1,0.008779287338256836,0.009727001190185547,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,7
272,2,0.009182453155517578,0.011135578155517578,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,7
273,3,0.010808944702148438,0.010966300964355469,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,7
274,4,0.00977325439453125,0.009510278701782227,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,7
275,5,0.010690450668334961,0.009605169296264648,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,7
276,6,0.008985280990600586,0.009945392608642578,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,7
277,7,0.00896453857421875,0.009849786758422852,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,7
278,8,0.0096435546875,0.011286020278930664,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,7
279,9,0.010357856750488281,0.010138750076293945,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,7
280,0,0.00935673713684082,0.010041952133178711,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,8
281,1,0.00936436653137207,0.010773658752441406,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,8
282,2,0.010742425918579102,0.009580612182617188,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,8
283,3,0.009219884872436523,0.010095834732055664,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,8
284,4,0.009067058563232422,0.010197162628173828,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,8
285,5,0.009976625442504883,0.01093602180480957,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,8
286,6,0.009346485137939453,0.010860681533813477,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,8
287,7,0.010643482208251953,0.0093994140625,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,8
288,8,0.009168148040771484,0.010306358337402344,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,8
289,9,0.010730981826782227,0.010915994644165039,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,8
290,0,0.009019851684570312,0.012265205383300781,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,9
291,1,0.009874820709228516,0.010015726089477539,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,9
292,2,0.009549140930175781,0.009962797164916992,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,9
293,3,0.009656429290771484,0.009444713592529297,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,9
294,4,0.009310245513916016,0.010038375854492188,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,9
295,5,0.008966207504272461,0.010677337646484375,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,9
