,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
264,subgenre-current,novela naturalista,other,90,100,6,3,0.002272005727550584,0.012061732904152234,0.004461988879404954,0.04757996901919157,0.0065428606018134725,0.008366167788838677,0.008691868186776381,0.017090919587262228,0.0041419418976518935,0.0032462145200712273,0.018489429706709592,0.005908947767016868,0.004957498440816942,0.013060800435654694,0.00584024525990929,0.0032468491998851354,0.01822757017381156,0.001379928979877632,0.013466709049435043,0.006056127275131024,0.01383208487702565,0.010659858439561258,0.013118972890604328,0.010155686037065736,0.0041069796343573455,0.005406548079390017,0.014584943422442891,0.007386297975737433,0.003375429169711645,0.0017691574004887363,0.008934663620268516,0.07719233849606529,0.020908318537030592,0.05634326317738712,0.0032731676232038327,0.009556898700744505,0.007599992936393614,0.006234761484312439,0.002527976606766739,0.007978110525296334,0.003640043138570246,0.006673277566874835,0.014131189390988232,0.009901265949602145,0.011968226082042307,0.01622956222362371,0.03861277499142226,0.00943370257618637,0.011774658832936515,0.0007187222715173028,0.03441543410173487,0.0067176414438542215,0.0012915500648419905,0.004388122337631218,0.010852343873038527,0.004967352567445046,0.003588986492989532,0.013579146713425042,0.0076350623573047515,0.001558957419241414,0.0071232323653664855,0.010621453407424713,0.008796443472096814,0.01670570397302542,0.0019195025771939944,0.012421870040228062,0.0190329560674123,0.022744668612991605,0.03927333210905636,0.0040135286461887255,0.00403076652589224,0.005397858778843701,0.0075696659585731,0.0009598459035423543,0.005040976459609711,0.006860006068047729,0.010215912565763327,0.0240295937229784,0.011561305501826795,0.002870576378836617,0.004155264768297327,0.00041329284750337314,0.007888194610180494,0.005702037245982621,0.012105146572522851,0.00996359987494005,0.021268398664284986,0.006596414162087882,0.007828703780360553,0.0007765029088558492,4.0
265,subgenre-current,novela naturalista,other,90,100,6,3,0.0055630822497944035,0.02338718359230069,0.007615724149984595,0.024105662047088677,0.004848008964826663,0.006657587179521386,0.0047014289121229645,0.014583195639124781,0.0025108426469706954,0.002522998897710616,0.012368170424303956,0.0059901073268577324,0.010589545719229465,0.01108251063213701,0.007120598083081367,0.0019014725442004453,0.018699141648054415,0.0012591140432049528,0.00954216814890242,0.010486742406795656,0.012012961866062832,0.003993522507043684,0.012288697219002331,0.0015879124820659973,0.005526610208257579,0.000921027596332474,0.01978260103690197,0.006267764782215255,0.0031008297537609914,0.0008134462765488944,0.014341748534343009,0.056300661453789876,0.0345211684921867,0.07274939771541407,0.0015820731550317145,0.014181051769533147,0.001959818778814275,0.0036578537627176048,0.0012518454883416838,0.01543359287867387,0.0092223858037464,0.0040299155135018324,0.006231823290965396,0.005689855499309092,0.009819078076421748,0.013083043297018374,0.02856404442664898,0.010282565908115495,0.01747363391094614,0.0016245394025881836,0.027574151245011936,0.007078729739293875,0.0004887806186304309,0.006655451834793567,0.00770567906139407,0.005717992474959662,0.006050170415264685,0.015604162176987213,0.011754712756313164,0.0037094976092107725,0.00985134034440553,0.020386880476050497,0.008227752427695684,0.020185842240646845,0.0024240081404155464,0.010030191280817726,0.009310439101917627,0.021286320863879958,0.042252036324108136,0.004275800140540839,0.005306483331335916,0.00322154402541851,0.004726874984356083,0.000247858017135863,0.0113065303639102,0.009947663423779658,0.0056409169035183645,0.01932078646409121,0.01909478947382479,0.002752252769298225,0.010611182219429159,0.004458097092418865,0.008544067755175667,0.0051201340644451785,0.016316503444306702,0.009550288731490629,0.024130444132660474,0.013131388136197908,0.008766302982149456,0.003405196270207009,5.0
266,subgenre-current,novela naturalista,other,90,100,6,3,0.01022514459446491,0.008993432716623484,0.002588618418239132,0.022064219593296297,0.0049609799564363935,0.0077954721539628905,0.006211098160444253,0.014220573908985859,0.008245322831566886,0.003348459002845865,0.012038438586969465,0.006328473204239473,0.01258804556501895,0.013002760464030687,0.006356206916307393,0.002170403999666681,0.01584306837698397,0.00038016270337922403,0.016586774377476618,0.008423237666435079,0.007185246445815367,0.008213123599827949,0.007012731632925446,0.0031323666377681657,0.0029806955465695173,0.0020411987883213975,0.015818735531655116,0.007521551955226652,0.0024711508069282717,0.002458132768017009,0.012672072382325523,0.06931606372211145,0.04356539779311045,0.05341396161596219,0.00645375400251373,0.01982058140582364,0.005722011970413708,0.0057681952636552325,0.006161679996486378,0.010203328201503874,0.0024747782056300004,0.006361619636629767,0.007787298453548944,0.0057806689817872575,0.012632940559900305,0.0183748462474881,0.022223861436515904,0.004001026838901991,0.00510974367016346,0.001996690891324658,0.0330841594752739,0.010139573955229924,0.002010219510219509,0.005318002252977235,0.007747649900862381,0.0035246748148846053,0.004948974822199343,0.010327168385579672,0.008032139738422879,0.0029297513641469205,0.007476872612482881,0.015507622258848568,0.009339215547224873,0.023437418570737396,0.00394589485331514,0.00864079783922281,0.019869534287815058,0.026361979700518345,0.047323710007313516,0.009206696132753824,0.009217904131482655,0.004531752216224265,0.0051641940495721975,0.002439168549864984,0.005399599849697112,0.005884505843651567,0.01056908606177374,0.017229688287776945,0.011849534300680822,0.003414319662191341,0.005413716067040092,0.001497591796121208,0.01133795137882246,0.012295917916328685,0.0069979383921837494,0.007310155754561439,0.03549097638337045,0.016252010087004522,0.0053104036367768725,0.002175181418621145,6.0
267,subgenre-current,novela naturalista,other,90,100,6,3,0.005811393543350509,0.011875412024212238,0.004900352335022547,0.03031751433563722,0.00208442441262612,0.0034337381448934197,0.007508166758496459,0.01955370812835992,0.004800758758786886,0.0011489322144203574,0.008972604373970265,0.00607582295088243,0.005311339943649165,0.013374746578980528,0.006872007727172202,0.003690634214632388,0.014392300357556754,0.0011570286599070824,0.019578727052887254,0.0031239007018375904,0.013472899926314116,0.010149801200343136,0.014201645916633927,0.00784298440097553,0.006027810594016921,0.00578887917020191,0.013280763539886416,0.010576808121393704,0.0018823200817952906,0.0020269600915583702,0.00838945327493937,0.0770780982763034,0.03358933540481781,0.061461818840074525,0.004132588648540465,0.017823812775260718,0.006345288054013218,0.005462350387513728,0.0031563575492659325,0.008342819722386536,0.0022209288622628124,0.007609794054455166,0.006583808184344219,0.003419791000694175,0.01642319454776621,0.029212914822115868,0.026709631093330168,0.007291723107045387,0.01877531232361952,0.0008600386100386108,0.028167490222834126,0.008701106455822354,0.004178017281016635,0.005452507669462956,0.01324376722191572,0.0024631248140466354,0.00190099700483554,0.019824264516833917,0.004525268695594689,0.001960322781206928,0.00592816053505024,0.02888898695387505,0.004204784877139611,0.013564144225005952,0.005481493565447004,0.008005622027089132,0.012176890994470129,0.012676231790732129,0.03671887568910786,0.007223693756871391,0.00577815964702423,0.0035963717807845994,0.0027525706144736328,0.002343526039178213,0.009527211096658873,0.008470034729615163,0.004534383413756403,0.024991681011634858,0.017802377428434813,0.001513139867864171,0.00392507263123061,0.0023873608221534905,0.007338495586045055,0.006365066702918496,0.008061790134838522,0.010001565116186786,0.029426387193393213,0.007608130355083034,0.008680459667475611,0.0054870192837037255,7.0
268,subgenre-current,novela naturalista,other,90,100,6,3,0.0032699313940338353,0.009177802480631918,0.0029946560477664523,0.023579261983083053,0.005950066852824951,0.0075007336526669,0.002125550922914235,0.01824496768944565,0.013082056044272494,0.0007614111498257843,0.009635571562603107,0.0058844526908495495,0.0070355055272694035,0.014986008151807381,0.003119703491152559,0.004176997379542167,0.009683805380486007,0.0025429866465580754,0.02169607267755976,0.00645806798712746,0.009567823925275672,0.005598093914426392,0.014816093497132659,0.0005107038123167157,0.0007421450881617988,0.0020712333777967926,0.02028773910458094,0.008438971556871292,0.006752316911420503,0.0049181458513973,0.009161629236793804,0.06959116902032397,0.030476895285273593,0.060125919719850714,0.005364086902028645,0.01228020639230933,0.0054383895666202525,0.009558783554730577,0.004694879990538546,0.008481902745966668,0.006233077084071035,0.007681975490388942,0.008520833674601493,0.002615539082681025,0.007154296428848806,0.011597418840342216,0.050520527665914174,0.006749302927730289,0.009362367309191806,0.0017414334983524374,0.021323086789226543,0.013263984263791408,0.0024379144274171323,0.007416505164295391,0.007883869115211111,0.0037043711694007,0.004143814490550036,0.02186975621639724,0.009699335962347394,0.0009952954573346554,0.00851429115838255,0.017385380357570656,0.005337671560112761,0.027347510538032336,0.004870367464106641,0.022130292192798485,0.007024474245567422,0.021156981442689186,0.05571144424648447,0.00626437154282386,0.0065043681360917975,0.003014550757137136,0.002297432594042213,0.0005241233845687715,0.007646307135718669,0.003363395924931968,0.005186124811591565,0.007228112272153891,0.022337690933144142,0.0009864864296041406,0.0027794730137350107,0.0015457216468469663,0.010773865433069223,0.003077980452466208,0.02006032521655016,0.008748152590393127,0.0300292195261969,0.01006786395101008,0.009994493384623606,0.0023940834332252985,8.0
269,subgenre-current,novela naturalista,other,90,100,6,3,0.007520215788791976,0.01271154348291152,0.0070365984825165135,0.02374782785830436,0.0060274025022479995,0.0062225246850461605,0.004789418045223784,0.013144470527558228,0.010301181874968104,0.0007187100980370939,0.015581728508843191,0.0056073417925016685,0.006838926556816664,0.01701687247101023,0.005803631074304646,0.00399690726102819,0.014079989334581872,0.003874665343900365,0.02579891494977376,0.0041784150960172605,0.014695941007646169,0.00975494334261323,0.009038259708663269,0.005445686463213637,0.004531600216127484,0.005336005724716965,0.02212964451229547,0.005739916429076579,0.010127170583104757,0.0024719780173971923,0.007821122819631992,0.07381021163094037,0.022359815498789674,0.07891466369602475,0.003393108015401145,0.01034595372915727,0.0020824332994406488,0.009382085999750796,0.006842096088278464,0.007471360894906177,0.004841248399454429,0.0038575705903380335,0.008087396444767041,0.0025222721444858485,0.01632133384639744,0.01236036084512905,0.031223785831452012,0.0068888789463897775,0.010939999090924999,0.0032194689878898546,0.024866798979439237,0.008246220326928979,0.004653114926152931,0.0021149046729544868,0.009662158260684764,0.004939975414283656,0.005959010157019994,0.02623014828403519,0.00581699646836634,0.001344397100399979,0.005252333148870679,0.013902304475435478,0.0018676858916675176,0.019806237479399174,0.001869104650075413,0.007878926038450189,0.0023313761273659967,0.029995045014129283,0.048598611384733294,0.004520466040830552,0.007088418825672461,0.00326981601893422,0.009365933830494772,0.003161397146651302,0.008302220108350975,0.01004076925371805,0.005012647894906372,0.02010363593053117,0.010796780717626013,0.0029682782605464785,0.00684584943437319,0.0016911240116535967,0.007622436752914612,0.0042471748765722005,0.011676184499111793,0.006071675111785491,0.028047652509556983,0.008397212552163878,0.007602616773520223,0.0008787621109049679,9.0
270,subgenre-current,novela naturalista,other,90,100,7,3,0.01079723384168322,0.011250233103303472,0.005331262282060639,0.02889328674680517,0.0021347895358907413,0.005342832705828718,0.0054491948008336035,0.01858723928079682,0.004543067039775698,0.0007170502766910764,0.01248820547780955,0.01156896052007766,0.012983305489177413,0.019331469191288274,0.0047740708267685825,0.0029165868798485144,0.01821559168637533,0.0011961955020400555,0.008650979206585216,0.002631775298559396,0.006499260539430042,0.005973980188480001,0.008906124415879199,0.0033650227775002804,0.0023636057288910204,0.0035448816901723404,0.017720410063669558,0.008449792377685117,0.008741477127290734,0.004227323502938907,0.007964100302395598,0.0929318680475768,0.030974686689750563,0.020731649821495796,0.005870200387248057,0.005706974305420617,0.0054136078925759385,0.008593042830575394,0.0036624155808417367,0.0034290037385875157,0.0010106080656498606,0.01158522559120124,0.015869844069983152,0.0036641257587793326,0.011925880412230071,0.030171007381575226,0.03659251522663981,0.004909490373544501,0.017054065545095712,0.00047647058823529446,0.04061762495724786,0.022032222586171626,0.0047442116763347,0.0034118388275858965,0.006708810742218571,0.0013650540627377474,0.004491260201110365,0.01294981849705454,0.005853649916729007,0.006776960344499371,0.01485335760623779,0.019831085876848932,0.010827286937623986,0.008482229346010315,0.0027456536410920087,0.012016182208327432,0.02138876481488436,0.02106141326968797,0.04865365649274366,0.004177342087665794,0.004154846206156494,0.009581530182683087,0.005931537726027257,0.0026470604381773444,0.0053171271570801905,0.0080122283938996,0.0042088098785723295,0.004501383595937194,0.014145985640725181,0.003672420647540589,0.0035823432586094303,0.0018711914559479512,0.007840163946768496,0.006351612347233707,0.005663904875334404,0.01820668095510752,0.01852020905474881,0.013734320272006342,0.012445186870051523,0.000491042291042291,0.0
271,subgenre-current,novela naturalista,other,90,100,7,3,0.007209100183695676,0.00876036442003019,0.006042048473183487,0.026772727421457504,0.0019263627245770106,0.009622114995868023,0.00328086478301121,0.016065040704158987,0.004928277475097313,0.0014461048075256546,0.006361334508668718,0.010807722819189331,0.008608251474126258,0.00870970402422051,0.004956410764121478,0.0018961797059623155,0.008542221147071498,0.0,0.007724836560221699,0.004051917679323657,0.007101808996992422,0.0024872004601919026,0.025366875580321958,0.001258888501890674,0.0036492555837272117,0.008986977978547445,0.013866957600914843,0.00871787197053721,0.006879068726152232,0.0010615732987813078,0.004302561518365918,0.10064750579960964,0.04061042459797876,0.01428762269857992,0.0035247903896181592,0.022439347354453902,0.006900911108854769,0.0008034999205466392,0.0047357502895651145,0.0057211906942462995,0.0020244785636863664,0.00677580754618725,0.0064312115837634855,0.001630898513251454,0.009592592763411591,0.022207941374519074,0.041867934785328485,0.008336238822428682,0.0055170448874460685,0.0021043020523648843,0.05292576311914112,0.01963055699066584,0.0017190621878121885,0.0023814509795729646,0.006546580336671332,0.0022774924698736893,0.005310041620617975,0.019157253875721786,0.016877652170194504,0.0033624314639788145,0.026249709274530315,0.04414170766177029,0.02107676179457432,0.004900781398582661,0.003714154833590378,0.00907569060289274,0.010876361828673195,0.013902543650297972,0.0563449253664159,0.003094057670093691,0.003908048912365589,0.002478894275689512,0.008817214698549992,0.00038885846891948273,0.007197704784964569,0.0146071091899038,0.00690404407023924,0.006184685212939094,0.004151874728625027,0.0036298167081208242,0.0027212397553306646,0.0026506262258488684,0.008259073606471927,0.007349938355526975,0.013903778244888105,0.012760170681620116,0.02024290318805998,0.005248715838833296,0.00704804048951087,0.0004321646341463416,1.0
272,subgenre-current,novela naturalista,other,90,100,7,3,0.01032606610068982,0.0062630414583194315,0.00703437701288871,0.02509736216246804,0.0027343276818621465,0.005531661453544358,0.006020833341236989,0.022051419667746583,0.002297885144899136,0.0015809857013531095,0.012355608302474888,0.031481673517659424,0.017486293402894502,0.008199777084797416,0.0026730134103694625,0.0023230650201184976,0.010497357838502686,0.00045241819883622803,0.010154540583518182,0.008591092760169661,0.009901128930654252,0.008144753709825535,0.0146396196342959,0.0012569444444444444,0.005349280452927457,0.007096941514923483,0.02156902862938455,0.0057374906188803285,0.0033597490853892573,0.002955815040347101,0.003192532842203247,0.09508271403655004,0.04050324163777403,0.01753437721999374,0.002963092219582976,0.0063393486050328995,0.007381650783681473,0.00961922816749892,0.005706040957843168,0.0033240189909065827,0.0028113137999107923,0.009256573795962763,0.019341880602573424,0.004611301538424264,0.01045525989513652,0.023314757341145662,0.03553931205327621,0.009073529908232177,0.009044170200617143,0.002686251686007628,0.0443852280292223,0.012668029247902288,0.0014345561237870447,0.0,0.004959130182089571,0.0062831066638762674,0.004201514681986054,0.008215502128826128,0.0148913506641235,0.005394432932963418,0.014638641358387841,0.02485900794907898,0.024270632995808682,0.004218338831059605,0.003655860326359654,0.0032894237781131014,0.01661514314273109,0.016940925532128826,0.047757186677225165,0.002219495504027474,0.005863895325986214,0.005781893736127006,0.007608231665092744,0.002338887262120741,0.0020296616526617253,0.014254534636315487,0.005196042398111479,0.0054208964469951906,0.010594812676608488,0.002400029376823361,0.003256738007893181,0.0024980937702635945,0.015055369112346,0.013733082053855379,0.008062828457419563,0.012168070401179822,0.018173549325839623,0.0036004690682534157,0.008023758639914199,0.0020975010487205613,2.0
273,subgenre-current,novela naturalista,other,90,100,7,3,0.006032705824090173,0.005158471923762674,0.005951260953973314,0.035840457989930685,0.0020277073877165907,0.00880896136811688,0.005159377741211182,0.010901215168334288,0.009371883582008059,0.0013046594622178652,0.009256499827216463,0.01692381788445564,0.026564986932073386,0.006824929677383972,0.0028266076949329103,0.0011146027885158315,0.01999542682723175,0.0037403403723537507,0.008655942335636099,0.005056329273063038,0.009158469439747506,0.004493252080275834,0.008109655226176736,0.0016401462423308467,0.005767154344232872,0.006832392227263492,0.01623290626007854,0.005052053367728959,0.013203304315545148,0.0030315620984972874,0.0052112295883047725,0.07517668958928336,0.0554768174914492,0.023330728735271457,0.007536067902987296,0.014315660101650671,0.007041404042212711,0.011799711335638738,0.003924777723965892,0.007743386918754818,0.004696253145203191,0.004606463664712407,0.008339395860105377,0.0006072951293539528,0.014917299390554237,0.02483730947572689,0.03794431336152061,0.015696840578005883,0.01176809445502812,0.003108643223341554,0.034282363501005345,0.014153683149620446,0.00024785801713586293,0.002252154095904096,0.010749474834348068,0.001684842184842185,0.0016436731430578538,0.013875764979881378,0.010901673081982843,0.0035095113724951804,0.02795517347493222,0.02776542489621333,0.0215236682695944,0.004592214742011293,0.0013785247017412225,0.00597085062795518,0.015173074872714288,0.007229702307469642,0.0567829914693244,0.006215144979650516,0.008527410157046153,0.0010003147020949165,0.003593143097962242,0.0031486370837781213,0.008913245234430954,0.005635475760370543,0.006582386190720597,0.0036324980632031225,0.015227818597761606,9.07904824673486e-05,0.0036752168618800155,0.0006723309035476207,0.010635828912747008,0.0047058506496034155,0.012891889045338832,0.011893735756060859,0.015468564157751797,0.004621938860198433,0.00799845426360069,8.124018838304557e-05,3.0
274,subgenre-current,novela naturalista,other,90,100,7,3,0.012421532655928236,0.006568660712479826,0.00703645587673795,0.030774618002105576,0.0012829294404395485,0.009977736373046144,0.0072503175448248875,0.009106846702325895,0.011745018374340294,0.0011846661658670794,0.00761978239936622,0.02713570230640928,0.012735359101597541,0.009985876780514007,0.00783744371005167,0.0051478007615738475,0.01171911121413107,0.0018166177331576906,0.005906254440307493,0.0012374467480232706,0.003755313789803383,0.005238379426247161,0.010697266575305044,0.003049311671110201,0.0058671449329741904,0.0064504100973227976,0.02182539442464124,0.0087371156397267,0.006012949005103936,0.002755562171017657,0.011699429860572654,0.06493150651513317,0.049025629450338386,0.02881848328902045,0.005633974975129364,0.01414307341662589,0.011813713813096172,0.003709936219612277,0.008446948348529272,0.007263545088962101,0.003397367721314869,0.008793664500215074,0.019420653740112027,0.0036638841321048827,0.008974437409248127,0.02410959036570529,0.02634541827266265,0.014476990744081682,0.00430077121181437,0.0017467655295792589,0.031036085994598683,0.007426288913603969,0.0008241457425407706,0.0029985082211880093,0.006850409727017047,0.002441457577171863,0.005763353488658804,0.010545451602878326,0.015275017415505016,0.0033257139669652315,0.017083241775449832,0.03465961897656153,0.024348417211018568,0.008852815760652022,0.0006608015640273704,0.004917494905927194,0.01257680632151585,0.014094684790584412,0.06866324998945485,0.005164538492770056,0.007880843273567119,0.008399467710618641,0.004911635338051954,0.0007188139260424861,0.00718256902171135,0.011030609884849815,0.010407567053392231,0.0011983492025270796,0.009564811094707169,0.0024191859064451944,0.0053205243420950095,0.00120167131244774,0.0099396680198294,0.007985694906889374,0.008374313334860476,0.015513333009812029,0.011747139845225223,0.0061508111352171855,0.008950079863283297,0.0,4.0
275,subgenre-current,novela naturalista,other,90,100,7,3,0.005925459972406476,0.010711413353503778,0.004131808682071117,0.03292627777154289,0.004420023573219108,0.007343392620736179,0.0028387204195716603,0.014238393082163556,0.005658267115347797,0.0011265709833644618,0.009751049106343671,0.02059844916559798,0.01236349546771914,0.011422085848825123,0.006682367523508203,0.005113122341456226,0.011070172130411116,0.002166240454293543,0.011271049846846749,0.004726089608452129,0.006137583499015081,0.0028611627673388717,0.008008898126618756,0.002799511985916381,0.006052803659278606,0.011364487009269987,0.023114277470534662,0.006099634943084757,0.004595052492468024,0.0013680354477949759,0.006788857122816439,0.08860572913992261,0.04265198888039783,0.017106694970010043,0.008762204408631477,0.01140938207550697,0.006769082944693484,0.010321601612233527,0.003752309551565765,0.009010785012297318,0.0012552256847756336,0.0064281061696621535,0.008033811349710374,0.004529254729656597,0.005298951873376376,0.029786760280063686,0.02588821429497928,0.013359392600329726,0.009598132486888648,0.0012286030308168029,0.04013937788927605,0.016448776708158287,0.002755460927496693,0.004535344129795508,0.007079842196916503,0.0031230904086286967,0.0019284963230396962,0.022927925388857018,0.015148776803473138,0.0041811999567883075,0.02467630050278389,0.03146956852556305,0.009720785037949091,0.00569637309941128,0.000794288681701574,0.005362239414796661,0.016923129112483313,0.01341144873368805,0.0595581205883489,0.006612566398323375,0.007447333361756306,0.007625635492582675,0.005840822407619937,0.0011952890341177787,0.004758296286866222,0.012284286021530977,0.010402656158954865,0.005142580763470108,0.006180713435867597,0.0009377197682879367,0.0015208289842436186,0.0,0.007892609091992787,0.010791174435374027,0.008168281463885041,0.015219779185505341,0.016986975486270782,0.008308970717415955,0.008881952389743375,0.0004500000000000002,5.0
276,subgenre-current,novela naturalista,other,90,100,7,3,0.005956676957498912,0.005790895586725615,0.011630520755170176,0.022527109509814014,0.0,0.01240895858048608,0.003837319099902333,0.01419006709968509,0.013262603217745788,0.00024785801713586293,0.01484786307549049,0.01957958109155089,0.01058124558550172,0.007867395197340761,0.005531700050584847,0.0012180986540334135,0.013181157890387495,0.0,0.005918089473372325,0.006461510392634925,0.008641295792643677,0.0018039367007860665,0.009473449343212285,0.0004321646341463415,0.00298302841404129,0.0044385563463852674,0.020902999674407133,0.012065921997222569,0.000881592076225571,0.0020889302021231807,0.0073185611799668985,0.0722593959069372,0.04797576974509212,0.02284805278478473,0.006752136596501244,0.003592398948463977,0.005328981983569169,0.006426724882418589,0.005176737932985068,0.01041300547547342,0.0016864628129301285,0.012634775103790684,0.010595771146530542,0.005499970513138257,0.007903801309655704,0.030917417351277357,0.02133447075751506,0.009206465368318508,0.009234389355511213,0.0009093114494034293,0.03359065923494242,0.012279546990864174,0.00044021739130434783,0.0023010009840555828,0.01094623389076422,0.003289103905829795,0.0016591680361497435,0.018715815547151248,0.014719082590486944,0.0015651251038281476,0.009645228895718226,0.04038834301105669,0.030059725427514995,0.01025622487176112,0.0015403521025804288,0.007630915646941632,0.020864610821743942,0.009719831725989862,0.056957854067738685,0.0052400087055725405,0.0038491612317100134,0.007024553380335363,0.012391410204942454,0.0018246951219512203,0.00821319830385258,0.012227771204198427,0.006065421032105751,0.011446484303985332,0.016039194467001583,0.0004115853658536585,0.0022409986500764784,0.00035888829215896935,0.007371880137175798,0.0024924129549546317,0.014941120097556581,0.02305953671996791,0.018863380291906318,0.005275472006717165,0.0168403418843739,0.0004883193766637093,6.0
277,subgenre-current,novela naturalista,other,90,100,7,3,0.005248700514485908,0.00948533997213492,0.003827059671509681,0.03005771500561621,0.003517124877133776,0.006435699524256607,0.003672850134302945,0.017556994618242287,0.005272525827442292,0.0,0.013736706933300707,0.025572819566068508,0.012357732383193213,0.0068431653164456475,0.006994597861175693,0.002599282411394213,0.010027389707011962,0.0040863428651527894,0.010425985363692884,0.0036494472647839726,0.007072638499169241,0.0021656699856583447,0.010270312182307851,0.0025875281907168026,0.004389181818976729,0.007105868148394119,0.02181612604207624,0.007762843539332397,0.009366753870274636,0.003460175731882247,0.005681614421084284,0.09198097017430287,0.040640266050623784,0.022673066295059927,0.005918164254850383,0.0202305792529574,0.011084743971872427,0.0041280684225725225,0.0031301680715153466,0.010101919055887023,0.00204158750042095,0.0054472608540414216,0.00883513292634819,0.0010281520238942438,0.0073355661575097925,0.024339913378120703,0.043123815642814735,0.011062197093394843,0.010217914936338286,0.0006842553697392409,0.031449312235787424,0.008265120065399322,0.0033535296809731018,0.002961875777614664,0.004626219852105111,0.002545481713078698,0.0047799962716802225,0.007380656723090628,0.015552350286565804,0.0013468584715287779,0.0103208870010615,0.020062674347682524,0.013641848771101988,0.007485761919331231,0.0009613190863190863,0.009022842049637709,0.02649994605501152,0.012332303580952823,0.08485899593845515,0.0051897903733664685,0.0022114426159846427,0.00422822862317896,0.008539506717793787,0.0012698608088554644,0.006132557988429651,0.017312444571047792,0.007616981547798733,0.005163245509546064,0.0077312783925130545,0.001983456942286103,0.0015059731209556993,0.003105910194256059,0.007431037548988337,0.0040305781802855755,0.01106734219178645,0.016294930437346374,0.018615784101298032,0.010471464666284808,0.003434262692268153,0.0021660092688713106,7.0
278,subgenre-current,novela naturalista,other,90,100,7,3,0.007497816870989007,0.005199764455470551,0.0038909552538336023,0.026522873544397103,0.001449561427692535,0.014068909293755228,0.0,0.021735962396704785,0.004064595756020496,0.0024820495381109053,0.009474204592578805,0.012410919247209409,0.01232694904149249,0.006989684911798359,0.004824401544112069,0.002204314917033811,0.012918896822649628,0.0007991308807130192,0.008011911821615238,0.0021435297525089297,0.012980931798262891,0.008042010449457905,0.012245800687403744,0.003255468250709085,0.003500296296206992,0.0040150019267535504,0.015821295639436364,0.0075725959164529314,0.0056229976167602785,0.005354791496887712,0.012207992391872249,0.07383868296387275,0.05530449912014152,0.01450936935494279,0.004900268368126865,0.022941457092239097,0.011946494850428459,0.006791142870252464,0.0025141745948656802,0.00598511264555849,0.002464325276120066,0.004550039856021283,0.006460961112256629,0.0019889076068173254,0.007303981206044198,0.035042880425112784,0.05288932214906727,0.008006616695887975,0.01876506459690005,0.0028210127693433893,0.034374719327349354,0.017942736995928903,0.00048038634245530773,0.001642611284714982,0.001179320466162572,0.00015065879472964206,0.0038598803468790975,0.007884551686576959,0.014412807731974191,0.003242540545123112,0.010839249990172906,0.025911411539121645,0.005765758713879522,0.0106900684370616,0.0049843665555272774,0.011536238525718109,0.015481022264082331,0.010860198897677866,0.07079177217620684,0.003400211551267369,0.0033222983548397565,0.0044221943839202,0.009636463103378722,0.001310258165254986,0.007226086657004987,0.008022793648456298,0.0082083680104359,0.006903325750644249,0.006982849263965086,0.002357093143603591,0.004312126293690933,0.0022026589554158594,0.010727098765538044,0.005684202495111539,0.01599069776726815,0.03214320084878385,0.016216572355642934,0.006647602999718052,0.0010269843397021103,0.002566684432126449,8.0
279,subgenre-current,novela naturalista,other,90,100,7,3,0.01117546073033352,0.009999938729324805,0.003688773280339247,0.032296744917783345,0.0005826564739608217,0.008499248077143303,0.0011382005315053912,0.01673871348756434,0.007620792884679163,0.0,0.011128576782142687,0.02468071614159353,0.013729893731253369,0.010381737251132934,0.0038248828982746313,0.002557517920063834,0.012582617226523127,0.0,0.007982072082976372,0.003053113045692606,0.009023009217612864,0.0036188939063570643,0.011885046887753459,0.0024103152905511184,0.0011254923930422522,0.01073486687942582,0.016554350493663564,0.0076062459793817035,0.004939244480888194,0.0027173754679459304,0.0073054141492155155,0.07600392521480806,0.030943784559492375,0.017503188058984258,0.003990329879582065,0.014758661312968609,0.012398941162664538,0.015873855071462356,0.008505942350337622,0.004725118912789743,0.0024838321455968523,0.00935716107542164,0.01595995119924765,0.003343420249147909,0.00983702079570316,0.012921859067529969,0.023974425834132763,0.00555963913253695,0.012731263330858372,0.002317225658075743,0.04623978937451968,0.009874069154440621,0.002524350168985286,0.005835313545786439,0.005805920449772433,0.0016406223357405525,0.003920192810835746,0.015820774368185603,0.0176599660558914,0.0022691182855314697,0.011855178051812559,0.034668530414429036,0.012486740631288629,0.008956404345869567,0.002373652960760538,0.01754489231358743,0.016479649263454632,0.013943650958775979,0.07858295983914391,0.00603015234796121,0.009493557041260104,0.004495019131051075,0.0065245724599487295,0.0030055909152381915,0.005055012766217017,0.007273486249319644,0.005845269488250243,0.004799994103728679,0.010708576001317985,0.0032315647823026434,0.0023837376029379053,0.0011668755647535483,0.015851955676469666,0.0064908705714547404,0.011417060256051551,0.014581839454524403,0.009013880929048436,0.011037310636225518,0.009030691962141351,0.0013097503815207162,9.0
