,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
139,9,0.01371908187866211,0.004964113235473633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tf,3
140,0,0.014174938201904297,0.00532984733581543,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tf,4
141,1,0.014361381530761719,0.005600690841674805,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tf,4
142,2,0.014271974563598633,0.00550532341003418,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tf,4
143,3,0.013988971710205078,0.006590127944946289,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tf,4
144,4,0.014109134674072266,0.006426811218261719,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tf,4
145,5,0.014596939086914062,0.00558018684387207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tf,4
146,6,0.014348030090332031,0.005233287811279297,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tf,4
147,7,0.014230966567993164,0.005092620849609375,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tf,4
148,8,0.014070987701416016,0.00513911247253418,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tf,4
149,9,0.014375686645507812,0.005144834518432617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tf,4
150,0,0.014159202575683594,0.005311250686645508,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tf,5
151,1,0.01395726203918457,0.004973649978637695,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tf,5
152,2,0.01367807388305664,0.005024433135986328,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tf,5
153,3,0.013959646224975586,0.0048732757568359375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tf,5
154,4,0.01372075080871582,0.005219697952270508,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tf,5
155,5,0.014391660690307617,0.004983663558959961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tf,5
156,6,0.01375126838684082,0.005051374435424805,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tf,5
157,7,0.013864517211914062,0.00515294075012207,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tf,5
158,8,0.013846158981323242,0.004902839660644531,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tf,5
159,9,0.013690710067749023,0.004981517791748047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tf,5
160,0,0.014055013656616211,0.005141496658325195,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tf,6
161,1,0.014125585556030273,0.005433320999145508,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tf,6
162,2,0.01411581039428711,0.005177974700927734,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tf,6
163,3,0.014192342758178711,0.005208492279052734,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tf,6
164,4,0.01393270492553711,0.00516057014465332,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tf,6
165,5,0.014009952545166016,0.005196094512939453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tf,6
166,6,0.013804197311401367,0.005663871765136719,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tf,6
167,7,0.01377558708190918,0.0048787593841552734,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tf,6
168,8,0.01346278190612793,0.0048923492431640625,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tf,6
169,9,0.013774871826171875,0.004887819290161133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tf,6
170,0,0.01364898681640625,0.0049152374267578125,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tf,7
171,1,0.013570785522460938,0.004961252212524414,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tf,7
172,2,0.013700723648071289,0.004907846450805664,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tf,7
173,3,0.013823986053466797,0.005242109298706055,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tf,7
174,4,0.013576745986938477,0.004975080490112305,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tf,7
175,5,0.013859033584594727,0.0049285888671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tf,7
176,6,0.013611793518066406,0.004935503005981445,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tf,7
177,7,0.013503789901733398,0.004990577697753906,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tf,7
178,8,0.013956785202026367,0.004906654357910156,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tf,7
179,9,0.013657808303833008,0.0049173831939697266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tf,7
180,0,0.013697385787963867,0.004992008209228516,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tf,8
181,1,0.013764381408691406,0.0050051212310791016,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tf,8
182,2,0.013810157775878906,0.0051422119140625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tf,8
183,3,0.01374506950378418,0.00492405891418457,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tf,8
184,4,0.013765811920166016,0.00495457649230957,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tf,8
185,5,0.013885974884033203,0.005479574203491211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tf,8
186,6,0.013632774353027344,0.004988908767700195,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tf,8
187,7,0.013556718826293945,0.004965543746948242,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tf,8
188,8,0.013707876205444336,0.005089282989501953,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tf,8
189,9,0.01370859146118164,0.0049250125885009766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tf,8
190,0,0.01369166374206543,0.004998922348022461,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tf,9
191,1,0.013546466827392578,0.005000591278076172,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tf,9
192,2,0.013634443283081055,0.004995822906494141,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tf,9
193,3,0.013617992401123047,0.005034923553466797,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tf,9
194,4,0.013667106628417969,0.005138874053955078,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tf,9
195,5,0.013852357864379883,0.005067586898803711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tf,9
196,6,0.013788938522338867,0.005113840103149414,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tf,9
197,7,0.014050722122192383,0.005838871002197266,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tf,9
198,8,0.013978958129882812,0.005370378494262695,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tf,9
199,9,0.01389455795288086,0.0051114559173583984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tf,9
200,0,0.021100997924804688,0.005465269088745117,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tf,0
201,1,0.021251201629638672,0.005461692810058594,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tf,0
202,2,0.02082657814025879,0.0057909488677978516,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tf,0
203,3,0.02125835418701172,0.005663633346557617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tf,0
204,4,0.021381139755249023,0.005586147308349609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tf,0
205,5,0.021237611770629883,0.005499601364135742,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tf,0
206,6,0.021464824676513672,0.005857706069946289,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tf,0
207,7,0.02123236656188965,0.0055501461029052734,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tf,0
208,8,0.02072596549987793,0.005596160888671875,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tf,0
209,9,0.020972251892089844,0.005673646926879883,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tf,0
210,0,0.021405696868896484,0.005629539489746094,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tf,1
211,1,0.020829439163208008,0.005528688430786133,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tf,1
212,2,0.020856380462646484,0.005667448043823242,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tf,1
213,3,0.021607398986816406,0.005576610565185547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tf,1
214,4,0.022096872329711914,0.005645275115966797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tf,1
215,5,0.021183252334594727,0.0056302547454833984,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tf,1
216,6,0.02140641212463379,0.00567936897277832,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tf,1
217,7,0.0216066837310791,0.005762815475463867,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tf,1
218,8,0.021038532257080078,0.005501270294189453,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tf,1
219,9,0.021029949188232422,0.005697727203369141,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tf,1
220,0,0.02148604393005371,0.005524873733520508,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tf,2
221,1,0.021498441696166992,0.00590062141418457,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tf,2
222,2,0.02113795280456543,0.00571894645690918,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tf,2
223,3,0.021347999572753906,0.005666017532348633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tf,2
224,4,0.021481037139892578,0.00602412223815918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tf,2
225,5,0.021282434463500977,0.0055735111236572266,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tf,2
226,6,0.021234512329101562,0.005553483963012695,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tf,2
227,7,0.02135467529296875,0.005499362945556641,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tf,2
228,8,0.02093791961669922,0.005578041076660156,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tf,2
229,9,0.020964860916137695,0.005689859390258789,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tf,2
230,0,0.02151656150817871,0.005545377731323242,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tf,3
231,1,0.02105236053466797,0.0055124759674072266,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tf,3
232,2,0.0209658145904541,0.00564122200012207,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tf,3
233,3,0.021405696868896484,0.00560760498046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tf,3
234,4,0.021471261978149414,0.005670309066772461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tf,3
235,5,0.021182537078857422,0.005550861358642578,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tf,3
236,6,0.02146315574645996,0.005548954010009766,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tf,3
237,7,0.021156787872314453,0.00559687614440918,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tf,3
238,8,0.020888566970825195,0.005658626556396484,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tf,3
239,9,0.020945072174072266,0.005669116973876953,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tf,3
240,0,0.02142643928527832,0.0056285858154296875,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tf,4
241,1,0.021018266677856445,0.0054492950439453125,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tf,4
242,2,0.02106308937072754,0.005635261535644531,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tf,4
243,3,0.02205371856689453,0.0055789947509765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tf,4
244,4,0.022243261337280273,0.006307125091552734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tf,4
245,5,0.021655797958374023,0.005745887756347656,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tf,4
246,6,0.021911144256591797,0.005972623825073242,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tf,4
247,7,0.02170848846435547,0.005788087844848633,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tf,4
248,8,0.021791934967041016,0.005881786346435547,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tf,4
249,9,0.021097898483276367,0.005663633346557617,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tf,4
250,0,0.021495580673217773,0.005629062652587891,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tf,5
251,1,0.02098822593688965,0.00545191764831543,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tf,5
252,2,0.020885705947875977,0.0056304931640625,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tf,5
253,3,0.021686315536499023,0.0054590702056884766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tf,5
254,4,0.02137279510498047,0.005547523498535156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tf,5
255,5,0.021210908889770508,0.005593776702880859,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tf,5
256,6,0.021205663681030273,0.005673646926879883,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tf,5
257,7,0.02099895477294922,0.0055963993072509766,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tf,5
258,8,0.020816802978515625,0.0054972171783447266,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tf,5
259,9,0.02093958854675293,0.005481243133544922,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tf,5
260,0,0.02115464210510254,0.005616664886474609,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tf,6
261,1,0.020932674407958984,0.005626678466796875,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tf,6
262,2,0.021125316619873047,0.005607128143310547,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tf,6
263,3,0.02143406867980957,0.005583524703979492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tf,6
264,4,0.02164173126220703,0.005589962005615234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tf,6
265,5,0.02138233184814453,0.005635499954223633,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tf,6
266,6,0.0212399959564209,0.005687713623046875,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tf,6
267,7,0.02106022834777832,0.005736351013183594,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tf,6
268,8,0.02096104621887207,0.005761146545410156,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tf,6
269,9,0.021155357360839844,0.005513429641723633,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tf,6
270,0,0.021237850189208984,0.005594730377197266,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tf,7
271,1,0.020915746688842773,0.005535602569580078,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tf,7
272,2,0.021217823028564453,0.005486249923706055,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tf,7
273,3,0.02155160903930664,0.005616664886474609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tf,7
274,4,0.021432876586914062,0.005747556686401367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tf,7
275,5,0.021239757537841797,0.005708932876586914,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tf,7
276,6,0.021319866180419922,0.005605220794677734,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tf,7
277,7,0.02108454704284668,0.005591392517089844,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tf,7
278,8,0.020970582962036133,0.005541086196899414,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tf,7
279,9,0.021305084228515625,0.005478620529174805,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tf,7
280,0,0.02106165885925293,0.0056324005126953125,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tf,8
