,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
484,subgenre-current,novela romántica,novela naturalista,80,250,8,0,-0.07604964656726848,0.3838983247985938,0.11871311974593984,-0.6792833283366551,0.30910862028098085,-0.0027822602376231377,0.8358960868324756,0.33913447413746417,0.004360386278770223,-0.29555092336089617,-4.438412838684213e-05,0.2345559869987222,-0.2442721111226681,0.6369740168103638,-0.8241768108250228,-0.08012398270544666,0.2392391221434501,0.20252857759427506,0.02691798917727644,0.5067295240377321,-0.041885854910931816,-0.2216473102264698,0.3295337386007183,-0.11846293696737005,-0.9113346788161292,1.0879822087870794,0.4218276096026287,0.07633997333756856,0.20832954085646696,-0.12082241664434805,-0.6559407710292521,-0.6443213154925059,-0.21822299959904112,0.33162785424621777,-0.8944037315043197,-0.03859910464828273,0.06115782517278221,0.14346972186564674,-2.711179750378498,-0.4961569733906841,-0.5094309159120358,0.943158902647375,0.1828967604017161,0.061389180617117185,0.224574794277094,0.0032578245166216603,-0.19839930675314188,-0.2699503989346329,-0.4303540022189546,0.9589688393856328,0.08216373637928574,0.4762122771522244,1.3608738271880836,-0.15313514603311906,-0.9836216330702756,0.07564546423192256,0.1271424607851457,0.1296547866850086,-0.8425031471349518,-0.1758897258047597,0.2005407905868491,0.2306833346922165,0.3131924387437271,-0.0003725180044598139,-0.6710470040329258,0.5693453983697199,-0.025300621222201367,0.11813334563240298,0.004812108324484715,0.16236745906567926,0.08933478995637396,-0.4809786909524371,0.07160768738627384,-0.3396109074085243,0.14364892755261002,-0.3538378486250926,0.08407689129381457,0.14394144942352224,-0.5428944183368689,0.3658286266710867,4.0
485,subgenre-current,novela romántica,novela naturalista,80,250,8,0,-0.13794994039120687,0.4567135919000679,0.18986553346554125,-0.2567635673086585,0.33460257985853925,-0.002027787623521909,0.6341677075788272,0.5513055732353799,-0.1125518746852676,-0.2634589595957878,-3.812633046934625e-05,0.3024932413274428,-0.4699689309550746,0.4505321351919537,-0.8577222406347279,-0.2442201367846881,0.3700752250530397,0.17016353910526338,0.04821424807689528,0.5685129777306915,-0.043220214007097066,-0.1836899076639286,0.14214817895734844,-0.12003275592265884,-1.0204600711847729,0.996613262038526,0.6283941091594833,0.2734932600850065,0.2307829503491016,-0.1358578613453564,-0.6037851287981469,-0.5547863119884164,-0.26612648915796994,0.22053939558617366,-0.8661523796550775,-0.03969573660920432,0.023220927559055797,0.07850799287273412,-2.68654641159498,-0.5693083003157808,-0.485792697805767,0.6675109421633788,0.7844263742759149,0.055281979559180766,0.129927917774083,0.2487666091550037,0.1355184543888559,-0.1776312504304811,-0.41440162374003336,0.4768688871192491,0.014837920674870803,0.3532009756567417,1.2153978073504783,0.09221745625245333,-1.1453822372089486,0.05119295092447008,0.15864849681482576,0.04433777535383422,-0.8177685960818611,-0.05697540317088388,0.14606031758446822,0.0839446598887387,0.3575967995369301,-0.00030751827752986287,-0.6597834724115443,0.7984207180937036,0.02448920542740469,0.026976847949571014,-0.09651818206202173,-0.4189901038556119,0.10276981001651556,-0.3719821624859875,0.019974203271846156,-0.7567656126011357,0.14999219250664664,-0.40794093002312826,-0.04421499551563031,0.04721540930073534,-0.361189677134164,0.3984114987096182,5.0
486,subgenre-current,novela romántica,novela naturalista,80,250,8,0,-0.13124479930402086,0.4061566236454516,0.1616347976071184,-0.5153196433411885,0.2540074532556619,-0.06257997806252556,0.5982799950949583,0.4449717163014178,-0.21765935106391607,-0.1436441182807894,-3.167170313363882e-05,0.1644935427768323,-0.22314978491401666,0.6356497373312147,-0.9701304556624624,-0.19946519760043246,0.16106328042273166,0.1693082696343453,0.06261391683820812,0.729819822926415,-0.041788541554312816,-0.211230333886965,0.08015230244888527,-0.11850568729412927,-0.8478772801532078,0.97599628416592,0.6441601405997506,0.004137949813833847,0.230786595696673,-0.09851907253039928,-0.6952164034250548,-0.6348001304571209,-0.047283085400312536,0.2366439716381798,-0.7476433659888952,-0.027324574811366943,0.044712932856201267,0.08786942357855893,-2.6298927031342867,-0.4471329958917344,-0.5500978949597284,0.7927176050878371,0.3587854911324145,0.006564035112515717,0.2573806271101307,0.11440823295568385,-0.13357615079179608,-0.2746453256116818,-0.4314314907196398,0.5793346662641703,0.1275553327198381,0.42021095103062217,1.2322569659230014,-0.15626201140523255,-1.3737806025185908,0.07401434520239816,0.2107731886894421,0.12038409093850365,-0.6628575943794037,-0.015054998486509175,0.017660515799164157,0.2642176381642153,0.264457772480923,-0.00029300015289958093,-0.22416325261959985,0.8519307899800846,-0.04340025156668418,0.07240634907779007,-0.14142009246150766,0.42430543298860895,0.08230808329720148,-0.5416716838198987,0.035597937175632574,-0.5032891885134313,0.09625341758430117,-0.057376530360250526,0.07891447698413234,0.16286631850899078,-0.4519434123184422,0.5298138867419174,6.0
487,subgenre-current,novela romántica,novela naturalista,80,250,8,0,-0.05328432651545103,0.37893701803147817,0.1641865018370912,-0.704310760635521,0.2972779656377048,-0.002405312112383608,0.7288205414964689,0.3166044188237713,-0.08308051737040667,-0.20911415291282415,-4.1878005532617185e-05,0.17077429479087186,-0.2528461810289151,0.6162704297709274,-0.7426280546728761,-0.15135454790739594,0.1301713692268669,0.1754405902408177,0.0540228534586898,0.5845763109599661,-0.0423488202231154,-0.2428068464401007,0.3845518190570166,-0.11869625539234267,-0.8348099497345852,1.1159984454792555,0.5489698207365896,0.13151703538424525,0.07321454510469212,-0.10378453899985447,-0.6571183539393234,-0.6222862992422413,-0.25884628764624024,0.2712422707715273,-0.6850713721391212,-0.03291874156530358,0.05950074876968541,0.11122087095315884,-2.758849291173711,-0.6523499144283902,-0.4922908695723486,0.756606035857449,0.3488938492666889,0.04740525516517125,0.3006168498649578,0.2285328810654056,-0.16257448374538147,-0.3719755480253401,-0.4448248827172057,0.7764696660692497,0.12221299032924485,0.44498381750500393,1.3341533740450005,-0.14541470828140754,-1.1287815881947096,0.0592683765032002,0.07959916263925337,0.11348197647073167,-0.8095593687486343,-0.10664582904728476,0.1625273821560027,0.1748564668237708,0.2663351603628189,-0.00031595676410825485,-0.671044061870569,0.8201202433560548,-0.023932311736381898,0.07091066621113408,-0.055148007048292425,0.18777434624508546,0.08724180928056333,-0.5192546913269228,0.071882542646372,-0.6221303979994199,0.1336249951892963,-0.3897890542167694,0.04930629006570497,0.1060821165015331,-0.5258814941247363,0.4962649191614349,7.0
488,subgenre-current,novela romántica,novela naturalista,80,250,8,0,-0.03862365177567843,0.3474213305243817,0.12808751974899885,-0.4805650576813635,0.2986408167967312,-0.0020573080259580763,0.5835117505354328,0.4222130183008882,-0.18813014448223306,-0.05021170320563376,-4.29841523630853e-05,0.2712764242041761,-0.053000019927291565,0.6174099502931173,-0.8759092136107979,-0.1482428556039383,0.3143664647553083,0.21703896002465534,0.0363148873819412,0.5532521652078298,0.00017303809297612542,-0.2323245936370197,0.21204526739759794,0.0010824082868077212,-1.0189862875208866,1.0677806040298816,0.5631734169922875,0.02061574139737335,0.2307802068213467,-0.18354387054980506,-0.6616958728210437,-0.5815261000298352,-0.2762753532422934,0.30849606365711585,-0.6246102309676417,-0.04777175590291377,0.019628089504564447,0.14226772823754724,-2.687199482825532,-0.7058673278871308,-0.3583378325043923,0.7570228254794681,0.4473291630053864,0.05319111859545147,0.228722690918164,0.3296362668862716,-0.8514332812248518,-0.2384535133039811,-0.018241090201149536,0.6645810954728033,0.13648385909667693,0.4217416065097439,1.221820419166025,-0.1906160125898199,-0.997664387688267,0.0670323420901827,0.049227156742374295,0.091909854550473,-0.8085013392322842,-0.09758403721925467,0.1746515653159979,0.2078510370911477,0.3236845463589579,-9.66824649475916e-05,-0.5728189638952697,0.7050229125111055,-0.10555111960110823,0.10382481572766733,-0.13714361222816132,0.12502504024578376,0.055462445532462434,-0.4721236646867342,-0.007872085710982192,-0.6840051243621226,0.20792304921511465,-0.6140325854079085,0.2404072296498089,0.01920976658252995,-0.4705396575281607,0.4292766531872659,8.0
489,subgenre-current,novela romántica,novela naturalista,80,250,8,0,0.07192871087127169,0.3650558012627265,0.13780126185836425,-0.7463534025891114,0.28029043335783754,-0.002487364157782371,0.604951850768467,0.4032695330745647,-0.18971471677008986,-0.4557456833579517,-3.6283849846900316e-05,0.2809510611497616,-0.208787567812672,0.5622751561963922,-0.7836206830772926,-0.17045437500851995,0.18669430882947452,0.24105793708483345,0.04639734303806441,0.5344031086534926,-0.04414225443526325,-0.24575444831059495,0.3994825033916555,-0.11997977618744785,-0.8232934058491219,1.1855004634011728,0.4086524739795471,0.17410867189876325,0.21881327195636047,0.004332515792226632,-0.6150991777452929,-0.5560248831981939,-0.24621614446159146,0.22348344992785302,-0.6863058961477042,-0.04714232973918075,-0.01632492629935136,0.07243156596656262,-2.8035129407071206,-0.6679300295120069,-0.39338550535544303,0.8259080138704248,0.2695101133398393,0.057495390379105976,0.3373490994252443,0.1775191897896994,-0.1466110721644704,0.2660882182598181,-0.4419187736225403,0.718393499817275,0.04251170012317644,0.4984603236237513,1.2302427547870605,-0.17195730052195515,-1.1800490659542566,0.05296759512653175,0.12251089752506535,0.09132297581306847,-0.7714001110852231,-0.13330690334498824,0.18642336544313465,0.20988231206888466,0.20530869452450934,-0.00030337406254822146,-0.6710374943895502,0.8197874311374429,-0.06966983830318843,0.032625441103503725,-0.15403610563818732,0.19379577645245735,0.06714704913097783,-0.5616731587416888,-0.024423041106212944,-0.6929116799783411,0.22732470220317755,-0.31807698370267795,0.059127015027814936,0.12246841042223268,-0.5174048061979318,0.3338645210235117,9.0
490,subgenre-current,novela romántica,novela naturalista,80,250,9,0,0.025882770132685355,0.3683566863411717,-0.017848884813861716,-0.3996604846963208,0.22457811193261268,-0.07114891094432271,0.389661451619529,0.3389791973318653,-0.3046978893514748,-0.10477271590317004,0.11031837073696996,0.7227376651710143,0.40688347798712654,0.6383180302692935,-0.7167291422675294,0.5566352394718292,0.2133595541543738,0.15886284771080422,0.11266157026459775,0.2870091744611714,-0.04136028174067589,-0.2686634835270226,0.06252762656573363,-0.11848452046610422,-1.279145815370606,0.8250238593933718,0.24736092559780254,-0.007612864525215108,-2.321294823097936e-05,-0.1347568320014852,-0.6240840305222033,-0.6161957055566468,-0.26789499339445405,0.16216322041692807,-0.7218770414418605,0.03103256059212585,0.033333434692843965,-0.04616101837523626,-2.250720216366761,-0.477520719416607,-0.28717042194861003,-5.2517030598393846e-05,0.3622272923455699,0.12909462012251233,0.6744180124636315,-0.12578473706301327,-0.6984908202286436,-0.11663093801454776,-0.4353061794931294,0.7281845043664922,0.038854639572882974,0.5644380122189095,1.0207936228302663,-0.16255012836361865,-1.2940512997917974,0.019529818201815232,-0.07623309950635966,0.06826058840779968,-0.0948106521461046,-0.29673745897624826,0.005351843355779568,0.15784991280113994,0.08555555998287584,1.0045092768750217,-0.6732094158745514,1.1428026953017438,0.04388687525560095,0.9641724614262792,-0.207150415610308,0.18366648351711026,0.461064912194069,-0.6368240727817497,0.06663201429584037,-0.4998603754826487,0.5863175543224627,-0.684286087524426,-0.0007871266549140943,0.1920836630137037,-0.0010567630576734394,0.8092488712482228,0.0
491,subgenre-current,novela romántica,novela naturalista,80,250,9,0,0.4149708552348501,0.3674237181017872,-0.028426901344713124,-0.5532062211020778,0.3561228458800179,-0.12620294804310098,0.7925281420115243,0.3898335811728775,-0.25513852738862297,-0.14635809990726145,0.11231815470032276,0.5310889134176163,-0.21508285515813927,0.3623620273362319,-0.7051738963376162,0.3718868979441654,0.24742668661748898,0.15458901044125262,0.14791956476774334,0.25733907767107145,0.0068378530015737755,-0.2417735791893521,0.07341703647101289,-0.118539635728031,-1.4794869087337077,0.5971152233864562,0.4372205974559847,-0.0026898730816803684,3.174246114130321e-06,-0.13751041677627515,-0.5387039262064166,-0.6945386754829658,-0.3032117588481225,0.1938040875059157,-0.28901170129549386,0.003844586923858017,0.02945439760843809,-0.06076850979130857,-2.2618170934883106,-0.6766251735323332,-0.15956034361702226,7.181422137500833e-06,0.5251794243092094,-0.007450098481674405,0.5742660025461439,0.1216167882138658,-0.6818031327638885,-0.2685904715095329,-0.4573788196865536,0.7013446687146142,0.030187982896619326,0.5490110383158755,1.295107111806992,-0.1430002148504575,-1.4149224292694027,0.01686510375312222,0.02064080339097913,0.17244620558396906,-0.6645840735765353,-0.28316625434203313,0.017132347343837916,-0.04276611999343101,0.076350683152384,1.0037695124663482,-0.5909742381569707,0.941901661516884,0.0322517898248245,0.9050378347734168,-0.20320072764773928,0.08767154200887213,0.4326224186125628,0.0008281916945521434,0.08018143807876149,-0.5095555724326349,0.4409453279414028,-0.6836100841311714,-0.08736869132062057,0.04065449063566003,-0.4415555310412948,0.7330446907869392,1.0
492,subgenre-current,novela romántica,novela naturalista,80,250,9,0,-0.02526246015035789,0.43952838075171535,-0.045664001664008566,-0.5387433819298447,0.03138858674471068,-0.0017327172339241445,0.5931899875358827,0.4517023692053652,-0.19183628988594664,-0.0007973253045025219,0.11641847305620773,0.5279170241420275,-0.0012507904664790515,0.6261945862623391,-0.7178307911033058,0.4207812183932729,0.10500007093907117,0.1834403094099216,0.10648600283909328,-0.13804498379431646,-0.031829742782595837,-0.2350526134488807,0.07321589150332923,-0.11765428596075865,-1.402518326263333,0.7627771578486607,0.3762726035081132,-0.002096566204028733,-2.878146847064048e-05,-0.1333384601428944,-0.6134209523249246,-0.17970445924792292,-0.2793230632663329,0.17175818150137814,-0.470615549588715,-0.0059072429864000615,0.0267215185028082,0.003925239526430987,-2.268008583067348,-0.5825326359671026,-0.24367024716381466,-6.511526434725359e-05,0.3802736829374938,0.015171894557187269,0.5264134353936004,-0.008441151559179958,-0.5780287608447371,-0.21259558799061665,-0.4629780636754587,0.7980848356994944,0.037575445608370714,0.5153167957583374,1.0826792704184258,-0.15638615344328333,-1.3528068612145845,0.012260087832965012,0.01582753081997581,0.07354771805453758,-0.7728639825845626,-0.28521123834570844,-0.003713388807546521,0.14438772901074734,0.05335012629657754,1.0042637212774883,-0.4982487764758268,1.0854331768438037,0.02676805880893617,0.9663506253855836,-0.16417809000640904,0.07106214438679495,0.5825390808460483,-0.5509166442695554,0.0690814288399603,-0.3234592902881814,0.5382153776332044,-0.6647735354250286,0.018116861050278817,0.2405055121767948,-0.5243365169711506,0.7978454028579351,2.0
493,subgenre-current,novela romántica,novela naturalista,80,250,9,0,0.1182818326318512,0.4716049519321103,-0.01097494764564785,-0.401128388846708,0.2799726677339892,-0.11191020598769416,0.7777483368170938,0.4264146682653269,-0.18824597200795626,0.0846661143791218,0.12122449024981966,0.5183610458129542,-0.16086127819129534,0.6677019520383715,-0.6354032456648664,0.4132355655402611,0.28084296399471753,0.1859061363152434,-0.017095762252615925,0.3695085422558369,0.05529930208239523,-0.2320506128217317,0.07000036530279588,-0.11850266358549034,-1.242400926541436,0.943572162053799,0.25299152362213634,0.015290142986284772,-1.759436299326748e-05,-0.1331381923320078,-0.42844408449995214,-0.5803218445883389,-0.2040898976879624,0.1761084199455387,-0.3503551716257819,0.02193458363105953,0.030322960620441437,0.06318121290755495,-2.3933622721903007,-0.6094872346947255,-0.2611699664355055,-3.9805529676041976e-05,0.4427053631077511,0.09626087987381793,0.5919978682171081,0.17034479187032533,-0.5522496435569194,-0.2994912107715701,-0.4681249892811669,0.7400404825623175,0.02663205616870161,0.04625391845691328,1.1539021763708637,0.0844129272317511,-0.9448372959398978,0.016053322477933417,0.0038079704443680813,0.11228019039066624,-0.7728221404807779,-0.21906702478158646,0.029568427129496595,0.23523170821331724,0.09095168958661096,0.004391374227785713,-0.5333051127380476,1.0981082666301791,0.03852140011686952,0.022929873353421653,-0.1892889237731464,0.15238889602339364,0.4750234423975696,-0.5327353252979892,0.0650897278923142,-0.651588819460397,0.5774945057961369,-0.6708478887018829,0.23025888142226056,0.3526883025025067,-0.5777996067309267,0.8157531293766435,3.0
494,subgenre-current,novela romántica,novela naturalista,80,250,9,0,-0.010629589538486924,0.3849605719906888,-0.01893626236041601,-0.5010172376557733,0.2616643896125479,-0.07640765578344652,0.6690719571989139,0.412177114614159,-5.2054136969039504e-05,-0.11832758923831455,0.05330810027076675,0.5799266087514797,0.07803045312364558,0.6384206648139806,-0.6988871066753181,0.34322559404271363,0.24995851035789995,0.13516905128905915,0.11159467927547763,0.2629838220109389,-0.038875109906292775,-0.2495539893425021,0.061825584056616874,-0.11852697710352465,-1.4598495850751405,0.7853685897209848,0.35896167720662825,-0.00046816967442078495,-2.878333281300677e-05,-0.16668536819481264,-0.5895190528407694,-0.650589488812466,-0.25685760601151386,0.13791569914820276,-0.4218229723529621,-0.001804360889618988,0.02986658443174775,0.019846584982921918,-2.2581111465954367,-0.7019844768143679,-0.2464015129981357,-6.511948223996252e-05,0.22675506495742515,0.028481767373311317,0.7574088860380079,0.049768719258917,-0.7741508586085669,-0.12859130259008048,-0.4512504190962796,0.6914231663201965,0.034839461267463206,0.5427514129380435,1.0709607691626786,-0.15720310695869075,-1.2638797009843432,0.016946402760362425,0.022316602724481376,0.122412435788516,-0.7729006459899891,-0.28749928765815363,0.003191662440290073,0.24079702845154144,0.09043032156325108,1.003549719445014,-0.6486556045833599,1.0652680720816357,0.04407570293143962,0.9601069613339254,0.02226968493464453,0.14647057025040333,0.4570537783098769,-0.6210406042928336,0.06395285271276943,-0.35372307096561206,0.5265286823141538,-0.696744304157532,-0.04902902695464728,0.2448656279650872,-0.4635251405281416,0.7530317387535962,4.0
495,subgenre-current,novela romántica,novela naturalista,80,250,9,0,-0.16247687990694765,0.6400989989619451,0.01819194183079826,0.0008075831431894367,0.12229643137450374,-0.0012779132084500095,0.6718591838966703,-0.09652445241803928,-0.27227544206943605,-0.05460368915461691,0.0587815442099959,0.5671442981000537,0.18634960849605406,0.7874264465269216,-0.7783740622110225,0.141929439569081,0.1888547084089367,0.1340650757335197,0.12452468993202905,0.2162781945878261,-0.03689065816709847,-0.17399891368366133,0.034694502596603075,-0.11855065012024578,-1.289067058563242,0.8725044569143633,0.4020038006678187,0.00990680524922868,-2.4050458452011734e-05,-0.14510318033134365,-0.6275819509268461,-0.6224429250166417,-0.2263124717101811,0.02669799945856623,-0.4788442020221237,-0.022279578736882244,0.0644998375770639,0.08144144426280568,-2.2430438218554305,-0.6030644488000647,-0.3668117001540326,-5.441181576169009e-05,0.8192338545390563,0.15983990587177224,0.5472504120136937,-0.00437552130940267,-0.6723204735861441,-0.02070103204893909,-0.3982771968590897,0.7726626356974576,0.01335744598250492,0.5797330306321152,1.0303762297294352,-0.15787217093635153,-1.2847736103336331,0.020119379052948985,0.04548718142306405,0.130617582728639,-0.8463629309522819,-0.24384735579522845,0.008350845711391419,0.2382914957789465,0.013602278385541422,1.0003644152027409,-0.6732111568258542,0.9380699759007546,0.06480943646941023,0.9465442860236132,-0.13848022152597453,0.2068191205069559,0.5045414025779439,-0.472303380996116,0.08970320003629584,-0.21786106520929294,-0.13279032994536513,-0.6072020541456706,-0.04999649786983906,-0.08175023322377598,-0.4030267805790935,0.8160416007220924,5.0
496,subgenre-current,novela romántica,novela naturalista,80,250,9,0,-0.1475876498150236,0.5079609042884118,0.0031459060906068037,-0.46576608521657603,0.09811850683283807,-0.4442007527318824,0.5432336421695391,0.4944495787043304,-0.18806573329583304,-0.12989413640739098,0.011443402158844887,0.4765528282174042,0.20959030476901808,0.4927342920648101,-0.8128776773871059,0.4204765674602643,-0.00505137642922665,0.07461761720942857,0.12864551977557906,0.3828181532200852,-0.04135010156895971,-0.17106269056789838,0.08922633738275383,-0.11860098706672688,-1.2976987674687015,0.9614941288368914,0.4734016694153202,-0.0003718294106849911,-2.5812540177922564e-05,-0.030644146448103773,-0.712487398918696,-0.6669017464210554,-0.036040030178854175,0.17421680818911642,-0.4258863275399498,-0.0020773738113688987,0.012181525870286907,0.033591961186985236,-2.1678722725647157,-0.3325049766294751,-0.34516063331329977,-5.839835374883942e-05,0.3190826877712681,-0.028992472041024682,0.4717481865108904,-0.09006784713707272,-0.6830286352696754,-0.11633526714355835,-0.4351699035180344,0.71751620935002,0.04784710383129047,0.5931950248845594,1.0966586726014047,-0.16143076611802015,-1.3962231363658173,0.02701000408342641,0.1124379955774101,0.1686697152045319,-0.6229564969025088,-0.16340519709521426,0.0031973322477490077,0.2010272703158732,0.09090790255690026,1.0028117866571165,-0.276246001528849,0.933147091651346,0.03930684745117855,0.9781029606581436,-0.2043984285060088,0.3123231201609415,0.4950647989456517,-0.5956372403780886,0.0325780007418982,-0.2397584719693376,0.5115223362932009,-0.604680435362505,-0.039987255680720535,0.3711573571789293,-0.5327223882600796,0.6111969033457273,6.0
497,subgenre-current,novela romántica,novela naturalista,80,250,9,0,-0.051963280450831706,0.44555916829056896,-0.026607345286254542,-0.4792953565666139,0.1125193926624256,-0.001666665438898043,0.7317284580238888,0.427350631071286,-0.292107202971695,0.04653621997472779,0.09441395475057064,0.5065624400309636,0.0128023123614614,0.7263245026749324,-0.6146834816033542,0.5373516087195567,0.08576250973244459,0.14133980529612022,0.12851919696748912,-0.13092918844768595,-0.041251625313296764,-0.2113867639004434,0.06636147137667282,-0.10072779663632303,-1.353141988082032,0.9170673041454508,0.2138610450006101,-0.0005880627812720237,-0.01904096984801775,-0.057312414981553525,-0.6603147320412409,-0.6705332264851229,-0.23706035941091466,0.16905568475677554,-0.5155839108491795,-0.008321978247695587,0.02948565487803003,0.02076351311747927,-2.019237223699465,-0.5499888715067598,-0.3265511517830097,-7.010117412769395e-05,0.3397084951597118,0.02904597358588744,0.7689951431809894,-0.13874224215720768,-0.7153248940077184,-0.2432754105718232,-0.4377585588364559,0.4967600244330446,0.03762059287948672,0.5179069011087245,1.1330354863102226,-0.1581214725571678,-1.3191463554190002,0.025728400114187183,0.005811039515596737,0.1490863783172926,-0.7725884563126133,-0.18826047807751545,0.01640999769837475,0.20529158040751164,0.08878140232839962,1.00419841447152,-0.5612095416257532,0.2683264430457023,0.056913558363603026,0.9641335696726516,-0.20997805283776405,0.3039400890091631,0.6354797610727944,-0.6727811338172128,0.07569295042881594,-0.1146119937718467,0.585811995860937,-0.7180100411482734,0.16051150637886713,0.2958749683898429,-0.6194394145566645,0.8677365550812234,7.0
498,subgenre-current,novela romántica,novela naturalista,80,250,9,0,-0.02814660203164909,0.3663884229351429,-0.031572256787397834,-0.3658005683127836,0.3172654263284702,-0.15373515881184902,0.7302432442214073,0.4207293110624259,-0.181030752155342,-0.0462098309119891,0.11478173604221008,0.5531223399918453,0.26518176926966563,0.6501564045049695,-0.8232670239664248,0.2976639527165653,0.06406341903252277,0.19367474976253046,0.10845513864969472,0.1512473164248318,0.002345118685203395,-0.2528467103509583,0.07099678485544739,0.0015480003457092612,-1.2991882933525427,0.7701385153145854,0.2705619564227643,-0.00857734787547208,-2.9182647135828966e-05,-0.2921147128887793,-0.6308507857951806,-0.6863592481987769,-0.3065612517569947,0.14277727447953162,-0.39953184906274064,-0.001946089876216265,0.033718657512354734,-0.060128058872701624,-2.441591653048954,-0.6615297422210787,-0.26291000125814,-6.602289193619588e-05,0.52829967518448,0.00022806883766158983,0.5944779852874748,0.07818366175231703,-0.7326330849181617,-0.3332266374059048,-0.02406638204697826,0.6872720516481301,0.04023177402670751,0.4978336323930681,1.048976362656213,-0.1582417931481327,-0.972037250257884,0.03299055850528658,-0.032621007112107275,0.08189071902999066,-0.7812593793539412,-0.2423269928151374,-0.002259354689240668,0.22500088286179698,0.08304740336955321,1.0043020692247049,-0.673221825221713,1.029541186817285,0.04016674227437779,0.9597658259803188,-0.205755007665914,0.13765893181184652,0.08196706886245941,-0.5174886107518843,0.06772640355772001,-0.38525859974463295,0.5413223832154064,-0.6360332600468791,0.027152426416502232,0.2687291549382316,-0.4830048392680584,0.7842711821522246,8.0
499,subgenre-current,novela romántica,novela naturalista,80,250,9,0,0.08276257674824218,0.4125958377832296,-0.009122652529928126,-0.6298587970633622,0.11112934392675107,-0.1545189444588063,0.5689864456632802,0.5198603143694077,-0.21828100548689627,-0.26632212495847124,0.11864542760467775,0.5233690463791566,0.169972377838938,0.6142393406125909,-0.6309054106034773,0.34944900346109503,0.16788387228915025,0.18715928660536413,0.12331119244728575,0.003841514623937628,-0.0064764982130056156,-0.2373461127169472,0.07568115462425233,-0.11999089731090674,-1.1614578118812875,0.98672801677476,0.2455367864793941,0.01161981498323325,-1.8730302782862522e-05,-0.046412881202109804,-0.5954254368434301,-0.5771482383892115,-0.2260003664757001,0.1946122347338989,-0.3928087938025555,-0.02456904088393901,-0.04354425981184242,-0.028044879500717452,-2.2527539167847856,-0.6656483842527006,0.013890644095217914,-4.237548262189317e-05,0.29949752027903165,0.009356296786489093,0.564944275145645,-0.031009561748015363,-0.6304648250804024,0.33180752578160644,-0.4715149831695415,0.4493480054358196,0.01149959805752146,0.5776646166955111,1.0170328820990124,-0.241669904148494,-1.2607286410884777,-0.017373557802299,0.04764910761432711,0.1943876419210071,-0.7726177066314575,-0.2935776234631708,0.040275327152346906,0.2496859900660685,0.07590303718631226,1.0037757139399173,-0.6634862473388173,1.1013130034757408,-0.0035956978369644406,0.9600181754672508,-0.1974897778354364,0.0866834779679072,0.3489368500661284,-0.6027293612907132,-0.032453843732235574,-0.6081236253355725,0.5280322589725585,-0.5972335593393282,-0.18732406523902034,0.2638096662362487,-0.6143794498940057,0.8639929771541668,9.0
500,subgenre-current,novela realista,novela naturalista,80,250,0,0,0.33011459420354045,0.5580570512723779,0.06737369919444637,-0.7076594646027026,-1.2990675527920548,-0.05382267645820259,0.6784539166030745,-0.006309268132852168,0.5548050984178318,-0.03870722283367499,0.5762762067757876,0.1327192909523902,0.5972878479768475,0.8327465252943742,-0.9238839578046888,-0.1845028577063479,0.1488978691723874,0.3699019092981464,0.04310772548686903,-0.5593224585633999,0.03763956505106508,1.1714856748356863,0.006251582160229221,-0.12011546713015613,-0.7551372173377713,0.5045777460344381,0.09582692091622284,-0.008099968620269902,0.4500665352196401,-0.1179464607396744,-0.7568301094453759,-0.6147835418019265,-0.3899217169495646,0.043792347119895325,-1.0456937438052902,-0.027680541886569814,-0.06338285795839729,0.010521070612310954,-0.8609035414224886,-0.3823970226671451,-0.07045310207912188,0.9520199795748916,-0.4355090655415217,0.0004761197609196613,0.6438244567577169,0.07134363005224326,-0.8526727683624032,0.14709341414521446,-0.4473428193164461,0.4206622719022343,0.018733287045412703,-0.0010617749075019557,0.2486247512000476,-0.2428324680318961,1.0492364205972975,0.016380156371723256,-0.10670024522242796,-0.00860585973987291,-0.12064515040041307,1.2208311076353249,0.1080809622787734,0.06879857617046535,0.2364530233216877,0.0005218556161491638,0.20213229375512606,-0.3036613399758784,0.1541646688289556,0.004972126509765577,0.0032703809989030204,-0.13109473750098066,0.11941497264585893,0.06375645739217223,0.21292242936853847,0.8876168704300446,-0.052638163263350336,-0.9186390087487422,0.12644593869530393,1.6077485111032204,-0.05217873645248842,0.4762656840522423,0.0
