,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
311,1,0.155167818069458,0.01586747169494629,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,word,tfidf,1
312,2,0.15161657333374023,0.012116193771362305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,word,tfidf,1
313,3,0.1541891098022461,0.013454198837280273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,word,tfidf,1
314,4,0.15748047828674316,0.012932062149047852,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,word,tfidf,1
315,5,0.15520215034484863,0.016074657440185547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,word,tfidf,1
316,6,0.1531059741973877,0.012943744659423828,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,word,tfidf,1
317,7,0.15074634552001953,0.014082193374633789,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,word,tfidf,1
318,8,0.155256986618042,0.012243032455444336,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,word,tfidf,1
319,9,0.15251660346984863,0.013545513153076172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,word,tfidf,1
320,0,0.16173768043518066,0.012140035629272461,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,word,tfidf,2
321,1,0.1596696376800537,0.013501644134521484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,word,tfidf,2
322,2,0.15695619583129883,0.01210641860961914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,word,tfidf,2
323,3,0.15549302101135254,0.012622594833374023,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,word,tfidf,2
324,4,0.14796924591064453,0.014902114868164062,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,word,tfidf,2
325,5,0.15164899826049805,0.012870073318481445,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,word,tfidf,2
326,6,0.16044020652770996,0.014827251434326172,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,word,tfidf,2
327,7,0.1606607437133789,0.012597799301147461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,word,tfidf,2
328,8,0.15382957458496094,0.014895439147949219,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,word,tfidf,2
329,9,0.1567673683166504,0.012943506240844727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,word,tfidf,2
330,0,0.15599870681762695,0.012165069580078125,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,word,tfidf,3
331,1,0.15986418724060059,0.012718439102172852,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,word,tfidf,3
332,2,0.15375757217407227,0.017040252685546875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,word,tfidf,3
333,3,0.1534571647644043,0.014754533767700195,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,word,tfidf,3
334,4,0.15523886680603027,0.012167930603027344,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,word,tfidf,3
335,5,0.15619516372680664,0.014714241027832031,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,word,tfidf,3
336,6,0.15258264541625977,0.014046907424926758,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,word,tfidf,3
337,7,0.15320134162902832,0.015007734298706055,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,word,tfidf,3
338,8,0.16097354888916016,0.012169122695922852,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,word,tfidf,3
339,9,0.15728211402893066,0.011961936950683594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,word,tfidf,3
340,0,0.15504050254821777,0.01204061508178711,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,word,tfidf,4
341,1,0.15409445762634277,0.014930009841918945,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,word,tfidf,4
342,2,0.15698575973510742,0.01190805435180664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,word,tfidf,4
343,3,0.16197919845581055,0.012459278106689453,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,word,tfidf,4
344,4,0.16046977043151855,0.014740228652954102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,word,tfidf,4
345,5,0.15662240982055664,0.012091398239135742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,word,tfidf,4
346,6,0.16074061393737793,0.011892557144165039,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,word,tfidf,4
347,7,0.15774226188659668,0.012294769287109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,word,tfidf,4
348,8,0.15736675262451172,0.013058900833129883,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,word,tfidf,4
349,9,0.1605679988861084,0.012199163436889648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,word,tfidf,4
350,0,0.15719056129455566,0.012231588363647461,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,word,tfidf,5
351,1,0.1574089527130127,0.015471458435058594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,word,tfidf,5
352,2,0.1551952362060547,0.012025594711303711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,word,tfidf,5
353,3,0.15829825401306152,0.012113332748413086,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,word,tfidf,5
354,4,0.15020346641540527,0.014430761337280273,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,word,tfidf,5
355,5,0.1619706153869629,0.012103080749511719,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,word,tfidf,5
356,6,0.15023374557495117,0.016414642333984375,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,word,tfidf,5
357,7,0.17049551010131836,0.015094757080078125,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,word,tfidf,5
358,8,0.15585565567016602,0.012189149856567383,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,word,tfidf,5
359,9,0.16751527786254883,0.018767595291137695,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,word,tfidf,5
360,0,0.15394949913024902,0.017152070999145508,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,word,tfidf,6
361,1,0.17339134216308594,0.01235651969909668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,word,tfidf,6
362,2,0.16523241996765137,0.017184019088745117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,word,tfidf,6
363,3,0.16432976722717285,0.01520538330078125,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,word,tfidf,6
364,4,0.17192888259887695,0.015102863311767578,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,word,tfidf,6
365,5,0.16798019409179688,0.015168905258178711,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,word,tfidf,6
366,6,0.17381000518798828,0.014059305191040039,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,word,tfidf,6
367,7,0.1642000675201416,0.016451597213745117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,word,tfidf,6
368,8,0.16783666610717773,0.012291908264160156,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,word,tfidf,6
369,9,0.15892767906188965,0.015024662017822266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,word,tfidf,6
370,0,0.16834044456481934,0.014286518096923828,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,word,tfidf,7
371,1,0.16620874404907227,0.014032602310180664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,word,tfidf,7
372,2,0.18102407455444336,0.012244224548339844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,word,tfidf,7
373,3,0.15722870826721191,0.013150215148925781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,word,tfidf,7
374,4,0.16352248191833496,0.013059616088867188,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,word,tfidf,7
375,5,0.1558685302734375,0.012332439422607422,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,word,tfidf,7
376,6,0.16701245307922363,0.01587677001953125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,word,tfidf,7
377,7,0.15777182579040527,0.012169599533081055,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,word,tfidf,7
378,8,0.15827417373657227,0.013463735580444336,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,word,tfidf,7
379,9,0.15718483924865723,0.015955448150634766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,word,tfidf,7
380,0,0.2050333023071289,0.013751029968261719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,word,tfidf,8
381,1,0.16060805320739746,0.012327194213867188,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,word,tfidf,8
382,2,0.15978550910949707,0.017406940460205078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,word,tfidf,8
383,3,0.17836713790893555,0.013988494873046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,word,tfidf,8
384,4,0.1583867073059082,0.012124776840209961,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,word,tfidf,8
385,5,0.16269874572753906,0.013646125793457031,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,word,tfidf,8
386,6,0.16946697235107422,0.01604628562927246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,word,tfidf,8
387,7,0.15880298614501953,0.01220083236694336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,word,tfidf,8
388,8,0.15385174751281738,0.013867855072021484,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,word,tfidf,8
389,9,0.17280173301696777,0.013445138931274414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,word,tfidf,8
390,0,0.17461276054382324,0.012357473373413086,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,word,tfidf,9
391,1,0.2007899284362793,0.014291524887084961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,word,tfidf,9
392,2,0.19603610038757324,0.014996051788330078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,word,tfidf,9
393,3,0.17537140846252441,0.014978885650634766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,word,tfidf,9
394,4,0.1511859893798828,0.015258550643920898,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,word,tfidf,9
395,5,0.1877303123474121,0.014680862426757812,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,word,tfidf,9
396,6,0.17460060119628906,0.012253522872924805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,word,tfidf,9
397,7,0.16100263595581055,0.014547348022460938,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,word,tfidf,9
398,8,0.15229058265686035,0.013091564178466797,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,word,tfidf,9
399,9,0.1578974723815918,0.013904094696044922,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,word,tfidf,9
400,0,0.1544487476348877,0.012231826782226562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,word,tfidf,0
401,1,0.1513683795928955,0.012822866439819336,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,word,tfidf,0
402,2,0.1522235870361328,0.012207746505737305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,word,tfidf,0
403,3,0.15497469902038574,0.012676000595092773,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,word,tfidf,0
404,4,0.15291476249694824,0.012943029403686523,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,word,tfidf,0
405,5,0.15384840965270996,0.012212514877319336,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,word,tfidf,0
406,6,0.15439057350158691,0.01271200180053711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,word,tfidf,0
407,7,0.1524944305419922,0.012427330017089844,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,word,tfidf,0
408,8,0.1537325382232666,0.01241612434387207,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,word,tfidf,0
409,9,0.15340566635131836,0.012299776077270508,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,word,tfidf,0
410,0,0.15778446197509766,0.012686967849731445,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,word,tfidf,1
411,1,0.17241811752319336,0.012160301208496094,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,word,tfidf,1
412,2,0.17988085746765137,0.012904167175292969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,word,tfidf,1
413,3,0.17007708549499512,0.014135599136352539,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,word,tfidf,1
414,4,0.16699814796447754,0.013135671615600586,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,word,tfidf,1
415,5,0.16969847679138184,0.012337207794189453,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,word,tfidf,1
416,6,0.16906118392944336,0.015235424041748047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,word,tfidf,1
417,7,0.1899726390838623,0.014280319213867188,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,word,tfidf,1
418,8,0.18991732597351074,0.014632225036621094,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,word,tfidf,1
419,9,0.19964599609375,0.013687849044799805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,word,tfidf,1
420,0,0.18716192245483398,0.01443624496459961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,word,tfidf,2
421,1,0.17121624946594238,0.012781143188476562,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,word,tfidf,2
422,2,0.1939222812652588,0.014254570007324219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,word,tfidf,2
423,3,0.1703031063079834,0.013123750686645508,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,word,tfidf,2
424,4,0.17789411544799805,0.012573719024658203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,word,tfidf,2
425,5,0.15442991256713867,0.012205123901367188,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,word,tfidf,2
426,6,0.15429306030273438,0.012965679168701172,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,word,tfidf,2
427,7,0.15524506568908691,0.01235651969909668,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,word,tfidf,2
428,8,0.15323662757873535,0.012169599533081055,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,word,tfidf,2
429,9,0.15565013885498047,0.012656927108764648,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,word,tfidf,2
430,0,0.15248632431030273,0.012418985366821289,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,word,tfidf,3
431,1,0.15584826469421387,0.012445688247680664,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,word,tfidf,3
432,2,0.1585674285888672,0.013287782669067383,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,word,tfidf,3
433,3,0.16219830513000488,0.012464761734008789,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,word,tfidf,3
434,4,0.16032862663269043,0.014863729476928711,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,word,tfidf,3
435,5,0.1630859375,0.013516664505004883,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,word,tfidf,3
436,6,0.16883039474487305,0.013956546783447266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,word,tfidf,3
437,7,0.15671205520629883,0.012213945388793945,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,word,tfidf,3
438,8,0.1735222339630127,0.014850378036499023,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,word,tfidf,3
439,9,0.15691423416137695,0.012205123901367188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,word,tfidf,3
440,0,0.18079066276550293,0.012607336044311523,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,word,tfidf,4
441,1,0.1547718048095703,0.012325763702392578,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,word,tfidf,4
442,2,0.16470837593078613,0.01488494873046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,word,tfidf,4
443,3,0.16424155235290527,0.012270689010620117,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,word,tfidf,4
444,4,0.16208839416503906,0.015707015991210938,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,word,tfidf,4
445,5,0.16968274116516113,0.013460636138916016,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,word,tfidf,4
446,6,0.15295863151550293,0.012767791748046875,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,word,tfidf,4
447,7,0.16399383544921875,0.014103174209594727,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,word,tfidf,4
448,8,0.16318798065185547,0.013119220733642578,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,word,tfidf,4
449,9,0.1552126407623291,0.012038707733154297,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,word,tfidf,4
450,0,0.15964531898498535,0.013083457946777344,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,word,tfidf,5
451,1,0.16419506072998047,0.012513399124145508,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,word,tfidf,5
452,2,0.17595338821411133,0.013968944549560547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,word,tfidf,5
453,3,0.1642167568206787,0.015536069869995117,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,word,tfidf,5
454,4,0.17913174629211426,0.012133598327636719,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,word,tfidf,5
455,5,0.18614959716796875,0.013437747955322266,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,word,tfidf,5
456,6,0.16547775268554688,0.012937545776367188,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,word,tfidf,5
457,7,0.19282913208007812,0.012828350067138672,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,word,tfidf,5
458,8,0.16444134712219238,0.013138532638549805,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,word,tfidf,5
459,9,0.16859865188598633,0.01235651969909668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,word,tfidf,5
460,0,0.2244415283203125,0.01439976692199707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,word,tfidf,6
461,1,0.161041259765625,0.012137413024902344,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,word,tfidf,6
462,2,0.16669821739196777,0.012696027755737305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,word,tfidf,6
463,3,0.15868186950683594,0.01353001594543457,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,word,tfidf,6
