,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
379,subgenre-current,novela romántica,novela realista,70,5000,7,2,0.0066899693496497775,0.0926872546375209,0.005615098830485815,0.007795671483568936,0.0073952336054694595,0.009647319961891571,0.011276138224006749,0.011274127461079524,0.01570186935903086,0.017376070878247597,0.006962949412456605,0.013554008985804231,0.00575133542996119,0.00675210975102555,0.0032634808142280557,0.010206844395272521,0.0016439640859124516,0.01585467286444801,0.007581102208051248,0.006163796247312547,0.005913127634973833,0.009604725272382564,0.01299231616380915,0.011678162197680484,0.007381413651798445,0.008446246485901171,0.00825238142397513,0.010260761808622265,0.013138318059985063,0.0021501187063709447,0.048455214793718164,0.040086023060956766,0.0033179685203707,0.012870448200374142,0.011472393956400269,0.023036197271076527,0.014593398742735525,0.003866550827502341,0.014844633412627515,0.010088322181388193,0.010276990316868477,0.006800745939006067,0.008267288340205913,0.0015393888148464818,0.040142089755948365,0.013782922051675457,0.01796220922258319,0.03972644706394039,0.006233343284041963,0.002347339457281423,0.01197348334165687,0.0008101349255583126,0.004866492090555422,0.014041128694591813,0.059579248393335185,0.020118484055037928,0.00519338799293062,0.06828994709627079,0.007667187620824078,0.00415066086430426,0.011782829476580044,0.0040948615065642385,0.008638971135479767,0.007327966244913181,0.029082694199292308,0.01399302192311143,0.02214766511143032,0.004813043459889658,0.011607453104758414,0.007100834158444858,9.0
380,subgenre-current,novela romántica,novela realista,70,5000,8,2,0.011704008666730123,0.10949044991810997,0.008287217600219714,0.03639298320131959,0.013231671444476862,0.016300556362740845,0.013784594667560707,0.013312606714506991,0.027510992476463197,0.009702439868476643,0.010519597683580429,0.01247311124485755,0.0009477466232030123,0.015327220384273359,0.004719565867036528,0.0040646963442065465,0.004555569182996814,0.031126107320071806,0.007937187653612617,0.015171863055891474,0.008283981190667665,0.0035374077571663416,0.004954325275356295,0.00814198066236381,0.006097643084853643,0.0036060204034603694,0.01211316362452726,0.008320235298669817,0.0029349567099567105,0.006738826115778739,0.08479787073323491,0.005370804339181495,0.008642453360028592,0.0013652695386566355,0.020924824634896803,0.0030688424146528464,0.00521249081680358,0.0062021675095282535,0.021348181390839337,0.010529785174268036,0.0060135534186108565,0.0072228743196320324,0.005445362897423828,0.003703285407363553,0.0211268246181135,0.006071798164251737,0.003301010146449114,0.048872143415224965,0.00369051024295183,0.006783076204221667,0.0023546083402156658,0.0013503086419753086,0.0072518218039834565,0.013211784861396935,0.06919926016923006,0.01905351302597701,0.004682035751253799,0.07368377459712147,0.008226570808244927,0.009409459855305738,0.004352516028984574,0.002948282759621225,0.010623862107587805,0.01921601617444771,0.016956692195718038,0.00394200105164584,0.004750187722183309,0.004461218982983482,0.006096520308376497,0.00724770966427813,0.0
381,subgenre-current,novela romántica,novela realista,70,5000,8,2,0.01178072289422697,0.13314591772691686,0.008902616850252702,0.0242442805967816,0.0099907093219862,0.01442997812026538,0.013819168681647443,0.012977219828890349,0.012735938957582094,0.005787953589002953,0.0031718161508167675,0.021663659945855587,0.0021191406249999986,0.020667354162786783,0.0056004116979305974,0.002457049697124489,0.001063615310706162,0.030459367310921744,0.007048239337571611,0.010072197816078574,0.009429998676800763,0.007599496168146896,0.003450908740382425,0.011511617197820569,0.00815121468007935,0.002948087948087948,0.005977212436121816,0.010270391187230105,0.0064722783441786315,0.0022300162718168265,0.09290425710816397,0.015653339369111802,0.0045059878800342065,0.00452235605487424,0.019751763753710832,0.016240183051211034,0.002848898128898129,0.00861670016601225,0.006593060229373771,0.007023007651111135,0.002971838670483185,0.008457706816130625,0.008007048144600192,0.0019180603445640289,0.02400246995740353,0.006570336351178394,0.004824399421528413,0.04629780020517532,0.007046696578999216,0.006962509905313875,0.0076827687562778845,0.0017536821940680257,0.00495204876018048,0.018146589404425446,0.07036833092832755,0.01558171418371376,0.005044839734657946,0.05673999534949707,0.0068136240325418285,0.002313586240947993,0.0024936250122817184,0.0,0.007004524262909132,0.0072984596485083045,0.031795776440985316,0.013559635175898487,0.001983956693736567,0.005454561257653336,0.01604643246893232,0.009068849393568494,1.0
382,subgenre-current,novela romántica,novela realista,70,5000,8,2,0.011167845149073966,0.13475785015481118,0.005889693808202852,0.02740290771541786,0.0064113136749309905,0.011686523815476907,0.009056480932165632,0.010526975024958888,0.02375525338182863,0.0058459222305007365,0.006188450513695629,0.018608880419134742,0.003270203205687076,0.024915756657040426,0.008208877953456798,0.0009509694981297414,0.002621471774193549,0.02673593381014567,0.00770427257014528,0.012191904982949009,0.009900886236368641,0.013889583778945905,0.00261623085141267,0.009614029081223736,0.0026159228417949533,0.006516630268064599,0.01074665603854098,0.008708540615060595,0.0059601652324094475,0.004312995591590465,0.07406776297251924,0.01240375499412398,0.011923183024582038,0.008654256174921156,0.016264326966182314,0.012471870280850691,0.00811091812909435,0.006366099796291329,0.011734393348905796,0.01838365760855041,0.003715100849268064,0.007748192398282486,0.006099984107364989,0.004559894046543472,0.03031703342830028,0.012636728249752741,0.002383393141945774,0.02629514277921829,0.009772558133092359,0.010801557229956694,0.007162812986845827,0.004155286865632128,0.0061926815438687706,0.009499364203771564,0.06356430206023,0.008961627632841076,0.006581653560612991,0.06981099307000467,0.005661208815729758,0.003988993650069195,0.0059397495751798745,0.0025433467741935484,0.01940560990931055,0.010427826972475587,0.017943471621922932,0.010016459394256442,0.002569314766591601,0.003262084439806241,0.010838853939984232,0.003985422749569256,2.0
383,subgenre-current,novela romántica,novela realista,70,5000,8,2,0.013801363788011549,0.12019051698148167,0.0042723814899578135,0.02322989686001204,0.007634505548053874,0.015934140687980845,0.006006830528496964,0.019777964385927386,0.02217944920264357,0.009491662223906959,0.004161524945315023,0.012533165423921657,0.01056909244749464,0.018620919880911087,0.0035536934462327757,0.0036479471898119994,0.0010778639579351675,0.01925332616048451,0.008579368689949667,0.02016976037476673,0.004194678299160342,0.0056454900009617675,0.0021925367183588443,0.005433221750905871,0.007283057748021066,0.002376990266925162,0.011429770592439716,0.009090175213596577,0.0052822869148632535,0.002472048865166272,0.07333140946097648,0.013811915168747612,0.009189954206053905,0.006570074518805004,0.02972495142345032,0.010829829154166798,0.008271908756015394,0.00418390967452539,0.01944268720379017,0.010271441589354145,0.011635072406322557,0.008628043742462134,0.007244627803080045,0.005978786029470948,0.023642030587739664,0.010659690081442914,0.0032996545966976075,0.0408729030508166,0.0036698512489608533,0.018286222960810502,0.004530685509674629,0.004877893793216372,0.007308865694472644,0.003720292257114328,0.06733738192750356,0.01172718916084942,0.0027608263131424482,0.059095771532051276,0.011524724631113885,0.005332904107435635,0.004350868428209436,0.002975334737702283,0.016611278228220592,0.012075321767162936,0.02132870094863641,0.00984116508422868,0.0030194732767391337,0.0077721150544216066,0.01750960924676706,0.006669004053953868,3.0
384,subgenre-current,novela romántica,novela realista,70,5000,8,2,0.006355255374305535,0.1382931117229414,0.02265036354448285,0.04366042816262545,0.004332262403458287,0.010497269791972434,0.008597684339306333,0.005952861405070354,0.021313320362154924,0.014746452984864374,0.005654022320425024,0.006766106250865629,0.004882453708821693,0.0161766408927442,0.0061696915554551495,0.0006136363636363635,0.0009913043478260867,0.04159686434904978,0.015337186325509396,0.012396781751847646,0.008218793269863786,0.008607748471418134,0.009030545197508776,0.005664315337534984,0.005451337569050703,0.003357611126218401,0.00478978985053588,0.006540241094957734,0.005311097237211314,0.009927303678033758,0.06924073948175156,0.011725883211757613,0.010028773917546885,0.00621936697990599,0.00848975966402347,0.013266139045647734,0.006947125088498139,0.006862485056206411,0.016162692831072464,0.009900260341969369,0.002897548792017564,0.0034482986136948053,0.004013581137898888,0.005533160471343446,0.013190939300574188,0.0039023884660656007,0.010217724091743758,0.020667576642186623,0.0075339938247729514,0.007306027161084468,0.00557886312783854,0.004356688432737328,0.0050479093418151905,0.0015596650541859073,0.09013963654906317,0.010329349187348923,0.0040326431632120045,0.0593928822032575,0.002873226181146441,0.005298886820955079,0.0067119172925148105,0.00458760999917125,0.01981428595172664,0.018095358487992742,0.03027676685241932,0.01311633737113118,0.0047769392789986705,0.0019715310590310594,0.012409316761421093,0.00819324197457485,4.0
385,subgenre-current,novela romántica,novela realista,70,5000,8,2,0.006944331786903939,0.13241803019967416,0.02353024922455917,0.039495406393546345,0.007855722862735913,0.011296098161943602,0.017384110316685106,0.013177584194039716,0.015560189169204581,0.009646163384755834,0.0064794992565894004,0.021727586089391543,0.003546444405724324,0.009359502251040595,0.01098579434750639,0.0026379756288592193,0.005571584143336818,0.02812847173955554,0.015078734548186859,0.012964033710219107,0.012105729369763884,0.014082534497835296,0.0046242809490334704,0.007922600998609065,0.005038544213518779,0.0074890665668712955,0.009629877787387588,0.007837474332367964,0.0,0.004590681151718721,0.07929713672644187,0.016329930596515073,0.008919517907801629,0.00577985284983729,0.02441458220173395,0.008693878378205604,0.00470269700572911,0.010824570049548834,0.008607010917141961,0.00794068056707552,0.001848097285441152,0.0031439625788653824,0.010116122129976576,0.00884553223819122,0.014396025116978062,0.008642931481695973,0.003840612797203604,0.038212825906294906,0.002635215361328311,0.009752866324594838,0.004433537965407393,0.002769906154965578,0.006390004406402614,0.013846315759535585,0.05379319471597396,0.008144113851916214,0.004125054363556939,0.051664458605753055,0.008322714236196767,0.003701547182921608,0.010461859472919709,0.00284089355480822,0.01944177263908001,0.009653196890466266,0.011725163351508971,0.01182973240174267,0.004916878711062374,0.0058165889870941,0.012849199283717843,0.009221517362805036,5.0
386,subgenre-current,novela romántica,novela realista,70,5000,8,2,0.0056633021413127135,0.14117523779287494,0.012013719064695757,0.05220125061154402,0.0067823591467094674,0.013361178300548462,0.019958459521636527,0.00993999347736152,0.01186563604427544,0.0066633328408026325,0.0031030915297162787,0.013788292610461932,0.00241749389253609,0.013223422969335792,0.017822701772057983,0.003083034647550777,0.011567566120158036,0.047428087344350715,0.006298286426882966,0.009561676371506312,0.0099065467860077,0.007907863404140444,0.0034250798715742717,0.0046983062608126356,0.005706024823267166,0.0036792143902951422,0.005901493547011462,0.003319672952194927,0.009381537518328893,0.0034440578029094784,0.09336051167716723,0.014579576665277804,0.0045852657459324745,0.008206210076229967,0.017061520706028555,0.006184390395911761,0.006338058905915054,0.007591922340196774,0.022442474257875517,0.014402389672741213,0.003007360901241661,0.001286702925731433,0.004904759615910112,0.0013559203142536485,0.007978342259403122,0.009190228651047726,0.011333986489174478,0.030520037152631168,0.004531959997891304,0.016834393461980245,0.00739127539477913,0.001032761694019301,0.00515095636896984,0.008722781172174789,0.07532157067278614,0.005620508583886641,0.008912433852498026,0.045347466694895415,0.0012016926194838337,0.008165245090575986,0.0092288480061139,0.005680819839776183,0.007942276751857514,0.011138311218972408,0.02419596111766348,0.003908312565887345,0.0031990348763193447,0.002980571156025466,0.009148548502987885,0.004726691624925832,6.0
387,subgenre-current,novela romántica,novela realista,70,5000,8,2,0.006619832922429875,0.12681424194386545,0.011751112428001656,0.02741549470854027,0.0013414702581369244,0.014635391519975529,0.023762988085589718,0.007561049532908492,0.019178123845180684,0.01081002551656626,0.002786951786951787,0.021145969590778062,0.0011306486835898602,0.01868984716376773,0.0041107144874705116,0.005081262417889483,0.004030463394561139,0.021406488850810125,0.015034726066807391,0.013467050052622932,0.010100087533047532,0.012174040039979928,0.00238569412848792,0.018923139511973643,0.002334157950768147,0.007778907261216948,0.00237616822022064,0.008418402872801939,0.015123448543177669,0.005835206405786073,0.07142384064675368,0.014160997892450096,0.008899093567307972,0.006378337878854068,0.013911294090618968,0.0035824691282348477,0.0011251623376623376,0.00847065502538715,0.010558417189099308,0.016762134674073077,0.006615100640928533,0.006599777858692656,0.004742170105637685,0.002995027253441869,0.014607091935823775,0.010839660975185472,0.0025746677959709603,0.019627142806747815,0.003153782800776935,0.014427616714569116,0.011031969394472015,0.0015096418732782368,0.003835113480120117,0.011832591263809145,0.08479622225258493,0.01352162006221503,0.0055009052552189176,0.06782207141798441,0.012589933356819271,0.0055809213313816036,0.0023596060012094165,0.005382944536932968,0.008371969242155886,0.01076662800691891,0.018007952243716364,0.010669201622702684,0.0015501741202346038,0.005495434379342936,0.02672714119088321,0.008970411925898656,7.0
388,subgenre-current,novela romántica,novela realista,70,5000,8,2,0.00657106070176925,0.12559537212219105,0.009479254199149507,0.04431262613937988,0.006642646906516078,0.010579341823725769,0.012117723232337277,0.012830220165020985,0.018462997848357088,0.010575568610371849,0.007063303858779036,0.0062726685757282935,0.003676586426531365,0.011747314157754488,0.011740480695775444,0.002000631552355691,0.007925556520598828,0.021736422949172392,0.013650677724882702,0.004464642777158387,0.007887971103176395,0.002268122386699468,0.007822943669254205,0.007331672330619281,0.006140897869121032,0.007629427382978342,0.006403658678238217,0.008924139461045331,0.010212135075325859,0.00755998597785553,0.08031687809941036,0.03279946370522431,0.004936621397178672,0.010606402169235342,0.018505950761217232,0.006095359539220809,0.00042596348884381337,0.009730175794841782,0.008204057719697481,0.017499732837721813,0.006709030506869128,0.004443960414702985,0.004585099046753122,0.003916990917136601,0.024963043746986262,0.011096997256751284,0.01393386155429266,0.02260333182821753,0.0014112903225806453,0.009323441104826516,0.0024344758064516127,0.004925077144979844,0.0057903998397870245,0.002896888146888147,0.05754093151670665,0.011037668454456695,0.011825867033147966,0.07612158562696783,0.006386930045306396,0.006427218730564525,0.004241612494951876,0.006096115125937376,0.006916753511805678,0.010792952125564937,0.032681405812566414,0.018906360890511592,0.008600794275915676,0.003750812732687892,0.0059546284409961285,0.004937819110228424,8.0
389,subgenre-current,novela romántica,novela realista,70,5000,8,2,0.007717884738861378,0.12251688858248715,0.0031392976475690024,0.04665532173184287,0.00540297403561815,0.011220516145111645,0.011982299720088359,0.009370376388767159,0.017071266196240553,0.010773065261200865,0.004487204500996532,0.014747411295240155,0.004882856341189675,0.010064314642876382,0.007303046784058621,0.002791085742716118,0.00518636489630895,0.02353195503939854,0.0107472715259218,0.010283348587836656,0.005247258852974214,0.00771495621717003,0.005897787206458301,0.01214608633920568,0.003143622295065527,0.006350225557654609,0.014707836641042131,0.007052583716685384,0.011739403162493306,0.011743644110401772,0.07537925718038317,0.016020323104376618,0.002960713933313559,0.003935436931872658,0.028050102503097783,0.010314579893380832,0.00771739866321987,0.0144203891079387,0.01652719796157161,0.01190392115621918,0.006520874117773895,0.0037640299515299533,0.006626285677362641,0.00655568001971298,0.007511921618382198,0.007386790256497266,0.008177244580224778,0.030471017796995237,0.003308158072809445,0.006685728165593173,0.005212109887723528,0.004076134526134526,0.008485559802751754,0.00529211841842829,0.0790754890379892,0.011143835747049446,0.0019129630825266274,0.05565937592418533,0.01159517930885952,0.004338711627364941,0.00689769631114659,0.004241361670378625,0.016119018769741072,0.01121569726316917,0.023526403098351363,0.008023093942008837,0.008538104893078756,0.005597802702348158,0.02042048188411155,0.00877365750691584,9.0
390,subgenre-current,novela romántica,novela realista,70,5000,9,2,0.009800211207435116,0.0973975789761862,0.008846788733731646,0.020369070719757833,0.007560306240446128,0.015988011861681382,0.008291644712395152,0.01983549129030445,0.009825255847141846,0.02375353627066997,0.0036980441271949275,0.0032610608661658787,0.004006363219372039,0.007891996026378138,0.00446651903660852,0.0056666375378111354,0.005338978452467844,0.02314042473353175,0.007532794140362798,0.004745455159416438,0.008323296315293861,0.005822759532790547,0.012057325922212331,0.0043742742234337065,0.004095824863520728,0.01397680751806542,0.026828636371896603,0.013367548501113307,0.004105362610006573,0.00641822569664071,0.06593338485605756,0.031156153585972974,0.002131579087728281,0.0061908274467326885,0.025637653687557837,0.013419291490077246,0.0070346465287130285,0.006969068356483787,0.014305746240421831,0.0049154309351827725,0.007905578073859047,0.0029093026641906533,0.007832462558591977,0.0039534991906702436,0.04907407127701472,0.004286615621307769,0.014080286140600657,0.041459832182768136,0.003807979753345861,0.0043139245379576925,0.008799581174735798,0.003673647694104682,0.005664039168352143,0.00961608681876693,0.055140067656167316,0.007997877607612894,0.0024882140167324872,0.08254720195221198,0.0034473749760727994,0.005019214873034041,0.006464153150090464,0.0034559162677382967,0.0068344342188570535,0.011304937160170676,0.019832723508586638,0.018539807772412008,0.021508309411613698,0.004085791126147634,0.0027855234318104323,0.012691533085514316,0.0
391,subgenre-current,novela romántica,novela realista,70,5000,9,2,0.010154619967280093,0.11820834852296153,0.008869296712286175,0.019176464651754287,0.0024690194953886635,0.025258218241048257,0.005443590455549469,0.006917326279053095,0.011322512030515344,0.010999007528221184,0.0026016764153790287,0.0050493041356767365,0.003851003602379536,0.0028862753421939674,0.007063080602309699,0.00425331861597095,0.009326345793881582,0.012800407994651285,0.0034391386297951947,0.005592003007813875,0.012301356973439988,0.014855571222896968,0.009950311895960122,0.0010218943653696859,0.0031411745435609784,0.004035532835490547,0.01671076071137245,0.015801040874130368,0.002614588892894569,0.005433406998958262,0.07706051900879571,0.041613987411005325,0.005617025928668693,0.009983044860451486,0.031256514470386784,0.02175188273831324,0.004847341660417055,0.002838869393055417,0.015312776152759304,0.006349654458770251,0.009065687773236608,0.0013851918697689598,0.004401045253330061,0.0024633168418882697,0.03197562870321725,0.004936409038447529,0.020920417572146736,0.029958405403119438,0.010146217412032293,0.0054152181484358065,0.008995807616797214,0.0059051719125433,0.00499862046033495,0.009320470420849042,0.03952602651015203,0.018293609641758177,0.001283272684836461,0.08454575536859574,0.005254696275265172,0.0103159027883711,0.003955363281889732,0.0072966586495967455,0.005446861325435669,0.009661799407356512,0.028021865778954103,0.019388907932378317,0.0208253064772668,0.0035658955840979704,0.004708016013192675,0.009844240433898196,1.0
392,subgenre-current,novela romántica,novela realista,70,5000,9,2,0.007300723331683577,0.13191777851847505,0.01452318406233537,0.0011175437986651825,0.003850656348828032,0.0156434725621469,0.005721927949002975,0.016484368903561874,0.014940039935342932,0.014843897461513794,0.005174763816578014,0.009062980400789985,0.005118867270102471,0.008019249937566352,0.004035146182363407,0.003987306067631286,0.0054887016091306005,0.021075975578307826,0.003907609250158829,0.007143424339145665,0.009180829936501631,0.012694890222602844,0.015787373620384508,0.006952232736687319,0.003189452736255872,0.009341716480847828,0.013079197036440351,0.015607634734200904,0.008411712714587889,0.008194707443150562,0.04921859028116229,0.032706446410145536,0.002203005865102639,0.011195073497806952,0.023052400013897877,0.02525991278261322,0.003681445290629183,0.005511700245154095,0.017284165783726775,0.0038906247313223994,0.008318783586164205,0.003052324206986793,0.007744965569693564,0.002260289200319625,0.05091293503054552,0.001998161094281138,0.011912892897930393,0.03592639922910718,0.004280235121048851,0.0057656838074003364,0.0071503640914294545,0.009537890236286995,0.005158498456280897,0.0034359745188490467,0.04616572208512115,0.012058912602544623,0.0029813122349253178,0.0771901757388435,0.0073762608729960035,0.007982766804541996,0.004103831554761575,0.006908559558348742,0.011790350771099762,0.008133641308807673,0.03606727940227318,0.01204412971568002,0.01603240691116731,0.003671480570628552,0.008053519549892491,0.006183523385493136,2.0
393,subgenre-current,novela romántica,novela realista,70,5000,9,2,0.00701623087119521,0.1288995736421642,0.0010932231228861452,0.009959347235643396,0.0015673191159146652,0.01355692100611858,0.004269403436785126,0.012625940604007487,0.008561625727668751,0.015226479863786797,0.006741755865008562,0.003534824046920821,0.0037587910744985267,0.005095510711959115,0.002819172534786333,0.004202722812856514,0.003559565649647321,0.022593288004303876,0.002084391804173384,0.009367631279794864,0.0140246159911555,0.016200656856423988,0.02047368502869373,0.005135847542998573,0.0027544005416989285,0.0061636059688210025,0.01284351304362062,0.014894366018275072,0.007232567781352113,0.004229264640025289,0.053817164322379256,0.028236094261511045,0.006724239932486322,0.005568150718860658,0.025946863198220583,0.009407309718859004,0.003491273612208638,0.007501450263183233,0.014715326914742418,0.004850652293014061,0.0032239861566464465,0.007071915511880689,0.00735510427324282,0.0059683123711541716,0.06462911126009788,0.006189596745931768,0.02096881085521689,0.05671972495489354,0.011097954534676284,0.008158561777066399,0.005999230879992765,0.007831920223418134,0.00781606068565892,0.004941039100835747,0.03786606121755005,0.015440075611620578,0.002783211200765291,0.06976219376743954,0.00709374606761185,0.004360015318967744,0.0058330151900114315,0.002308413685550498,0.009717831706845464,0.004075741792377516,0.04244229231687521,0.01673692300616205,0.013874250782655877,0.0038834889186470296,0.004101652730366963,0.011004990297190804,3.0
394,subgenre-current,novela romántica,novela realista,70,5000,9,2,0.016051975193664948,0.14775111447056424,0.005308807237132873,0.011826799319867048,0.005807384735003514,0.01334873089078694,0.009263002951468728,0.016079242188486324,0.003085216915234336,0.009784039576059616,0.0034281492410524663,0.0057069282936422884,0.00537928573977976,0.002788920158903436,0.00515499908362016,0.0046157358102206,0.002823586545287692,0.036847049534508035,0.007953401591865517,0.0010660116704741443,0.013571884061411035,0.00859890220409904,0.007742265659243198,0.006637705764196391,0.0011741856553478518,0.007878090939935559,0.014510622436468484,0.010272362009055529,0.009770555503306277,0.0022302417775852145,0.06177469636046586,0.03785600276672155,0.004034903177017781,0.01333179565260342,0.02117027023406004,0.012748227057866187,0.006557174621694918,0.004725018629468929,0.019742236510688026,0.0039830538162720286,0.0004487179487179487,0.010748575697378512,0.0027405106037112557,0.00042338709677419337,0.060173473520794114,0.00257887862502722,0.012236214384530146,0.05168458472883576,0.004587153074920857,0.004709413065271425,0.008437728905203126,0.00739212127550232,0.0033115918310898033,0.007877124131534607,0.04809857619823293,0.008532062144462359,0.004363718265638824,0.06886970080127973,0.008101482171650916,0.007696531354040631,0.006374965661556904,0.006651005129693589,0.006874045126487953,0.009782480490450062,0.023350464342509918,0.015952629527684867,0.007918785581839302,0.003341945652912087,0.009803337021229671,0.004558219655908965,4.0
395,subgenre-current,novela romántica,novela realista,70,5000,9,2,0.006103694343559386,0.12171977502711305,0.004156680337856193,0.022262051844479932,0.014001615944240374,0.00936450624636942,0.008132729502747562,0.0073213805591181595,0.01035536349090518,0.010068871669953357,0.0013833895627216404,0.0036507953942724078,0.006575065843505167,0.005171593282468868,0.00428811835203335,0.006327972476099965,0.004796683154665476,0.023468090379659474,0.004437156435154707,0.004538831053555151,0.0031314493218475067,0.00816586367439159,0.012541178663532495,0.005880905795431607,0.006096792381679046,0.012321197064520357,0.009298369801585405,0.01770191767425345,0.007699145210718525,0.006195749495214666,0.08117857922284966,0.0229604345250574,0.005858966323996438,0.007382767716820378,0.01940797853317472,0.019292296859042418,0.00419171796996374,0.010866598945843658,0.02022080816779412,0.004315029202236264,0.004375797832957329,0.00306303799284319,0.002501132434740557,0.0050526163062689046,0.045145824115438826,0.007046064600795289,0.011049823382253032,0.04084117306800383,0.005861954167615782,0.0031475250038408434,0.01966894615815163,0.003819502148482879,0.004870742663701635,0.016074446088896556,0.0849615244930219,0.01438673032331507,0.004175785413349615,0.06494267632222686,0.002746646573259475,0.008383377338793687,0.004918650929370549,0.005940083765766852,0.00792791746339157,0.004869905042840615,0.026296488237194302,0.01538786982743189,0.0047024066656121645,0.004635771969003871,0.003758157232994085,0.006615310988004738,5.0
396,subgenre-current,novela romántica,novela realista,70,5000,9,2,0.009200844990653273,0.09528731527223958,0.010474637673747378,0.027622294536491,0.008523124287301023,0.009704430469538823,0.0041512199928234956,0.012141969266716138,0.01621957630780617,0.01453958491730106,0.0032049067599067603,0.006939551651029575,0.00630644904594849,0.001994086090140529,0.007509113486977702,0.003469626497917736,0.001401204057025402,0.02288597680691125,0.008588897382852189,0.004417110350814408,0.0019629656008618747,0.0065899545312713675,0.013066218887709306,0.011570160006017148,0.0030629954400083225,0.007333472612319597,0.0078123065781259314,0.017945317348993704,0.006388066284571661,0.001827751196172248,0.09158651780693447,0.04627244752923853,0.0049361027832883824,0.01189229525900845,0.024509176280396658,0.020558288543624847,0.004038860668900992,0.008458144373571692,0.02614759520707277,0.007551389415368678,0.009947616317026424,0.0005351864883884585,0.0012577639751552795,0.003470559845559845,0.042987700144917936,0.002509793993148455,0.012768878137841451,0.04497828038556501,0.00578696550699382,0.008745744740863913,0.014236039578010303,0.00745513717879728,0.0023902261056705587,0.006597857333865233,0.0598094171094512,0.00841784472647245,0.005033311039153418,0.06820076368968375,0.004506026060599867,0.007255591673448814,0.0023717154772381864,0.0024374946814518434,0.008983888820710061,0.008367126467831167,0.02346862138281585,0.006626951296258386,0.010496928946638104,0.003898363808954994,0.00469876360250039,0.013667495287388951,6.0
397,subgenre-current,novela romántica,novela realista,70,5000,9,2,0.010163965884263444,0.13311425180361916,0.013186408190332162,0.02491334128404303,0.009272974201005878,0.012383463418021259,0.008452350744488251,0.013086675138831437,0.009274807666084245,0.011632693838400585,0.001519678437876655,0.004817755296886699,0.0027135332025885017,0.004961628543620907,0.0035786662627433413,0.006219607279795457,0.006911953690585888,0.022700578647651785,0.003323999425778572,0.003619496369006007,0.009619194947838786,0.004767021112684888,0.0074348017217885295,0.010107496629769995,0.008512040934486388,0.008084946911305674,0.015548950478293388,0.006534185586973738,0.0058109886577947046,0.008570131356504076,0.062106767712812115,0.027295025494389516,0.0039692088811354815,0.012683850771047795,0.02265529543637411,0.006895546178821817,0.0014189365401332946,0.011638658103386186,0.019404625795929525,0.005278338855304968,0.0072130347180894535,0.0017622541624931114,0.002371668635277505,0.004084350418726211,0.06879157233289555,0.007118768371205364,0.012987019827842188,0.03057603722483045,0.008628463653229581,0.007299375209172155,0.01087571192156058,0.00863735173940702,0.008094836442105869,0.009439217208968318,0.05170056612560727,0.006385237976302484,0.0004763104838709677,0.07041235933835463,0.004773783666406858,0.01226756971228785,0.006996740169280514,0.0037584935676828546,0.003912104367406786,0.012336185186522242,0.029109333014257274,0.017291973929691798,0.005107057918321666,0.007585738544629366,0.006120347820495733,0.009702694880680094,7.0
398,subgenre-current,novela romántica,novela realista,70,5000,9,2,0.00851302187314229,0.11407435875826713,0.011503781817036408,0.03257337101187468,0.0069332038529952575,0.010528640377648146,0.010267190890302423,0.013202239479729577,0.004091250607394465,0.014828838248518971,0.0018907066692189789,0.00571852663276754,0.003917843356354757,0.004041594464063103,0.0037357655969160906,0.0040525126119093135,0.003678508254266956,0.01995318139943917,0.002549511994546864,0.0061401243966472405,0.0069016381467852895,0.005805423147813386,0.013975554118505684,0.004164723123765797,0.0022410435742776296,0.00501503440791721,0.009505269118535435,0.010139696402653584,0.01345867405578624,0.004335543200819475,0.06836295711898649,0.07064086766385258,0.006522189438786515,0.005543166822379832,0.014038392866395556,0.022848109424727755,0.004765063486604417,0.010386286622001958,0.01738262313540032,0.007332921194489605,0.006040880887354987,0.0035697750195398045,0.004439467603960581,0.005364480428731787,0.04907817105552735,0.0006251181251181255,0.018280437172843285,0.028816218161722727,0.007534674963220872,0.00274368473525365,0.008899824572800216,0.009454699496345887,0.0019371945259042032,0.003864845741396857,0.03642587200159498,0.011242104749729429,0.00597699876520934,0.09613864078571646,0.005008902610379744,0.0074178676182329204,0.004401923271851701,0.004313120732281088,0.01512529102712439,0.011177639604449357,0.032966743506737825,0.0061596438510689204,0.01514796834605038,0.0025571020377472,0.001206730811446835,0.008524628427135144,8.0
