,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
431,subgenre-current,novela romántica,novela naturalista,80,,3,2,0.5474918590929472,0.4599702930258594,-0.01340111925837014,0.06817911447925533,-0.0767439643289393,-0.3162880025368988,-0.3173232370157124,0.8418508477961453,0.3869654270414914,-0.26908109197046065,0.4139449583516379,-0.09017362297359093,-0.8028102854203448,0.4338226172180235,-1.3994905425956274,-0.8665969170041498,0.010461807415703244,-0.2724175026717344,-0.1887204541740222,-0.5056563942449388,-0.14477773630499166,0.3661128432113512,0.6239118043069031,-0.2016390116006281,0.08063121962565872,0.14076799779297902,0.5594032380681779,-0.049328898968879216,-0.368202869156893,-0.07894562151595133,0.8081829935901625,0.020659931052102717,0.9772494805667808,0.6473210114002217,-1.1928758458167954,0.15331737211525565,-0.7182488688270022,0.07975491233717355,0.07336945247090827,-0.799119813604739,-0.5070831125473911,-0.0115106723090907,0.08075100246412711,0.5916701054521007,0.18292794203378115,-0.4278164815937857,-0.2944074365211668,0.033992846616562065,0.3910231459878669,-0.5936843323722794,-0.7908175792609914,0.2401203288573165,0.4278016198911691,-0.0034164835727919928,-0.1226762970758912,-0.2619326293867516,0.4355665099972331,0.16465327125924126,-0.035423576620801346,0.2818847521094189,0.1343120454715777,-0.3959399603107129,0.020580762996625267,-0.4140926084766295,-0.004846160449427588,0.3244249127386703,-0.011737808710673949,-0.35422884020386025,-0.8698595326178459,0.01609996304359136,-1.3089951528513792,-0.07579387597358588,0.8771445347840161,0.13472603126187002,0.663248420631799,0.58796099503329,0.07123873189339247,1.167371028534417,-0.028175448845475508,-0.15087490503704098,1.0
432,subgenre-current,novela romántica,novela naturalista,80,,3,2,0.325591859505729,0.40600798192280296,-0.00932671516559363,0.13196669380210824,-0.10956382239077007,-0.2990995731715823,-0.23074414582749145,1.0912074021436509,0.5757639320864035,-0.5047793761224106,0.33375341468694564,0.08315178667213198,-0.7411069021725875,0.6682509888817445,-1.9003116780816585,-0.14432901660976272,0.04557398476514519,-0.20380715816540507,-0.16846630044906652,-0.4963412630019056,-0.14217512427005552,0.06636403692931027,0.700021554236788,-0.1212772759979516,0.31892335225811025,0.13954492265934218,0.4636777011423864,-0.0475206908382546,-0.32748750400131243,0.004187573125661523,0.7972592257357274,0.04361750827594621,0.8473692885958538,0.8080585949383641,-0.9833006147705912,0.14197550587508273,-0.6966194427861181,-0.11783487877724855,0.10120503726144492,-0.8239755951167179,-0.5033485248935032,0.05239202343498653,0.08275808978200944,0.3480350027757946,0.3943461309260877,-0.3758282782161769,-0.23160468603866105,-0.009964358604674359,0.41138391129662266,-0.591042990081712,-0.7388216272866819,0.2743024713291599,0.12661534403559194,0.1189285129775172,-0.07328316012706332,-0.44984158998350215,0.3521741713361568,0.15089454614235234,-0.02839388394239405,0.2705742394059337,-0.5129253130970289,-0.1818637993984019,0.017220820630548198,-0.40590857669392794,-0.10807861956375196,-0.08405437891917543,-0.016981938367558375,-0.2728683628905965,-0.7683448726327893,0.02530058719911579,-1.2585373061724894,-0.04606157165033069,0.6279785225977137,0.20991989189819107,0.5833786915485666,0.7321802218824981,0.08165513656228929,1.2081253487709882,0.046275377251887656,-0.124210930063629,2.0
433,subgenre-current,novela romántica,novela naturalista,80,,3,2,0.6004976884836921,0.6103993063381767,-0.01569765969371132,0.15546490655555012,-0.11133042855666153,-0.3816920853019551,-0.33074360347886594,0.9167374677329884,0.5125480830291694,-0.366975112454926,0.5098585901111148,0.22387228924391697,-0.6864290958664108,0.5588426183650067,-1.3362903735207887,-0.7410134547967014,-0.002144245603612099,-0.2090856947470338,-0.17211447979365574,-0.4878237940305897,-0.13769127860257746,0.4781982032153174,0.6887782181120189,-0.13129271891208366,0.32600241867602675,0.1419821885621152,0.5776329947664748,-0.042889868599389216,-0.26532977158541016,-0.10200929246719098,0.7494009701814569,0.0072551803691843905,0.8686988879821314,0.8670728108709462,-1.1329062967330423,0.18740299631447288,-0.4797486071534273,0.010679450966952459,-0.015179405248478441,-0.736714007259482,-0.4987229595028651,-0.002687002361988388,0.08803279203218675,0.22559265209236706,0.2806865066535475,-0.3379632549439928,-0.2527097160040782,0.13465212495276702,0.5058696893533561,-0.5969004666374196,-0.7469531935490326,0.4218591451898043,0.2286271229644553,-0.0609050082631912,-0.2534209474504059,-0.4091896283878125,0.010253619371997563,0.19628071669683145,0.05823512028738281,0.4018885099087348,-0.4942319536312941,-0.20586689130626407,0.019399793769925157,-0.44680077253199385,-0.1903664176280686,0.3584901712960469,-0.010206129437360132,-0.1261416783107093,-0.891025633522875,0.012827550673631416,-1.3234867272880049,-0.08511665832369589,0.6278935827077465,0.2430917829721138,0.6100401978489323,0.5277675064623945,0.08209241391661679,1.3076571616827497,0.02896486442213136,-0.1196789481271648,3.0
434,subgenre-current,novela romántica,novela naturalista,80,,3,2,0.6397181034446383,0.4622977704125227,-0.019056142086903247,0.12133134395079945,-0.11268306154862485,-0.5122919987185501,-0.3414066781741531,1.0821641656378524,0.31684273715750555,-0.2935353989534969,0.2289550921293896,-0.19973308385440247,-0.7957468118923829,0.4000031478791181,-1.3539921725951929,-0.6083822393870583,-0.16951704799491052,-0.1819348621954063,-0.11245766640941546,-0.5111969367907336,-0.15440858739313226,0.3855978871066217,0.3972436137615295,-0.3785843767564345,0.37449627412632025,0.03463301082436389,0.6819589457880992,-0.027888589597749328,-0.4794579967655924,-0.2378823626539052,0.8042814160355831,0.0485036533401805,1.1267550245447775,0.7196658981433729,-1.3987681714046345,0.14276818957584708,-0.4655717647392466,0.05172229338001042,0.09292163906211233,-0.6325389693791461,-0.5103846512865771,-0.012681491487917251,0.04020353140307263,0.57534550445527,0.5383055082381846,-0.4053269383879489,-0.26585537260148234,-0.053736006466284014,0.25195013014388523,-0.2461452705345903,-0.715119621852788,0.2308507445500238,0.32178391874317197,0.28244737984870033,-0.1583844017081255,-0.5011786923636213,0.5090667823153412,0.1481794822099317,-0.0797408634753907,0.01862709615729677,-0.4000329133467391,-0.17455594369658803,0.01150690962885393,-0.5188851358175034,-0.6400633406688228,0.3319355214825999,-0.015817752712204557,-0.06957318670835944,-0.7230734999739317,0.03633619775661439,-1.2191382142497798,-0.05287774772425823,0.5835416915462477,0.17193369168477007,0.619034553721506,0.36903104722927865,0.0270411603782936,1.3681889384212456,0.015189674082591559,-0.20616165686536334,4.0
435,subgenre-current,novela romántica,novela naturalista,80,,3,2,0.23405533111214585,0.3896822775276969,-0.016860410674903938,0.20477495839752174,-0.1386163643983375,-0.3437982394106112,-0.37079003671652777,0.9954465365490692,0.3091487628519509,-0.6598414575523556,0.4196081093514545,0.17043396453104115,-0.7863209314016817,0.7844374821334981,-1.3023188470386076,-0.8480927613219441,0.043033667393677,-0.11293524573992735,-0.167163858134464,-0.4360314574776831,-0.14538351034088096,0.3760648720628152,0.6305351353591055,0.129478851816407,0.0919117160102581,0.12249027801531236,0.8638156198860115,-0.05216799518838865,-0.2572855347711139,-0.10811615294684844,0.6688103297913882,-0.08887298831612292,0.8150146410297988,0.6470796105382128,-1.1038607288517641,0.1340968027861977,-0.8269431924345247,0.06288113157639721,0.21332419473701286,-0.6515682279409964,-0.4999064998366081,0.03892054487385796,0.0535742597221312,0.5983913245453812,0.3263150113794129,-0.2874411682161289,-0.32862245746416,-0.05668469220040994,0.6729746173020759,-0.5884798182998678,-0.4359861993487488,0.3693257918187625,0.312567142991023,-0.030082889766506863,-0.3584552310002891,-0.6151007359445636,0.3598304973655908,0.22190483326847169,0.0700664224938855,0.2920490803986333,-0.5095344744942515,-0.17451560847899347,0.010588635984142015,-0.4346068011447245,-0.019897189351552658,0.2911134840718332,-0.011271935034313507,-0.2969955550314075,-0.9957161640738408,0.010171563709819595,-1.2726441416622982,-0.06200300420955108,0.3956549129635867,0.3140330941217857,0.5906648518029971,0.7602304824173071,0.07682118463374964,1.1387566051531344,-0.006965822100803792,-0.1550170427543519,5.0
436,subgenre-current,novela romántica,novela naturalista,80,,3,2,0.3174320545997158,0.16657130467386533,-0.02017297677911089,0.18975826621400688,-0.1040391571787223,-0.3356868575817141,-0.3898249248399044,1.0064819778364993,0.4644991890419285,-0.4744774398396406,0.3666497713973568,-0.1239593952509444,-0.7874143899059433,0.6216872475162565,-1.5218121786368477,-0.8616023969297533,-0.07651437651624685,-0.2021876083954076,-0.2131106297997948,-0.4859356014193012,-0.15796897245762564,0.3922309439264677,0.7083382883564009,-0.13357553700209526,0.3285097510363604,0.14009744806771504,0.5172516718771185,-0.05398230800685711,-0.3694360174131777,0.13789429097221573,0.9253093509804856,0.057991550768051035,0.8147152688551809,0.8275844864302137,-1.0198970080792205,0.18617079526005706,-0.09091495957294428,-0.007066926395570126,0.09152062610256144,-0.7891488529806469,-0.0759702002394813,0.007598664121345494,0.09812336539066806,0.5993285423140554,0.3309972618171479,-0.2844479997578253,-0.2779416087242367,-0.009018592561217164,0.5288882641665575,-0.6028233767116472,-0.7597736049776185,0.21061762349503466,0.21982035764564128,0.2042820897233356,-0.24859115335187965,-0.23459632661832275,0.4114965242923066,0.24847423842048424,-0.04391463327813483,0.2568767489464331,-0.4797888913935219,-0.2302657738970471,0.04607359571512538,-0.36656960752209455,0.07833512825910455,0.2474588637364914,-0.011825721481754677,-0.2173910166422366,-0.9943203706546124,0.02822784069605538,-1.3197534282442414,-0.07649066683342512,0.5796589447120096,0.20523727370915232,0.625150950142528,0.6431176918923389,0.08291959988362306,0.7107659703462751,-0.16757304879211532,0.002242339603666407,6.0
437,subgenre-current,novela romántica,novela naturalista,80,,3,2,0.3867493605858416,0.3728121556297235,-0.012011255281809229,0.07463369615159794,-0.13213169722333176,-0.29844280631817843,-0.3641621283635981,0.9670788361787556,0.4250242776456689,-0.3061775654613635,0.3758406485687345,0.3493481315065952,-0.7963317681549169,0.5996506988123442,-1.5502733717030208,-0.7827156025789173,0.06284632805913203,-0.232590318197667,-0.15045997282289464,-0.4920988993943125,-0.15103948624399732,0.36852907296794696,0.6888549932200043,-0.20561798206230103,0.314255825887341,0.13569829209948556,0.5985181594260747,-0.015110538319625031,-0.3692351654222993,0.0008491756242212102,0.7775023758155949,-0.015342117183664015,0.7792781501912689,0.7052100195394142,-0.9807293978778684,0.10802116725620436,-0.6658421114981121,-0.004472924475267038,0.0749008288967321,-0.8462518499190066,-0.5056983378098712,0.032991101264133,0.03695094768188914,0.552732361796536,0.33537720173647395,-0.3569529465039887,-0.3602454054667148,0.05111671079859003,0.4384726650982858,0.11658551756597532,-0.7622724750405008,0.3485156258903999,0.11978479245724542,0.06917619584241466,-0.32250178596621903,-0.24294880751641906,0.4294333925810434,0.14098489115920804,-0.032052042431275816,0.3016261742883258,-0.5119558338617808,-0.4583647917613819,0.03931394839214472,-0.43108718851617,-0.4692725227720664,0.2326539736291203,-0.009808404462574636,-0.29531970857962125,-0.861219780598248,0.012735049280008754,-1.3403126994725525,-0.08477426094451976,0.6211631945739368,0.17660974216854985,0.6176063099400639,0.5677396494555941,0.08774978659419011,1.2730605716304797,0.056698176780706384,-0.14654090044974605,7.0
438,subgenre-current,novela romántica,novela naturalista,80,,3,2,0.2166232216485416,0.4594126581368556,-0.01509428024002369,0.0732563633353594,-0.08140826781942771,-0.4588497632042349,-0.3903256892434844,0.9806623267141494,0.44057884974397793,-0.5201273477435848,0.3485508827941283,-0.06525619290206802,-0.8274958223254376,0.6712849938828814,-1.3293356637661289,-0.8336011476902131,-0.041830551312397365,-0.17907355258564528,-0.2822865806246605,-0.043060147472286855,-0.013420832874858185,0.3978173585312998,0.7173541295716434,0.017077482430337968,0.34345907084835475,0.1328966070627946,0.4182475154473917,-0.04711689976186223,-0.4458580578027916,-0.1496960971150647,0.7601230142362317,0.1968831535565724,0.91235249261899,0.69466344470404,-1.0591374402081444,0.14024320533189588,-0.7328703626330673,0.005527515857739433,0.09195565587057596,-0.5647450273319705,-0.5667125356916954,-0.09733329577651814,0.03581384824467262,0.5910526957103148,0.3421297301061951,-0.3378534989370469,-0.0006887862396532541,0.006026664260548932,0.4469578963625432,-0.4961603288974396,-0.7886610522271748,0.3333934428848577,0.06752489372139517,-0.1913403387451584,-0.29449742528912903,-0.5617901158121779,0.3606487652565619,0.1718055696271296,0.12546205720494047,0.3649097179324032,-0.5491807120969393,-0.3222599190825891,0.05273469091668289,-0.3652128286618534,-0.2266254120103752,0.2030271515761159,-0.011291048431069728,-0.3815828106894033,-0.5897686787035002,0.02795028023482321,-1.4050956404278099,-0.07739673915863328,0.646012913380539,0.1849567614380495,0.6509495697281505,-0.004431805310853223,0.07859199935415574,1.221643216562924,-0.026334336328764408,0.0229014531948312,8.0
439,subgenre-current,novela romántica,novela naturalista,80,,3,2,0.2649762950883381,0.27208199324273874,-0.02245380542833412,-0.0075649647551565315,-0.1330237442940929,-0.39564701825519655,-0.335187585835669,0.9134160737392432,0.3561978859753841,-0.4620237533037381,0.7978348431468313,-0.07808230878053478,-0.7278479701239291,0.6605725167375485,-1.1936158248585262,-0.8148216256414017,0.01364437757291374,-0.20328981295144388,0.2049901280391152,-0.5203838822113734,-0.11554081074936012,0.4098734810843114,0.7147753588674951,-0.13133038735547534,0.2945649045931449,0.1148982265212761,0.5353074503741445,-0.04609330584820905,-0.17321649268638767,-0.1669851712279324,0.9262484648163282,-0.0070633556197355766,0.7512941935325262,0.6852507471737732,-0.8816018154981413,0.2787115089562838,-0.7242298186295311,0.0553426881322816,-0.06748103948217972,-0.8108606271131367,-0.5105829695314109,0.0212796191180168,0.10727034536716126,0.5933562017658905,0.3344456614184376,-0.4334404760612445,-0.23166700610154745,-0.04643539942569951,0.39874798584293664,-0.371031103696182,-0.7293099842261689,0.2781883146554168,0.2072806808832402,0.17806673535877707,-0.3704786104609637,-0.7400005259072695,0.5093085451864143,0.07407061128023858,-0.20997309441897494,0.2079615264886472,-0.4700198652487868,-0.3164106532551895,0.04536132521525773,-0.3422251207254413,-0.3031350588789177,0.33096689224410963,-0.01264353469856842,-0.2676509361569092,-0.9457073905704978,0.005182959947124472,-1.2167904102397564,-0.06848871952142674,0.4553251817799116,0.2384008179876619,0.5772352389337898,0.6291240077978894,0.08894874704949808,1.2648504774278622,0.04045356075613875,-0.07186881957891254,9.0
440,subgenre-current,novela romántica,novela naturalista,80,,4,2,0.6916964223820832,0.07389227884437782,0.1881928131542657,0.6259328239342438,-0.13893135798059128,-0.3184270718241694,-0.3243956868334635,1.0124455704599924,0.5751152882754086,-0.21858794136715048,0.77256920937676,-0.5435251726885246,-0.8385466765302442,0.7962472707805669,-1.9074322135963784,-0.8161264363886059,-0.5378911017948685,-0.1929730358979808,-0.09403431887650243,-0.5009307005672726,0.04243197927613578,0.07469072006106417,0.036848866030183065,0.24872669275683426,0.7680838520421541,0.4433565318277691,-0.08424864443763985,-0.04315341856109215,-0.3207951826049807,-0.12074560404276626,0.4083106823232913,0.05602242997429068,1.1355341136217771,0.6464810159995441,-1.1821072632884846,0.02825873245831815,-0.9436543026097828,0.1989577899754012,0.07877928553089096,0.03103194707787895,-0.6105123600616286,-0.005203781420721705,0.32602731732480433,0.4161213702460949,0.1324924489783741,-0.06973775267806652,-0.4024626960805055,-0.05730518583131011,0.7791269646841346,-0.27946885675324595,-0.8678783210886273,0.40923445141961706,-0.3570255553797687,0.2291684187531748,-0.054547158293105774,-0.14688168342783842,0.3027317846604997,0.25449055779185364,-0.16177297721278994,0.010525855371560712,-0.3424109735329535,0.003061303998347316,-0.05189154660348482,-0.0956641527877184,-0.049826859320497234,0.2100888553467953,0.0024397380154237997,-0.3250161651427289,-0.9815299524316748,0.03214030214902257,-1.293829508239011,-0.002860590749870732,0.39948537462047895,-0.01831009351413346,0.14023544384986975,0.3675388780077557,0.4770117597541586,1.4416428208519851,-0.3277803925972373,-0.0521754783194115,0.0
441,subgenre-current,novela romántica,novela naturalista,80,,4,2,0.6773828013050108,0.3340810732973483,0.2001853798338948,0.5488966599622676,-0.09746560866189777,-0.11353379121302773,-0.3225608916589525,0.947526918419762,0.1769972482485076,-0.13259393546124684,0.732605206984522,-0.5333596309778296,-0.8573073060022107,0.6325074108018076,-1.815676700181763,-0.92100800221542,-0.2517868433767888,-0.20764596695859944,-0.2293214000761429,-0.5354954875623078,0.029696679612869887,0.04455683619675063,0.08210987444467853,0.2102261645228666,0.3909568789536106,0.4600587569959356,0.09825942702830293,-0.039965312070730695,-0.5518999644149645,-0.36030744055793,0.4611072397423491,-0.03018845540630949,1.052206221964948,0.5689650536435136,-1.3743002589561613,0.11244717952036712,-0.8965534952101704,0.12647343913434764,-0.12872117935907856,-0.7101928021107321,-0.5448325895373046,-0.02548588719706716,0.1900630131875476,0.2317997999289623,0.12165015093667207,-0.0400693188732181,-0.4904621641372582,-0.05600024246037324,0.4590992080491267,-0.3710874648341663,-0.2550996735633556,0.2306581662048201,0.13039958189679232,0.4717470817231778,0.0717894037551764,0.06631770359568084,0.21146622117864733,0.2965293062890575,-0.14312683804897494,0.020838984047285968,0.3400018648417881,-0.18016021384098374,-0.059029977588444214,-0.5593018122936319,0.1406455786686236,0.25150137053055394,0.04400907272247654,-0.5375422083688988,-0.874117485677726,-0.012741631973229356,-1.3142221074565148,-0.02905654426713084,0.8360276548146253,0.012237082421509109,0.6189618615902316,0.5183185181175649,0.3890484908727005,1.5169822838657798,-0.22484550378112486,-0.10393588629945576,1.0
442,subgenre-current,novela romántica,novela naturalista,80,,4,2,0.5645521602138166,0.4106214201759029,0.19337919280464372,0.6571171965693345,-0.12637289991667844,-0.23316423964492825,-0.2404625730246735,1.130151538652715,0.24135271998920055,-0.453994863278861,0.6707761274885807,-0.42865700152280267,-0.8432971181755917,0.9548382841972928,-2.0776397294879048,-0.2164777069169777,-0.11199120906075204,-0.20739674572265027,-0.07870690610595249,-0.5166412753199314,0.043985790926561165,0.08980366531215736,0.09395398969192896,0.2024698627689694,0.6645586929966497,0.35417034336244546,0.0973957592924341,-0.03758457048721396,-0.5177637186882386,-0.15604798265629705,0.2981394488600224,0.016012866827013125,1.0108701090715888,0.4674080743008637,-1.2445509603493452,0.1237162378617707,-0.8659563169950932,0.1408056147016645,-0.07426600193773328,-0.5735295194830485,-0.5970349454678264,0.0025742179360135203,0.24471082738374844,0.27836019416947505,0.19375239756719334,-0.0582768869552059,-0.30178973881266435,-0.059691481995865873,0.8566066453354251,-0.29042303015582105,-0.2497653396350862,0.31753984364559074,-0.16768226638085462,0.5087449371304288,-0.32025847285113873,-0.17986363641393974,0.01907792780490233,0.4131871591196053,-0.1822423946335419,-0.04701005474402252,-0.3456375702012059,-0.08720360648177118,-0.04999375633820748,-0.3259986826539976,0.04147232930885325,0.2213979929977065,0.04578922512957104,-0.5366414963438937,-0.9854766374033296,-0.013406240874137684,-1.4010112195027813,-0.05612693022963994,0.6286011118788654,-0.04370607672464335,0.6341648773480083,0.5160853323015651,0.3991174923933001,1.5211157055217617,-0.2279482189877147,-0.12867625373835415,2.0
443,subgenre-current,novela romántica,novela naturalista,80,,4,2,0.4759083390362703,0.3216414097487711,0.1823519256967701,0.6826829629971161,-0.11671255161390832,-0.21328362631953904,-0.3626581268563792,1.1580069031564846,0.28937067919564385,-0.7167901361350051,0.6428781478407481,-0.3923930718429802,-0.8823433297959776,1.0936523657698698,-1.8222474296311475,-0.8658195372338188,-0.21223560430586866,-0.1928241789280796,-0.02595459973299008,-0.5170755861781392,0.0357405728673697,0.08336560366842312,0.03311097173375312,0.016827170760482124,0.7282417221877254,0.34160235026700897,0.09153538704757616,-0.033383374617925635,-0.4731030380560407,-0.06181355070953976,0.38580326059759257,-0.018201416119988458,0.9894771516990908,0.5772458867518838,-1.1331256865280608,0.10089564748010146,-0.746367061908594,0.14588024422698415,-0.005546787221420681,-0.4289037374200097,-0.5761512464932287,0.05244203536720163,0.2538877593433935,0.2953238603899722,-0.3520757606032235,-0.4134963407298641,-0.14233761958432556,-0.0531904205572199,1.0096971186518862,-0.20914922494600013,-0.19847351019481474,0.3611543356034767,-0.10875038581474494,0.4641813514756477,-0.1695018306575825,-0.08996994380447447,0.1708551754512559,0.4934394448066053,-0.14145110408650266,-0.005992227160944406,-0.2892400323601994,-0.04564936046610368,-0.03563512200137918,-0.36990690726214376,0.01193384584864865,0.22187739682388666,0.0360049786530414,-0.5032472823947671,-0.9356812393250308,-0.012068687066192295,-1.393626972710017,-0.03212070632819708,0.6276057206652267,-0.032187813683378606,0.5832781615161313,0.6715974223055013,0.4472509119349263,1.4944390953965874,-0.15158602082132788,-0.08478055293373052,3.0
444,subgenre-current,novela romántica,novela naturalista,80,,4,2,0.5652205858722767,0.6232404893296961,0.18757245799695965,0.8166072491557785,-0.1168084899807698,-0.23896296341984966,-0.3460233378035071,1.0404464220630816,0.2740632223105624,-0.1302201763548992,0.6144723593232455,-0.3459739538575892,-0.8467052847429823,0.8608522185151699,-1.9549399812994872,-0.8235315231472489,0.0013329975748393105,-0.1860377283686967,-0.0520510659866491,-0.5164956292636149,0.035757552010226394,0.04064046301517873,0.0710646819465418,0.2163129863661996,0.8148485126722508,0.3588811538573954,0.16934554369048965,-0.02624872961712708,-0.6298777261608484,-0.0023056971937713,0.3299195089067561,0.19242997446251095,1.0212963750864628,0.607397013710557,-1.0580602200269478,0.0766777663920946,-0.7678063349329654,0.12927747299548425,-0.1431678209910113,-0.4877578510182629,-0.5350572187527907,0.009869081070413684,0.2211737219196102,0.052561438258038336,0.2337069121786397,-0.021701565087197987,-0.4384920707217975,-0.0585749501919546,0.3188022187289249,-0.3523512427862947,0.007287966293659374,0.32776430916497223,-0.17603751071212564,0.4093897187211327,-0.22163095003374936,-0.3901838230626732,0.2531914697888924,0.5485137258454192,-0.10898243151659226,0.030208580492242745,-0.4058816004724088,1.2465003466417825e-05,-0.0424781133290762,-0.4392814277232224,-0.3653492979270553,0.27041542116349204,0.03256461231013748,-0.37415622697284256,-0.8163136026639224,-0.03372447618606077,-1.3821787087283253,-0.04509975184848385,0.7263251232755674,-0.057042222883871375,0.7078816200019852,0.5092074612288295,0.4697158397221519,1.0559832507944358,-0.2495575679441584,-0.3050016542737558,4.0
445,subgenre-current,novela romántica,novela naturalista,80,,4,2,0.4865523134382414,0.36011703762527725,0.0011123563494664472,0.6714994521774934,-0.1436758053221316,-0.1834578473793015,-0.370003143269822,1.2441800931794895,0.22482785946638484,-0.5471236688945356,0.4695215957144857,-0.3856827736290076,-0.8806296011337891,0.9919458138268504,-1.8985826780206363,-0.8918643182891522,-0.2032995947192112,-0.13172683554690026,-0.3302910001583221,-0.4638944801005934,0.03601964529343279,0.08188704602033893,0.10091391733246814,0.243996307476314,0.7332142679562392,0.4853574427581901,0.2332365037919896,-0.0376403059539708,-0.2831889038405849,-0.0423397559626445,0.3048042029011577,0.013090883289482658,0.93829795808822,0.27868517838056034,-1.2744412267225853,0.120077243423863,-0.973025219221472,0.26416626597172777,0.08878704117056185,-0.51831500901617,-0.6208248640222767,-0.006246731470207413,0.03866725435183287,0.2865351358987688,0.2332133088733384,-0.0057628894676823965,-0.2712991884439676,-0.059360143719263375,1.0804520507725648,-0.2490880777681448,-0.12512152030791207,0.2833215491675592,-0.16455034116400616,0.3343438785248536,-0.2572574124310065,-0.2472590804010608,0.133920242832607,0.22775127430867045,-0.2081717132638034,-0.059446225420362764,-0.45051678080406105,0.01483395906000918,-0.033915659242674936,-0.33631949502107844,-0.032582415945814465,0.18695328424229146,0.02981267504451683,-0.31247255911449845,-1.0801085556392775,-0.021800918467199813,-1.440397459950376,-0.04392470077029805,0.6771019181917258,0.027193864707483938,0.7041049207798936,0.470138725054605,0.30760064706040524,1.5869508202778044,-0.3143749524167088,-0.0994493873694262,5.0
446,subgenre-current,novela romántica,novela naturalista,80,,4,2,0.4211610790150577,0.2997630209429992,0.1892587158885364,0.3936565330768119,-0.11645147731985185,-0.015597174375544184,-0.3790769383958696,1.0737637638694448,0.2467698650283124,-0.3644144357395368,0.6624256636175,-0.5265752221703426,-0.7820146760394254,0.8849303453287026,-1.8706710774859083,-0.8469619826714079,-0.2597756157215085,-0.14438753970550675,-0.0811161472989555,-0.5006536892006064,0.03473578578032998,0.10404927642899386,0.10991602994851077,0.25794105560119884,0.12385398705241014,0.3002133624642609,0.14946428847231952,-0.04389450475809079,-0.6306649415274893,0.05843767932096928,0.3796470796270877,0.04612573346514022,1.0445495183076634,0.5625663817908012,-1.1598919152601104,0.12943895834531194,-0.1042476190638754,0.20702736826673626,-0.09379615677759257,-0.4008447741013171,-0.13485040180595242,0.013499444516032764,0.20438746169163968,0.3364526495383892,0.22204253669034613,0.05171499870042437,-0.34740736007177725,-0.10086130085594637,0.86394208400074,-0.3495338677115442,-0.3428204707872274,0.3131963179950292,-0.03638185464107418,0.6528869436220217,-0.10229108805701928,0.20926174462999425,0.2338438325835426,0.3840723386248475,-0.1972793124978836,-0.014929402586728731,-0.6194634514099344,-0.02804425590667619,-0.028005594707488108,-0.426512452040029,0.19392279323316786,-0.02370439874827385,0.05728000466391452,-0.3312236581467421,-1.0372720583643893,-0.011401803285789736,-1.443500928397195,-0.04430986224643022,0.6117233412477967,-0.04240493947889185,0.6285097025351443,0.6018012858203043,0.08976415140333484,1.3349898170008585,-0.2974211007004266,-0.06379580862949692,6.0
447,subgenre-current,novela romántica,novela naturalista,80,,4,2,0.4583096085512293,0.2938672151215995,0.1947756516865599,0.6912967504972065,-0.13972635896962748,-0.1605893275861091,-0.37148403825950704,1.2237521790583363,0.2343800381570311,-0.22319016184987425,0.6391257172925866,-0.005022496572776147,-0.8814147424649605,1.073876966053403,-1.9941155851343229,-0.9066839052272984,-0.14364912745272834,-0.18327175642370824,-0.1879532120412377,-0.4968930433434541,0.02865662212186095,0.0662448372527276,0.08273097041686503,0.1800290735918878,0.6690272969396903,0.36083104188975773,0.10200271578949092,-0.016400170650686087,-0.4643497289789174,-0.06474471211241506,0.3463216763233252,-0.0207524943583476,1.0389205431101558,0.4880474201770254,-1.1910924967210823,0.11813693681284194,-0.8667331957866231,0.107866899582207,-0.0724190359653988,-0.4774178338670447,-0.4950902246705363,0.03234822230614478,0.23679920940215565,0.1442211924306914,0.17573163074553386,-0.051469634501346256,-0.4187029068984161,-0.04754436322939408,0.7428062866903062,0.10893680598777047,-0.24918111360458475,0.3236540931400571,-0.14994691609921293,0.5541893609619901,-0.4896351014491296,-0.0681481479830657,0.17569842371067754,0.2980640109414098,-0.22262148072944515,0.0026022407857254873,-0.42082853314682894,-0.13916132737628298,-0.0428266996882079,-0.37478481116516615,-0.07211390089549796,0.2398912433463736,0.054181126465209915,-0.5777647356140485,-1.0014629842627123,-0.021427034924740573,-1.154004079539082,-0.034225632224793384,0.5224879076920665,-0.028069699821832002,0.5885809280525847,0.5557099041644158,0.4379714327069873,1.2858653021347255,-0.27582909379295983,-0.2880726105090541,7.0
