,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
495,subgenre-current,novela romántica,novela naturalista,80,2500,9,0,0.02208487491663704,0.006966090636274478,0.045235376903247054,0.014700854978419643,0.01050491820342673,0.005530405036365418,0.0021979391446365127,0.0042899488264205735,0.011180243454549215,0.005218106163790673,0.006084762896338093,0.003990446111987911,0.002694225741167705,0.0034123402229355084,0.023893675386204433,0.008552095437334534,0.006800044184538964,0.006114658056385228,0.010816957574387614,0.007477982073389359,0.0040507308851735055,0.003239629677232454,0.00736250651927113,0.012180001949433295,0.004226150901726975,0.007630799464721214,0.02259077966257413,0.0028574496532622552,0.003636410432139364,0.056730505213692786,0.006324329095008843,0.003709675451280272,0.002467616958501794,0.004096104300170307,0.02569211630027416,0.0042501903044440004,0.006233655034638463,0.08022773590160387,0.004547870479369115,0.004784816199632861,0.0023857344528012093,0.013248087733197331,0.0051164837398604895,0.004133142966373896,0.003543458817921765,0.029819144590968925,0.005265777023129636,0.004155984450463193,0.020870163241252758,0.002983283058633095,0.00463643099020997,0.004931784013822282,0.0030979583459499584,0.079181396463224,0.003459798539817833,0.0023832328323567225,0.012122766965278258,0.028144797928734627,0.0004603077461094598,0.0020928908388232552,0.009987089184715043,0.005967057724161554,0.004919501990076874,0.016617906410412994,0.004378912519207922,0.0036367939344473907,0.004524217851731343,0.012756644336011988,0.004000108309677436,0.008645130028782247,0.015016856251379575,0.004129060205428207,0.05500070637722168,0.00647987294094165,0.0004233449477351918,0.10463928285016053,0.009012808121868363,0.009195123088963057,0.0010891673563475602,0.01296277049921327,5.0
496,subgenre-current,novela romántica,novela naturalista,80,2500,9,0,0.01993361456294888,0.011516472854705386,0.03980228329716156,0.013956419754697585,0.006384637795847919,0.003796217915702936,0.0019130414708161624,0.006551488928272044,0.007863462812691773,0.0037411757514239892,0.0070479570142644565,0.005035445012365188,0.008150039799448585,0.00327293234936568,0.027290707140015837,0.005697439408768844,0.004373629860441424,0.0039009424767390477,0.006003329089047303,0.009971762516596205,0.004938685089566469,0.007397061281599788,0.006887175639052041,0.011272661968440824,0.005282523960201662,0.005014885944566045,0.030633566189476782,0.0019895942602031424,0.0059277542907427505,0.05567939568055815,0.008252739278296199,0.006065978324079288,0.005634069044580711,0.0033392868367785405,0.03533708581802423,0.006332926302355408,0.007793760800229752,0.0949227299969624,0.006512427406806525,0.002514683848251034,0.0013902517233717992,0.007527215224760547,0.0053054500661020385,0.005111214218231625,0.008089526282330459,0.020546152313077833,0.002619932249601242,0.00471160173854003,0.01710892973428766,0.0045530062271064995,0.0065821978330051255,0.0037496816747697227,0.010223185572216822,0.059812884636703416,0.0021331799702745233,0.0026345916535363808,0.00588368241135565,0.0209385696538286,0.0031817235559471577,0.001460640651945,0.012348650364276516,0.009878884583964213,0.00512762356223785,0.01902240425509935,0.00693935846419049,0.0017780478994277012,0.00477700201964043,0.012699255213320007,0.0023814332651943397,0.009208298826800163,0.01340252126889133,0.004987692687278364,0.03410079662027278,0.010106311121760723,0.002877925364343125,0.11245444448562146,0.008259725804158263,0.011557890428825749,0.004189789008986074,0.012406335592626449,6.0
497,subgenre-current,novela romántica,novela naturalista,80,2500,9,0,0.03163352767343418,0.002889850411909236,0.05613003713216669,0.015142898331412713,0.010075580173402585,0.0053521690374419536,0.005230365384135697,0.0034346216215697897,0.012052106641159672,0.008202478727865422,0.003077521101880368,0.003900172329356565,0.006377766516141648,0.0014769288577347961,0.016744836478313402,0.011006692625372363,0.0030102215858792843,0.007119781065523606,0.0049764026908242845,0.00722355353621605,0.002868222753225697,0.004970257523300713,0.006438010818899925,0.01406404089226233,0.004711989121124241,0.0026775294273227684,0.060183657288918085,0.004570809490184335,0.00920980888140804,0.04971731570990972,0.009166100305612657,0.004339326894539718,0.005124515623630874,0.004753543807297989,0.009925673684207005,0.003044177969131052,0.006487866954727242,0.09237108904639266,0.001951895301990178,0.0019792155705650612,0.0034675744556285394,0.004320555398895779,0.004602101214529546,0.006824181884390063,0.007058664337280612,0.027695259345096524,0.0035441979880817343,0.004794502821104501,0.019943937560298296,0.002564171559613321,0.00556298685458143,0.0009124659124659123,0.0016531351251340015,0.05519691579387044,0.0012287648730427189,0.004085645995164161,0.0060201494692859675,0.02514621952032503,0.005515865952799582,0.0005695002097441124,0.01069058658881082,0.012962365479153859,0.001997424065353054,0.01109618405560737,0.009599075064068471,0.007084480063094012,0.006072029142041153,0.012789109068409505,0.003766640967727925,0.01640870425981821,0.004169605012790426,0.0055393596544052156,0.07151991687508136,0.013055839641961695,0.004410538744647005,0.08311322890175946,0.006085499603275064,0.0061843817666745035,0.0026853301310136237,0.006450345656584445,7.0
498,subgenre-current,novela romántica,novela naturalista,80,2500,9,0,0.024394987396608715,0.005141305710870482,0.05825788837626625,0.016258362606764533,0.0091217588227049,0.0029971633694321296,0.0016223390196988064,0.004045351597007217,0.013101528174643393,0.006392240978985972,0.0039781118029068845,0.0009060739020742671,0.0033421931071006394,0.002517232108366743,0.025768459050522892,0.008442907785261834,0.001506832356177677,0.008220944856306872,0.0016075139420316624,0.01900043973996326,0.004955542256577548,0.004774807814084474,0.005395269040116376,0.021582972791816046,0.002785778300049523,0.0041810047930066815,0.05032460322320111,0.006493676136210679,0.005377413741661386,0.05376894595775787,0.0046659911250802755,0.0028057327007229857,0.0038591106048849744,0.0051230222104346025,0.008352056905400931,0.0058693215478133045,0.00864189428545076,0.11130255039723627,0.0038939920784679064,0.0025953144972799378,0.0015424294052243696,0.005752059606049582,0.006645336136558096,0.008155957102398628,0.005687889306124404,0.02559547980840036,0.004744280121811446,0.003158932266023013,0.0144123871152904,0.006554842220033485,0.0013871272857779616,0.0026000006091469515,0.005264748336834042,0.05641987986892711,0.002829186552994209,0.0034423387745581647,0.0026738926313030703,0.016524449547327572,0.007064006444671035,0.0013828674948240167,0.010638314593100608,0.011905818992654015,0.006299461393424724,0.02026406704587129,0.005131231755168278,0.0030413462749045604,0.007037349977670825,0.0035527685700634257,0.00439910457189869,0.00956844456794092,0.01454323520312606,0.008551691605014391,0.05579145278017023,0.016710102104186494,0.004283581532523825,0.07813690953489827,0.0041994349768372415,0.005747237645822836,0.0022668228604614373,0.012720898269035255,8.0
499,subgenre-current,novela romántica,novela naturalista,80,2500,9,0,0.024296891517949944,0.008703816820290852,0.040393168017543536,0.01285989091036476,0.009609875059590215,0.005494169584877143,0.0017737339707887398,0.005654955557208461,0.007296342798991142,0.0063086361121991365,0.007622406101376551,0.0028478120094191524,0.005952081288966954,0.002590870674244709,0.030675834059533023,0.00736951455229409,0.0008460791925465838,0.004612460564872184,0.0007032967032967036,0.012052300792816738,0.0035342478322309633,0.005182851831414268,0.006544064012937976,0.01114421944887687,0.003018722863394886,0.0018973556771220519,0.05285248038352552,0.004528150567861083,0.0033031987938820237,0.050065742666745766,0.007286123848989439,0.0050595840524369174,0.002506490469447957,0.002423532301581083,0.009213133370073146,0.004554369797741247,0.003439983038092424,0.1046045124897422,0.002390905303604137,0.0052781470566445965,0.007877654346968122,0.005121935115755157,0.007441365323395389,0.0042848637118247206,0.013493395547499669,0.03627354559009005,0.004170094715573815,0.0035941947736928288,0.016393270347334926,0.002449594444260969,0.007208827142554136,0.00526151823402649,0.0038269392931550576,0.06698079578634675,0.0066642381313382045,0.005308118687389289,0.0021401316632800697,0.012512197252608182,0.004494881469766445,0.0051475576832341685,0.014741931642638215,0.012442655466731616,0.005134600300700331,0.02003338917278396,0.009714183847494971,0.0019671650037503693,0.003829701525789904,0.010048422260574121,0.002569021055043657,0.011635381291366577,0.007128685124193097,0.00279017445989895,0.04852040290618617,0.01092781158297942,0.004087484877014447,0.1106704288155065,0.005811781947850381,0.001817595265871129,0.0036089394596232303,0.005383172638393379,9.0
500,subgenre-current,novela realista,novela naturalista,80,2500,0,0,0.017306981630904567,0.01057985692452226,0.0193129603382995,0.01510549305845676,0.017863242899753023,0.0028315753019221967,0.002158902628845466,0.010873306588990607,0.00745520931590819,0.009823938184468549,0.00908821751404148,0.002969833162813108,0.009316695249931454,0.004789394161670976,0.003397037342312942,0.008829778443808193,0.004047520294044165,0.024111238357823826,0.013230525198909332,0.014619909038253491,0.007915078387495665,0.0044799447325587815,0.008204037970903305,0.023930245062742248,0.002442746598568171,0.008453029732363464,0.02009138568092824,0.017020530267494262,0.005796510385580422,0.04083948759657518,0.008994384098750884,0.008515589913960163,0.0106781495980919,0.017128607488525814,0.00685809789396713,0.009105564050384604,0.012186702746613709,0.006389888917511177,0.0022035611009327727,0.019152053941858302,0.01275032240805487,0.01491167568890405,0.005179138331200705,0.006031877466849266,0.014508070751176643,0.015857253867092934,0.006054088336101532,0.006883323499193892,0.003241040814247119,0.010431575307689815,0.006230615614812193,0.01676031272998345,0.017633744797208018,0.01273789512781389,0.022205176968105755,0.0023849836428465453,0.009025724095995648,0.014640925366550374,0.003798037792669361,0.003027007114871593,0.01221111591403144,0.020932957741587863,0.008499357585712995,0.02297513373791241,0.012301453852841805,0.005961024182243124,0.02239180644866796,0.015356404618206863,0.005224956972422471,0.0036381355304052686,0.011646387523402486,0.02275412490773514,0.025500328751988804,0.0036891831978124656,0.005962903421229428,0.05610039430864498,0.038557804375473,0.01991806346965294,0.010568998481253318,0.023419463455921302,0.0
501,subgenre-current,novela realista,novela naturalista,80,2500,0,0,0.011866005265872616,0.007566454794182216,0.02779428866904067,0.008885303812557558,0.027722656630192983,0.0040756790556513,0.0026934346916448674,0.010627510574904905,0.015566444171875832,0.003436943775403515,0.00666283529868392,0.004888293671785943,0.003192989576907438,0.00812421676915372,0.00417061045492977,0.007204753280903788,0.004172690475887376,0.0260439932098285,0.006773431103719478,0.008481383103622824,0.006028771340909611,0.003276993486233327,0.014138764488362538,0.037459555490434164,0.0013983247012194391,0.006625458520895083,0.015201087087072391,0.016484748643585432,0.00692241971066962,0.0323994164092874,0.015016771702943394,0.003848996210444185,0.01940755146906234,0.018567595048022027,0.004491599569407125,0.021455218443384223,0.006736571303453508,0.009663576438942771,0.007722963455906565,0.010328650690825822,0.008303234162305034,0.01773205011564677,0.006890679070823056,0.004905907726401084,0.013883808142529892,0.017282520614878834,0.006667568796039861,0.005029314213394543,0.007938111656493031,0.005194309383098245,0.0021304882622237764,0.009434596339052493,0.01207135453828119,0.0242237076622583,0.021642687567752915,0.00937376665775937,0.012271664138074964,0.015216157533817937,0.00746057262984518,0.0037750746346800475,0.005487774969790779,0.021633142584274796,0.00801537835197629,0.013944107523011012,0.004172815505940545,0.00850882459314095,0.0089024351365521,0.008872010822136123,0.017374604687257586,0.0016199837072542762,0.008013405874004622,0.013967945694110329,0.03670270430846268,0.013198188411871226,0.008739703235490066,0.05336233283248566,0.022803531949701184,0.020833757482032773,0.012657162852796307,0.04263766303454397,1.0
502,subgenre-current,novela realista,novela naturalista,80,2500,0,0,0.02784434948323899,0.005898686436759091,0.02139466130128,0.011499669269889441,0.039388469212669405,0.0048737614901521046,0.012682745673977085,0.010822568443893552,0.00989521791297383,0.010722279041664786,0.009000213788586325,0.004040313349460701,0.010209691112099748,0.006850522836138634,0.0045711525415375745,0.0033916022271739143,0.0010501471030653778,0.013052890588263746,0.010655579440200678,0.00835991579060393,0.00603247255552543,0.005092756670442468,0.006381306864858132,0.019232438861047856,0.0022895312935880896,0.006693100201522585,0.01949801618853141,0.011132960441737135,0.0034248508577040693,0.040060508786576216,0.021630234887753216,0.010417606756444606,0.01567641324574105,0.013528103897561334,0.005412131583696215,0.016137135279717385,0.004785478445243783,0.010229010536634655,0.009220611050378994,0.008300377991096062,0.004988382686506952,0.016958751894083243,0.006270333087271203,0.007462623266174894,0.014683309064019476,0.009259420701028335,0.015863336640377704,0.003934996255826051,0.012227049677672837,0.009058961084142442,0.004576243549470514,0.021574978938546163,0.010621573473942294,0.025231335777515542,0.02245051114465088,0.008490878125578876,0.009887254794589248,0.015225797789430682,0.007622427597745386,0.006874687694823679,0.002450050743676867,0.012713135225634551,0.0030031577450441538,0.013595570024965292,0.008390143046426383,0.010935740654476231,0.016603159309601732,0.025736081304183717,0.014171750101063259,0.004692290422048547,0.01304733130900878,0.02138290178744596,0.02341719679687548,0.004264206464417393,0.014588614309951462,0.03192819701861747,0.019762125331744474,0.021890416817841526,0.005350987941176386,0.03743460696297435,2.0
503,subgenre-current,novela realista,novela naturalista,80,2500,0,0,0.02075233575147528,0.009276533855002466,0.018790093416593524,0.00270341437151782,0.026566777738305864,0.005136798386312039,0.01243259982832657,0.007464150124859844,0.007028581429584477,0.01175368110101044,0.015056227422998659,0.0020279886302859568,0.007786751373764317,0.0060572864182821705,0.009696869409116356,0.012268503601918784,0.005261941890740213,0.02101066189970765,0.0006748143039049238,0.011748084564025391,0.007018679109242596,0.004983167672985852,0.007619551733802255,0.02259485216083046,0.004027581182887785,0.008949142504080899,0.017112009368300308,0.012840408102848255,0.007229233287435443,0.04529342437987637,0.018400204096018887,0.010314302106199866,0.019012817335699445,0.004008661052103324,0.009003070644514105,0.008541627011260747,0.009438086454358868,0.008463939653318032,0.005486081578550871,0.011038828081402082,0.007993600325861484,0.013269444936445328,0.00227081164645893,0.009085166320817023,0.011975030871407137,0.025160767164186148,0.00740892000730263,0.006495936982223527,0.0093503657984564,0.01213615121170638,0.00801152260617496,0.023240717587308696,0.009233761263982771,0.01882772164781206,0.023262950217158976,0.006716284988211852,0.01165835771629116,0.005766985818669835,0.0029277149869514425,0.009031917841704543,0.0005997983870967743,0.01523074344377815,0.004306187297996842,0.012385934151216391,0.006096882379451372,0.008892324014711907,0.02319399845586497,0.013305125403582562,0.02012762897490394,0.008627105072881667,0.0071539151786498955,0.01938381526657347,0.02375067465896209,0.005821707419976614,0.009807926556042193,0.04995995922593428,0.04092846371474087,0.01834388792553356,0.00575576963925416,0.02763425986026781,3.0
504,subgenre-current,novela realista,novela naturalista,80,2500,0,0,0.014533206760213153,0.006052292181465603,0.041791378227272434,0.006277207116223047,0.027010938900927758,0.011496388922712064,0.011113459192982272,0.005076953377788764,0.004776990913758289,0.01161817114300049,0.011130123418860358,0.0014475329374318993,0.003491321416917767,0.009649237660906279,0.0010217171717171712,0.010872569105125834,0.00391816947284215,0.019545772714766343,0.002904694238081417,0.00909320965392586,0.016204443498590813,0.005848966686779641,0.005863762436052479,0.024437175939945717,0.004003417261958056,0.005954712089091382,0.03177020034147253,0.010016644885143549,0.009292424565903892,0.05740416454360221,0.021532874160413672,0.005369054463890819,0.011704704886443677,0.011088340321944294,0.003990070924680458,0.012530492228052515,0.008033610840306151,0.015417187593873503,0.006569722033713365,0.012190705758023637,0.00804909067316691,0.0133229871254272,0.0055655938288668395,0.015872419751753398,0.003066700105967593,0.01413238284085639,0.01036806779769867,0.008622379504592667,0.007833062670313713,0.012049221315582136,0.00694636111481015,0.02085644012263177,0.016075032121981744,0.011549271874403536,0.02728520294049468,0.0015372865872865882,0.008268529478588062,0.009813139492430359,0.00842865758913339,0.00795522421409448,0.009024576636438285,0.01245552062284364,0.0036873216858538905,0.009113783330613624,0.003025607274410641,0.010548283479479668,0.01967404413461017,0.010985900470353327,0.009891633513618173,0.00494181244519293,0.004953880744541094,0.018871336755154348,0.010933573963090604,0.008946701563245632,0.019648072965512145,0.044649580809639065,0.02274280221073073,0.022598973249415247,0.014403756224661463,0.029261776783713764,4.0
505,subgenre-current,novela realista,novela naturalista,80,2500,0,0,0.012316453053376107,0.0076618524207941845,0.024775219349027388,0.009561194409410157,0.025178047692509028,0.010104948813604974,0.0071355219807674175,0.012226021424677382,0.011473121798846835,0.01964168182829889,0.013753700359615,0.006582799606130162,0.0077175141456838564,0.0006050420168067229,0.008874945637020844,0.00779532929064797,0.0021046581937492173,0.012826921886976863,0.008019560306191172,0.011885147111429052,0.010835942604844443,0.007345821946339764,0.011848724845337723,0.028749595641612568,0.0038900243928072773,0.007617143629378209,0.015163987828680012,0.010209135841722918,0.009982574829894134,0.017956988807070768,0.013520458185918769,0.006524292670584185,0.006564837128369373,0.011698869665476277,0.005496304646906583,0.007181202156032538,0.010891165983997728,0.017396248870971066,0.0073389206541926155,0.008545154861545078,0.005631370845787996,0.020947172880061992,0.00992629608154957,0.00762374312244663,0.010561605588941527,0.015866956302900415,0.007280545490586704,0.006556493107481371,0.008580517507824945,0.009183088618161287,0.01215300933570872,0.026598458192240784,0.011834695722744305,0.01660940477392913,0.02970349909606157,0.0064591211482283506,0.0058088528531653905,0.009635125589597721,0.0062052433416168356,0.0038596402392521525,0.00846792428327862,0.021614844429936483,0.0080852197229101,0.00795717835144419,0.01415087016329077,0.007730032994889189,0.04289020100674604,0.01139785126556135,0.024197477830937654,0.008335400333197124,0.004890624503064456,0.015566316619630156,0.02484666259612113,0.007364748952069733,0.002363983490056215,0.049279894573509266,0.02030351658525369,0.022074321870710758,0.00816210381359371,0.02029891025826672,5.0
506,subgenre-current,novela realista,novela naturalista,80,2500,0,0,0.012309365409518404,0.006107866370979615,0.007687987470489495,0.008068004744529742,0.040674642327972285,0.0036110167434722155,0.00742723311496743,0.006957986931912529,0.006696053828677669,0.007714076831189222,0.014068414120281631,0.0038420892832657532,0.006305215289766098,0.01347798512886625,0.005241327733911627,0.007847969272384913,0.0038704722513442274,0.0228403420376083,0.006173935281988401,0.009092344361404605,0.007870399620348675,0.005459455345965551,0.01636441136574196,0.028852928027149068,0.003299218526916627,0.005999959440352178,0.012697978008376172,0.00748024327450335,0.011400035902560876,0.03636101818870592,0.009138914010633721,0.007312114658249252,0.009123193175697805,0.0068959605318060155,0.0019823021451710198,0.008236694049415719,0.017471870887334203,0.028379882820713825,0.007346757462150849,0.014125234630835069,0.005689659812630575,0.014696635232132566,0.003766773212306517,0.008791916150391809,0.009735268147067202,0.015479653363398887,0.00769511146178082,0.00475572924585567,0.012304622721650352,0.003587519842976199,0.008155077880614944,0.022729525151706467,0.018885283245796525,0.014606485466117296,0.021220672262776758,0.003139489097133816,0.007586430503580631,0.013010223995255223,0.005592576239737711,0.005867391430784763,0.013948592033622493,0.03229495748361838,0.008128877219657108,0.010462661966002157,0.010130839095113637,0.002776584146229053,0.026720317181340044,0.01475686105142662,0.022508778931470918,0.007658457140943616,0.003369771521689483,0.0309357667237669,0.01649201611985569,0.006307100139558786,0.008201760075945856,0.05447151381807906,0.030871491768742862,0.027063795363999027,0.00765155260728875,0.012139360540796588,6.0
507,subgenre-current,novela realista,novela naturalista,80,2500,0,0,0.026895164951999697,0.0029083582471407174,0.024154763727124585,0.00765537259455838,0.02582126922104739,0.002765784679771888,0.01726772811456093,0.01146575606240102,0.008119540446358332,0.014235282904307926,0.013542534948095337,0.005021395166819168,0.012627592980937338,0.004584665747423186,0.0032590882270088738,0.009731464278767345,0.00459356195342614,0.006722559364230192,0.004080470783847799,0.01035634949313742,0.005139413742919759,0.006366583600113639,0.007753190475989353,0.02813488823836111,0.006699589858560876,0.009714987449124588,0.022108811837923542,0.0058964966321567005,0.014133749657155803,0.03822922293390183,0.015674089102459984,0.009349812232818494,0.010813185083313942,0.00606205516728986,0.008434195924491487,0.012390916702854332,0.008714295008334547,0.010751137090855423,0.006333282397047035,0.009247150637392138,0.009126252667518715,0.01329539439947444,0.01322378529280699,0.007184449048278414,0.006241775908216088,0.014392377952512454,0.00791782358716578,0.007080444469459371,0.008832207338056496,0.004049008930923272,0.004805224462195884,0.014911036560330722,0.007841682809436019,0.011206793213165115,0.012086701887156113,0.0033626525322772802,0.007550506109440383,0.014077057547012503,0.014090578451869071,0.007394056444969058,0.008153976145904619,0.02159383235430652,0.003633785606623953,0.023749779237087727,0.010537649396135659,0.015891460797003074,0.025631064830648004,0.007427684558562023,0.01778214726957971,0.01143507822427488,0.008458696718586565,0.017696597431857176,0.025832329783163858,0.008233123370821606,0.00908512789005723,0.04020027022513893,0.02950251792959221,0.024114696946577342,0.0026421663682533263,0.04197244763753345,7.0
508,subgenre-current,novela realista,novela naturalista,80,2500,0,0,0.01663046109676409,0.014502141907636603,0.01420418730222886,0.005858770741417775,0.026320302280155677,0.008426792276072228,0.006997856791352238,0.0062219903642244745,0.010935500426130116,0.014717939545337181,0.010780857389261664,0.00408628481520805,0.006000753868588169,0.010048090456315972,0.004010502162791244,0.009126662648379205,0.004255734137273035,0.017525141420303182,0.010919237227709808,0.006318376898679732,0.013177268145013028,0.004680918925114355,0.011526308112958229,0.03969427878680674,0.0023713815452348274,0.01244743003760257,0.031299714191957075,0.008354470608847291,0.0032732812619576824,0.0338359737043342,0.00918807645034353,0.005185858497313761,0.009082033627089842,0.0071959739604619734,0.007142241578921106,0.013374079076344313,0.020943796636818,0.0124852234833033,0.003884493869852472,0.00325041994240818,0.0036716315294814256,0.011282843906724484,0.004873862176627324,0.01066951300711934,0.0027548678939719423,0.01540144398612769,0.0120231830344582,0.004929264426922832,0.011430722655449409,0.007108177869572159,0.008896436570439458,0.017273305130882183,0.00967728648967594,0.00838678848991822,0.02275541432099457,0.004832093210822747,0.006365356679468018,0.024470969801683742,0.007176208005957323,0.009622126892822516,0.009044698596919544,0.015959693577141155,0.008071059558535454,0.01613288115453229,0.01531097109521038,0.006341489127598604,0.02660104140632981,0.004247327407494481,0.01089736873382507,0.008537211692743539,0.010403390273306357,0.01523877092801445,0.03786566092005268,0.003212246640674061,0.007883900694496597,0.04521411126868395,0.03948943965624838,0.018345634176250673,0.011698920277815215,0.025621880536496024,8.0
509,subgenre-current,novela realista,novela naturalista,80,2500,0,0,0.00754508902879027,0.004972880939818639,0.027252303362329314,0.005237881014789833,0.020847276205568567,0.006022078424517805,0.012935247626285977,0.014509663375070191,0.004717549551522489,0.011542505120103212,0.016538591873550966,0.0043976971745137705,0.00627056134017456,0.006022920793731553,0.003270582436213775,0.004235607294271656,0.0044529203182720545,0.0120908385721036,0.006281337176852003,0.007298968278519939,0.007557148768394175,0.010773531861779623,0.007121185040377117,0.02625017895516761,0.011127968442702248,0.00916786478998543,0.02350050160281755,0.010891873293481655,0.011516449732750136,0.02665607086730156,0.01001449153526342,0.007484086314918842,0.011833171753841956,0.012616932212768266,0.006585933949539046,0.0130188701991554,0.010238014776225608,0.01393622946767265,0.009595577062823794,0.00807521209214962,0.009177547151169306,0.007045466708463143,0.004905121959879525,0.0072184447186235436,0.00823646234651602,0.02757063471393173,0.004784755511282307,0.004342597615275951,0.01406160636630667,0.007035312119665099,0.010304144482582458,0.010794018655376046,0.011583203832117748,0.02088976449721613,0.01907007760851341,0.003567141939718782,0.00853127034730508,0.02021018137077138,0.005973577109732182,0.0042388344903601365,0.005525268199632828,0.018272185857008943,0.00582025816401687,0.017013507172531854,0.013176002587286286,0.00764397426585166,0.024835665946700083,0.008689214264207256,0.02390262086178632,0.00902826269683683,0.004123096081785596,0.014618893237160866,0.030593784522191362,0.006644209690384005,0.010951766928221094,0.07798961057401843,0.03196777736583869,0.017589953815856818,0.003670801194874604,0.023999190402887064,9.0
510,subgenre-current,novela realista,novela naturalista,80,2500,1,0,0.021087462424118287,0.01575769451666818,0.02067202255748386,0.002289795918367347,0.020085449130541392,0.003671769175045385,0.006127422191103661,0.004642883580246281,0.007852450723425644,0.01857984672023835,0.014399969751856225,0.0076146531939394625,0.01036351368643164,0.0042282520145441,0.0027181585206082913,0.015471895150412241,0.004458713679140732,0.012400129138587691,0.008389065736059877,0.007633235458540856,0.005925335798463824,0.0023477994924332364,0.0023043931302617433,0.029554012116176486,0.007094902739843794,0.011229072489463516,0.014046240343517187,0.011554860598382231,0.008350022199577013,0.021333238364712168,0.01751880605251295,0.004891498130476216,0.002883925789206237,0.006523359383347246,0.006745613314813729,0.011515211578587377,0.012181280478957748,0.005232045550131554,0.0036165361593640103,0.014226230281717484,0.00690972505328489,0.041871949221431934,0.0134666946632652,0.004359897565873799,0.013768578862378693,0.008990620744504971,0.0069640456435790575,0.005536259705150936,0.017274782945746792,0.009347794204387076,0.009257638804732323,0.02586530554543144,0.01417566047925089,0.017031016430749862,0.009776458619853207,0.003598545782528168,0.00819647109614738,0.013700841857017787,0.010770425600614024,0.012742519674539326,0.008189026300576696,0.011571484532647804,0.010323640650405093,0.031413579113785985,0.017408085531985352,0.009662808285196929,0.012603278224261863,0.009823859666555624,0.00834273163061909,0.013518301885034808,0.006838380263805926,0.010910963574670331,0.02885068236192744,0.01268224833692313,0.007174672233932984,0.05443633487411266,0.0340727385846673,0.012083978501928504,0.023845521346493426,0.015123684340696088,0.0
511,subgenre-current,novela realista,novela naturalista,80,2500,1,0,0.01560004817575449,0.013344311569320323,0.018544066564018472,0.0031183516587952077,0.05076191325253876,0.006163089299458299,0.0061136790034124295,0.008150866450966111,0.012883310389808977,0.015978580283826104,0.0091807842949762,0.010748620064191085,0.002720588235294118,0.005041901046897248,0.006485179685058304,0.009945473952856486,0.003921327382771447,0.02042194789879249,0.01591367025473821,0.014708715363465984,0.00736234168261895,0.004871422810698893,0.011408361432790004,0.041641607837541464,0.005766253661810287,0.004999234338576263,0.024443702844104718,0.010163884961502754,0.003705911326480521,0.013439309919937921,0.010739651947429294,0.00228829778439312,0.0061835658116298365,0.006885183443607461,0.009896227409826321,0.008157008109451445,0.00919889815526722,0.0062378190571052115,0.00504196721907151,0.005554096554205037,0.0029163467580806297,0.029198385901079562,0.009601686775681005,0.012230019006998176,0.014123541563150894,0.023292258036385283,0.008202196148348422,0.0033778851373760643,0.008779428864538967,0.019352208979967242,0.012277816923516332,0.030822630428823262,0.014734140591039719,0.014740016982566028,0.009548173475562343,0.008808253332122741,0.010352008256170664,0.014414521352461069,0.003175732546568557,0.009116144048970659,0.009981909229422652,0.008405583715631664,0.012703970120834242,0.035110016272156014,0.013736805345627212,0.007928770969674388,0.011235111749576443,0.007925090353340741,0.0035728728870831647,0.0027111665491362067,0.010978061905758531,0.0037616043001157374,0.03613869053801277,0.015772363113326183,0.003963792787436929,0.0407460645114233,0.01815779884794346,0.006358770657898282,0.011154325651116064,0.032862664250089435,1.0
512,subgenre-current,novela realista,novela naturalista,80,2500,1,0,0.02303453732054323,0.007905557188786601,0.02107291561098053,0.0025222359196552737,0.02238286123097365,0.005272938995462313,0.004928331646296107,0.01180678490068118,0.0048278469040619176,0.020269834459635185,0.011269118171434184,0.007053969932535571,0.005243013153992682,0.014405503709012538,0.008159363395369601,0.007388336860958612,0.004330825335988273,0.010910006056753959,0.01525359529961439,0.011741253869265602,0.004499985385731352,0.0032789591577071947,0.0072561773952327935,0.0215528961525793,0.005760181541596025,0.009469427343236556,0.01898497365119601,0.00509722427673746,0.0025691767915398747,0.03716994110856168,0.016498234825476868,0.006604145463709407,0.006181311726845269,0.004699245879432358,0.010699250600307169,0.0076492313537312485,0.0072145885524156125,0.006729633535478263,0.003401848711794949,0.0070121873193605645,0.007710434630455498,0.04685303421780307,0.0032769483925229547,0.005852250088082225,0.010196358010473531,0.008512840352037197,0.009603894788826482,0.004156481602776617,0.01394149525130797,0.012999057213401213,0.009674991959320893,0.03435990178906067,0.011507984650826536,0.02045178088141346,0.01344263532047924,0.00900508391275986,0.014674557207305318,0.013282033957244546,0.0012041894966252095,0.01291958448099445,0.007827605249281888,0.010791173201864549,0.007490892368695974,0.036243031414031866,0.011648739502686644,0.003710292221024232,0.02706665557307391,0.017488303381629343,0.009451467218983512,0.006041885222200165,0.012895247808284459,0.017074270281503556,0.019226284280560942,0.012969506630413664,0.00755725307573174,0.04425648952887006,0.011838555492628144,0.011896905517467185,0.01882929087036139,0.029963162222318505,2.0
