,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
499,subgenre-current,novela romántica,novela naturalista,100,5000,9,0,0.00465691000476099,0.020662904180090515,0.0021315330212845736,0.036989465433360215,0.004270923767318254,0.010927780983550059,0.08357856526235992,0.005744414424179063,0.007325394371124358,0.0012855353144102162,0.003255767155586304,0.0015952253658566475,0.004463566243138029,0.0035820284579036648,0.013103763307360407,0.005894765197845439,0.009721722205487612,0.016177671144478798,0.003519531990011154,0.0020436418288443683,0.002264271195823681,0.0017372870044934827,0.044511501122110816,0.00776651258453877,0.0028415621061727557,0.003492420114859669,0.009250572078462931,0.007434638451570668,0.016013104737559403,0.004741897649496285,0.0018514777869354016,0.001466708966708967,0.007778746216841881,0.0014984588988864555,0.0086004171648549,0.016115134282658133,0.004637931889252454,0.0073239065667017,0.0019027309353396309,0.005777516639905607,0.008109843168522807,0.006989376575092061,0.004203284854810858,0.005478889448004891,0.0034812510360698245,0.005597249045195482,0.013910845698134906,0.00504365649882332,0.08179216295956315,0.036045949933933716,0.0033734168343134284,0.004740945887567907,0.006124137019131638,0.002628785175512802,0.0033220924085662503,0.004645826025001857,0.007254841660074699,0.000690239547992431,0.006155393979316272,0.06826553471336641,0.005041821598016066,0.005627906157201807,0.010119264375087809,0.007361617571092425,0.03885528987494792,0.013420318243492137,0.015716029667021247,0.008064402956797256,0.009218102116586715,0.007439499454051478,0.0055405153742655675,0.003372509679688729,0.001816118620996669,0.0017040010294583471,0.007788609186635546,0.03606872055341424,0.002484518801294097,0.004366224175867675,0.0,0.007293365818906951,0.0034261194299075697,0.017600588216175387,0.003264279336050745,0.002791455400543528,0.005343569444228921,0.0019035321370336907,0.008469704740552295,0.002974030756096372,0.02104323003580577,0.028388574699224508,0.0008846926621281248,0.004042724578605272,0.0022692493806749318,0.002012188154068514,0.00302566091482383,0.001458726260983958,0.017366213433100408,0.0013551788986571596,0.002804670935602746,0.0024851468097946963,9.0
500,subgenre-current,novela realista,novela naturalista,100,5000,0,0,0.0054114803662856275,0.037846222130431935,0.011998735505425049,0.008837317018146341,0.011116329174100688,0.015859681183918103,0.022610351013250374,0.0021120546332914648,0.005514528881658618,0.008712621605701175,0.0061137089540866316,0.002546135949492211,0.00726981741069903,0.008178893598050772,0.015397121819446531,0.0016494196178949384,0.010289363405783665,0.035624967982042184,0.0061091100100641345,0.007148695893154022,0.009589409989714002,0.0060739265022642045,0.01762927612072285,0.00449635818803269,0.006322757507016421,0.0026835769199697523,0.007146154042072334,0.02490715155980836,0.005960635585700635,0.004167625750692014,0.008336369927007127,0.0017843707961355015,0.010962641520485504,0.007944223726847686,0.03130098145353541,0.010639566624534724,0.0022400822949218326,0.004640390414542269,0.007398070207736283,0.0067899264462753,0.010944485852313907,0.006403544018623122,0.006203524300347699,0.0062423653873683715,0.00516101320049575,0.007425570368312782,0.0076759222405609765,0.003983548087363391,0.003165050425870525,0.016954646797125657,0.009967148810720458,0.0035606231068218103,0.003781216560767779,0.0070454873743234624,0.003040098702145073,0.0073726540700827315,0.005265360783484179,0.008395911503446306,0.007694003270912663,0.01200118940547998,0.02038406195957535,0.02559239366145634,0.010058515027513502,0.02108281291645228,0.007083188203147879,0.0013381414424906376,0.0053270977448771,0.003320898698228188,0.005335161758085818,0.011250994578912838,0.002666790817971869,0.0035993816681652705,0.007120957364979452,0.008508384239587859,0.013698690319457795,0.0760382707307286,0.0068370645722796285,0.005359933806544092,0.003278427133609301,0.06066475465780985,0.006208580336646572,0.0019985364371145104,0.007888622229144316,0.0030818602719545557,0.013593813816416944,0.003715657694980079,0.002563001625796331,0.00619674853394175,0.020423390821863518,0.005492761981507753,0.008024645133465475,0.003147075004859473,0.006455880193295539,0.00436795979966086,0.000939428218839984,0.011456475874246318,0.005796954667762675,0.019467323748265083,0.005976917480654586,0.011015028830205,0.0
501,subgenre-current,novela realista,novela naturalista,100,5000,0,0,0.005376139260981298,0.07094260931071489,0.009730769476770708,0.014997884266807787,0.02034197497569674,0.02152121290622622,0.025006136868677874,0.010403090841651398,0.0123198009778033,0.007306884671402052,0.0059940633385194885,0.0027260598090938014,0.007460996944909809,0.005942951011949269,0.02110407310803356,0.0,0.012737525818087864,0.0427176512598087,0.0014491280919852348,0.009609695044652686,0.010435975967526928,0.00741433034228015,0.01671052818655797,0.011388297406370786,0.005761200174497178,0.003914396829146265,0.006022020688736589,0.03218190291391874,0.008939779357610554,0.004871449426535172,0.005181011745201195,0.004833675778779254,0.006477469047769022,0.008409705239033298,0.020337896226372703,0.009136929985675949,0.003249725274725274,0.005681998176968311,0.010619685804382852,0.0043079369008931796,0.00989842070900458,0.004000172236804425,0.0052116417184803155,0.004782261920618615,0.008635864150594695,0.0060328848307955,0.0049909025129265296,0.00547610843519323,0.0036497919247745476,0.013570428142276237,0.00503683484793812,0.004746161694761593,0.0067745163363436825,0.0047305948573430285,0.0035362810961026914,0.008135032831224439,0.006157514803757921,0.004537513448572469,0.0021892287949662626,0.028234845553185717,0.011597121732829905,0.016157764775566245,0.00563482239464461,0.01973626125939397,0.006520816565785107,0.005047967829585854,0.006282198768652433,0.007428281151968963,0.004832635875666881,0.009928576563157977,0.008116374026879916,0.007288343057873233,0.0024469223070862274,0.004655389568235436,0.003234567514022405,0.056752951254417074,0.0073213877768020345,0.005034671042336497,0.0020053097481668915,0.020505597124079927,0.000834888438133875,0.006412783121172538,0.007537940697768952,0.005131190744430613,0.009476804487508024,0.0020274946733257197,0.006829357363959025,0.012623650450352051,0.014033930954293766,0.005162710773361454,0.0026361349457257963,0.001250835561497326,0.0022411646994980328,0.006777505826976124,0.0017924174371943128,0.012175301159979677,0.01734929547258001,0.01780252323036355,0.0027297296407912267,0.020754815681517696,1.0
502,subgenre-current,novela realista,novela naturalista,100,5000,0,0,0.004233401994624904,0.052237561133443286,0.002665356136859745,0.012204773245178695,0.010522393962554357,0.02030992207315982,0.014203264406260787,0.0015521958155737415,0.01582218539795771,0.01757995054472541,0.003350014352945141,0.0008563411896745231,0.006759903203247558,0.006735866159056609,0.00793841976284087,0.006018505582935561,0.0121652480157017,0.02983990304645737,0.005273250715897774,0.007653292921058054,0.008302785293974057,0.007483464892895091,0.004689134474351317,0.016024391771329853,0.0131926832810111,0.0029801757400727985,0.00752548958342779,0.0515043447604728,0.006883083522495963,0.002869545464813492,0.017621058062225033,0.01061707023688212,0.012986698144676664,0.002996236228946434,0.018263903326776663,0.0076595772127179265,0.003229518074537825,0.0014114568723702665,0.012638442424580894,0.005049138793043725,0.006548733144149199,0.003339506589366006,0.012911393020788569,0.004674149139045118,0.004198874874813808,0.00211731467904855,0.004559154217215782,0.005499115117577671,0.009316136773273798,0.024182287635185915,0.014022475057197564,0.0062454965336379035,0.007080003485103744,0.0067590477161133,0.0031307449115450885,0.0017711766469372954,0.013282607629711887,0.005733577052549227,0.00835331803761601,0.021495536316961043,0.01003208759034726,0.022943838235384543,0.006089902769852074,0.018707269569321863,0.006127183434326292,0.004952785161789449,0.007975341764884762,0.004537148081365589,0.00929230634137077,0.009335311225836869,0.016488274521999663,0.016602640916654608,0.0024042633836751483,0.005481471920236268,0.011365598500655456,0.062456569106030126,0.00405438055053222,0.0018396581459081452,0.0030774781068931573,0.02759881511656616,0.0016871012262998325,0.005697219574780058,0.004688463026983381,0.0055617784729502,0.0073145907740391316,0.0005777988614800759,0.004716989179479889,0.011893525251559043,0.025757483352419785,0.003327850747205585,0.004323766213082928,0.0027079648808668033,0.0017922077922077923,0.006749000847192666,0.005389614482177158,0.004932196580687891,0.006091979684243318,0.00901597712698292,0.00738813631527737,0.011953434766860841,2.0
503,subgenre-current,novela realista,novela naturalista,100,5000,0,0,0.005200254115885804,0.05705806090639943,0.013168319230191707,0.00959396700000092,0.0037688833342875813,0.01276833552830812,0.025720580376410063,0.0025224014336917558,0.013883613090911264,0.0028805443548387106,0.0008467741935483872,0.005237130741670836,0.007354920669371369,0.010985570485576223,0.008049214432253933,0.007263896969471766,0.003118078024983153,0.060546408409508284,0.0038443075383421507,0.012243279627777649,0.007697093026599176,0.010081526551895264,0.0033528263026049816,0.0066800177071034954,0.011742377273830821,0.0013797229536492252,0.004182473527301115,0.05588281814325645,0.008834501694576695,0.0019599703854267752,0.01127818557036158,0.010042011353268585,0.0044025816415156046,0.00926182864912493,0.015993860056140796,0.005199139979226891,0.005058827341828325,0.003720864485854457,0.0048065985937512535,0.0036440331764485303,0.011290295938633349,0.01010512597815767,0.005385456808105948,0.007045115996766764,0.012928348350936009,0.00468965468390756,0.00842742045498389,0.0029786227992341123,0.00519788227389773,0.014302810571895275,0.009935597167513438,0.0077705339022422215,0.00849037315417689,0.008067189486980427,0.0026877958890154,0.009438621678490132,0.004383797660701686,0.002497065729189141,0.002753602174602265,0.010285427329833731,0.0024880040846325057,0.009433182921896007,0.011679602878274608,0.015651086960075094,0.02188580227078756,0.000735240274599542,0.006415994331445411,0.0035286616161616154,0.006481856753932764,0.010022801077422278,0.006077886994527348,0.010378957520911688,0.006695133831256212,0.002305685839570755,0.021968747180051443,0.08002858107918051,0.011099732846838229,0.006333080444252187,0.0017103644906238365,0.036693494244101635,0.005649481183754277,0.00218371375424007,0.0025775367026328057,0.008959337994850873,0.009061495660270813,0.005638691959826697,0.0033599068817633877,0.005321381441034851,0.02547744572590532,0.0010800479439424674,0.0032151337831733337,0.00255512624578308,0.0036055020281993977,0.007912497093673473,0.0017622047811059914,0.009872709181690163,0.004331859505462358,0.009878637901530686,0.004926207372457967,0.011100648311703263,3.0
504,subgenre-current,novela realista,novela naturalista,100,5000,0,0,0.002539797068484173,0.059574148225962034,0.008614003018607383,0.006492051391169676,0.007413731484332803,0.022034928162971024,0.02366412922660557,0.0028555356366121915,0.00419196668778051,0.008128870283180446,0.010174283823023536,0.007295579715430903,0.005398186616631458,0.002787072234670349,0.012448105942983524,0.003033158801637063,0.00485266342263152,0.05246575715798781,0.004661363974078904,0.014373104112854073,0.004665985201472243,0.011531059673868709,0.019218222131053852,0.011016497747606192,0.0060568517455381185,0.004802569743246615,0.0017938050780511902,0.047102345838865065,0.009658474062046715,0.007210839920546187,0.0044939041241370825,0.011753965055173498,0.013641749296224272,0.006138908594528854,0.015859654230097036,0.01084804788479112,0.005807767547899728,0.005244631518028253,0.011429626893089418,0.007468632653345725,0.010357641963694724,0.005282916722976405,0.005813004292561805,0.009200284801534337,0.0057912817684346975,0.006189770365918386,0.002946294607862107,0.0038156868198583453,0.004925925335460092,0.014155128125863227,0.015125251112469528,0.005134695599018618,0.0033645275437380697,0.00820829513556027,0.004879294780644029,0.0076371339879001765,0.014953833075545406,0.0056518157402183754,0.008414607380113142,0.012120884792489559,0.005823879291624357,0.012892563243847006,0.008437127501428087,0.016314624234331592,0.00884188244506763,0.002583751996899216,0.006346604634222519,0.007032128009600045,0.009457741970398113,0.0023406270179215033,0.012233467658191523,0.0,0.0031497367893541504,0.012517488758783231,0.010045361250191915,0.06752432469876002,0.002229015447060561,0.011372767607120584,0.0010385395537525347,0.039570137484027566,0.004706223409903198,0.002653694200065169,0.006876659245542143,0.0038298810956705694,0.002890332772066643,0.004368131919378456,0.005975216121428894,0.0060573859188881,0.018640186798748067,0.006451650117148934,0.0035797553293351204,0.002779950073194212,0.003285480754645136,0.0046063985402722,0.003788919145370758,0.007157824361733362,0.010838252074733778,0.016324587167909972,0.0057727105221698025,0.006954740960107327,4.0
505,subgenre-current,novela realista,novela naturalista,100,5000,0,0,0.00813478334655689,0.0502586355597924,0.01871455662640566,0.0025070010885254066,0.01246175101690048,0.014102751990108204,0.012265445537970135,0.0014979635060280215,0.006663288671924162,0.009552730392471979,0.007028843235638211,0.008097660243757967,0.011497432132572536,0.0062759098692653364,0.00876793530874552,0.002903616065194407,0.008093879785625107,0.05004426965084754,0.00780471428578676,0.007256928309584076,0.005396436344422582,0.011153856423600865,0.008101217004590166,0.005643798981826883,0.013266732986448796,0.0038616356559389047,0.008775513804182985,0.03183592886097713,0.00838798147022652,0.0045925462281265214,0.011280669198581192,0.013307736837373931,0.011105813863806728,0.00870021187112261,0.008782988724261928,0.009910047571184535,0.001655096418732782,0.004666858243143332,0.008565395074115878,0.002352656385265081,0.011862215949836752,0.0020776502345974963,0.0041091113513896105,0.004040758338215252,0.0035486758502309545,0.004185023384273232,0.00627982976618212,0.0034455525751603392,0.0034834395183482177,0.02001903493533218,0.006591824957770092,0.008360046995171939,0.010027203523071768,0.0,0.007242592706778518,0.007012496198942897,0.00723975200971293,0.008654295511042015,0.006968649134504517,0.017955580861718376,0.009794063147399263,0.003572314165620455,0.0035291476414556046,0.022292539955984,0.016549386197817824,0.00534010022294336,0.00699322622982719,0.009496278024796388,0.002658941385554289,0.005363705426608653,0.005477604622272107,0.004295314733177306,0.007215214755435648,0.010793706406039057,0.014651824195672212,0.0787929293879746,0.010009505368385373,0.007086139178959184,0.004809900551478499,0.03174156786109813,0.006642742810476664,0.003193212098512557,0.008879140050830145,0.011971887203118892,0.006881281048686686,0.007005743933915212,0.015294970620771519,0.008293994823980862,0.02589313791722669,0.0010879870129870126,0.0,0.0,0.010622366517368429,0.00764264206140476,0.0015754519894411855,0.008806781426285005,0.01622014502934709,0.008601995504336895,0.005538533841159365,0.007007624277742526,5.0
506,subgenre-current,novela realista,novela naturalista,100,5000,0,0,0.007642907589373554,0.049588065740045734,0.009954702715951528,0.015011822951345146,0.004484112102547803,0.009573286410010871,0.008739880053678624,0.0016052281891495606,0.009552591608973844,0.021970627683871584,0.002038681573802542,0.007871548556165241,0.009053950257121616,0.00329792067772689,0.007125639379080496,0.003127841804194959,0.011785135920863787,0.05043176282680109,0.009533045807783908,0.01281290448971747,0.0054811450972980045,0.005279792346554027,0.006137967015998947,0.011532174133838148,0.002691906514538093,0.005643956229944134,0.002097284708453264,0.041062846342371034,0.009795629879887243,0.002450673059192329,0.0072586491249974185,0.002292865378349249,0.009045727677131968,0.008280944519169173,0.012466378152627572,0.021066617321176033,0.004411823223434276,0.003930012685369187,0.006166901523386271,0.0063483505273493855,0.027451738312637038,0.010366981840298,0.0021863285476044713,0.006877093974013152,0.007400385962800817,0.003996808009477789,0.0030102515384227172,0.009084794239683572,0.007170519669649791,0.01067825508917357,0.028275591154504176,0.004528485640402743,0.003112906306565265,0.004053407103353329,0.0035767779521441085,0.015940492298719168,0.009249055694022686,0.009266225225463002,0.003916912480496478,0.008648124269165641,0.012092496618700087,0.011573380142425493,0.00402399629768051,0.02793436227664693,0.01506948418099034,0.009649690448845658,0.0059243771695421,0.0017838533886920984,0.004411376468570129,0.0075975522288012015,0.009010326210867756,0.004237024871120427,0.003578231823487421,0.008544306951635031,0.00653902096471734,0.057207129643697924,0.009420818147404348,0.009479935527817805,0.004497431292616304,0.040826306760900585,0.004998837417773959,0.012793873781884436,0.009203464507765786,0.00429038630641582,0.0045325324720887905,0.0007040523774394745,0.004488352783550493,0.007071797888911211,0.014195585671393809,0.009352659393336573,0.003254170640354302,0.00310825187865854,0.00961819272088352,0.003926409677216131,0.004944813426891001,0.007771134881452423,0.011541561757392757,0.004934931812161029,0.016485675139701186,0.001947776941699929,6.0
507,subgenre-current,novela realista,novela naturalista,100,5000,0,0,0.005131346960614196,0.030651459082884663,0.016684939325633967,0.016974136248851218,0.006857738621525286,0.021645030603594656,0.01617225663745467,0.0024257274570835693,0.011219331584289758,0.006041120779150274,0.017268243942557934,0.0011006618107769414,0.008659226332292269,0.008853823752217709,0.015639144877889092,0.0,0.002948795238811106,0.04707794925843003,0.0023401708871183162,0.002321324750830565,0.0072525561917373685,0.010326197676860542,0.011456146074818879,0.007208039540926116,0.0015889896568487755,0.009664034875829765,0.006860759826302428,0.03591590486297098,0.012402447415298536,0.0043226240027748886,0.0005656565656565656,0.0018172148169612668,0.012024718852600749,0.0031534449975133346,0.015626610832215247,0.010596377038286251,0.0028182693388437647,0.00369166132686822,0.008345937938955206,0.009868018849798243,0.0137811490108156,0.005792761931494852,0.002716061246994311,0.0073403592803458345,0.008506024472229298,0.007427079258326594,0.004276506434781515,0.00507747565904471,0.0068534112836353325,0.012153971229377829,0.011281898359756156,0.0033186971758400337,0.003343015614068245,0.0040661195085822735,0.002781168625726134,0.018064879513025912,0.008614378443238287,0.003987026767799264,0.009114491566921484,0.0038369767969883882,0.006094681462028272,0.010109033269640641,0.005031038678852656,0.030058541624378005,0.01236111286174572,0.007282115304475221,0.0055356330104078715,0.005235104619377739,0.010604387170333202,0.005442322660289411,0.007835417713695038,0.005433799232898927,0.008662219802781479,0.004014049635358374,0.007283365400816788,0.0848486867842624,0.011000944119826423,0.006554907627250234,0.004564953504912938,0.03897372990003456,0.007696721867889693,0.009960320452349802,0.00934994940203984,0.007085017720735973,0.0064983379888908285,0.0064151855463387905,0.0110729711570967,0.0021647493453049007,0.012518643794801807,0.008553939250028966,0.0035696652980914483,0.002662360932410215,0.010707199121843938,0.0054935464776022045,0.003062770562770563,0.009701888313061664,0.015257350175216396,0.007346939656729516,0.014836697551670126,0.011268209988695328,7.0
508,subgenre-current,novela realista,novela naturalista,100,5000,0,0,0.003248652081638554,0.03872075898936134,0.0073028865705900125,0.011582560963477977,0.002510782494288473,0.015269369598376612,0.007197889261308545,0.00479617245470574,0.01073016274875225,0.0063316200136640565,0.0020035044320758605,0.01101233417239407,0.007267983059038545,0.004821564743748917,0.013256379629647276,0.0014042309793941509,0.01504949635663766,0.054368671232688084,0.002207862465642658,0.0032652351952095577,0.005940512507682255,0.002893713702489793,0.007920957211404513,0.013012250295744066,0.004815585832280862,0.003555775745476892,0.007582622311845344,0.020146620427924776,0.007562685739386339,0.006914223391722041,0.006352054576325504,0.0020504025841553662,0.005634327138887301,0.007743617154516655,0.032316345704057864,0.011028076604631685,0.00582321488088025,0.00727059530037627,0.0154082601712957,0.005879380333443502,0.038316942867790964,0.011135636765621994,0.0011526688159843356,0.006327418392032703,0.0015018577969345233,0.0027390168990041137,0.0028219555170817434,0.007819350155485471,0.006209709692463956,0.007223903210319475,0.027133437261410053,0.004056105415333956,0.004155283785972122,0.003409864681179471,0.002416525570909313,0.029509458021641514,0.006707552621670339,0.0026552768281598925,0.006691714019411692,0.01898041756644984,0.009202508799750177,0.012710268545340844,0.00819121433005562,0.02336824660204472,0.008487128634654933,0.002804259366251925,0.003686082234670944,0.004477003377465275,0.010123284181720428,0.007206624784366994,0.009942873703520864,0.010189454604831056,0.004728146163173147,0.00739675389046479,0.015323357379543115,0.07621848615616061,0.008841246397165858,0.004803075667291932,0.005686331303539763,0.0404043372715476,0.002242688762850053,0.0020606187613211547,0.0022405094905094906,0.0032594969641472765,0.00230383419354087,0.0033121104060699546,0.013623790271429006,0.004555159133503792,0.014215266689935047,0.0038073691266327283,0.0017592052207130726,0.0049995903979774955,0.0049780116611808705,0.004759499286594527,0.005891365072779238,0.007142545140940661,0.011388624469096902,0.01925324821651636,0.010308513447916027,0.010944434950760074,8.0
509,subgenre-current,novela realista,novela naturalista,100,5000,0,0,0.0033609335264230523,0.04638478601436303,0.010006372249089856,0.011136054668948202,0.0051319669373462795,0.009512275044986012,0.010744346784723241,0.002871852739335256,0.013165422304146437,0.011960650601939592,0.001442727272727273,0.007939108501654664,0.006388274285451704,0.004696903205995914,0.004408834810435741,0.0005893970893970894,0.012071303669765065,0.06644409137412995,0.009741167769100176,0.00769057741195757,0.007479317889579447,0.007045978356763306,0.005812234882393606,0.009770383752836509,0.003199622319482067,0.0006596249610955495,0.013591682758960921,0.033527736622030874,0.0023224096786066233,0.011616890247057685,0.007347146079106351,0.002827853196759761,0.008494647996287203,0.004752447136784753,0.011576093062663259,0.014592943694379112,0.0021986274813895782,0.008276871250064145,0.0111021039070047,0.003041550496021821,0.024742847462712502,0.008921296807229908,0.0010625410913872454,0.00640150125255935,0.0038555728913683453,0.0,0.006362148354743025,0.010966019961800274,0.013638651379464559,0.007987540932763632,0.016923298154744238,0.003070065223986245,0.005930255947737146,0.007425037883297803,0.005319390875315118,0.014765878572643063,0.009658618733946168,0.009930559798179866,0.01643468434710746,0.01592206604179308,0.014055378791460914,0.0075964051682112345,0.012199002520913872,0.014497720531733472,0.016795131797508186,0.003845005296612785,0.009856372861442213,0.00514919996335925,0.005131904057262168,0.007472617569740298,0.0052518332829132285,0.012366694499067658,0.007789796909523127,0.005970445920980708,0.008017201372449191,0.06362464370201253,0.0015499772602980961,0.0043602436073391475,0.005312002096931858,0.024488146291287056,0.004600198253957653,0.010465394133233448,0.0076519279533682405,0.006349133192333184,0.0019389204545454536,0.007974283989885304,0.010795887131795584,0.009775118621273558,0.023234059790593845,0.006034876857427926,0.0022330666508648565,0.004479859743134677,0.007824119031521904,0.005730528866399717,0.004568868316306645,0.01310261694313412,0.012149224712263585,0.0050851031878754935,0.008781538805048027,0.0076543621200274095,9.0
510,subgenre-current,novela realista,novela naturalista,100,5000,1,0,0.0033794017094017103,0.02263704957623141,0.002448267064100269,0.013403573255508571,0.006762470893472481,0.02381757526796849,0.0402379171211933,0.006668412640926115,0.00685344571752593,0.005106806396267108,0.006616811080455258,0.005059666799250134,0.01064850480317148,0.0093340807237389,0.014831986221368618,0.004480607855978413,0.007236112572963741,0.04483624092247244,0.012064421628771721,0.003762163430207785,0.0015688391451593846,0.0141341704260799,0.011426110006953054,0.009441736347521285,0.006677121002746071,0.0021558215980215247,0.00720698387336237,0.01074325756152296,0.0033833082961154037,0.0032539974701743827,0.004383053826135662,0.0048823842126154045,0.0041347744464015025,0.00365312597056666,0.011098899869210291,0.01249006084938077,0.006950032936075966,0.003515093474019502,0.02107816138670916,0.0020588094203685607,0.01208521684282072,0.007804918016880039,0.010214212453663059,0.005814373350680109,0.003039300325590648,0.00453836069861115,0.008335180972452174,0.0030981178655909844,0.012116974416767458,0.004140873423482119,0.009188435872056342,0.008390704000122455,0.018999750442687143,0.005708748343616522,0.004105905674089663,0.014990291069513578,0.004460694559348609,0.01077257793429038,0.011439036801319566,0.01931125102528361,0.01780019369909683,0.03586087996990052,0.007339590660067466,0.017542205147760306,0.009370665601382085,0.007390176155027113,0.0,0.008145142867133779,0.012398207967328968,0.007314103027146514,0.011731858476353869,0.005850462079909424,0.005788921806593855,0.008343477853273794,0.015955820418409736,0.06047450684437052,0.003186817738939716,0.0014643897241568991,0.002731396447862455,0.0417792286695607,0.008255360074771248,0.004700886377215879,0.006838973698382665,0.008368687974690151,0.007441679165508059,0.0029834707473596358,0.015236626875031415,0.0047981238671939395,0.017714149145950302,0.002020635448422159,0.003111246258812182,0.003985036607473093,0.008934640636545156,0.0018594213745820546,0.005680588204983022,0.008171582280945791,0.00498852921548479,0.008976363616824233,0.003240680620293112,0.01924909076627672,0.0
511,subgenre-current,novela realista,novela naturalista,100,5000,1,0,0.003990178705702898,0.026707926113060068,0.01106620428738024,0.014602101045713675,0.007084161673438312,0.03465200041180673,0.03279229259010959,0.008923266882067392,0.002164446086688096,0.0045982259060465104,0.007675240752496769,0.005792943365656202,0.015098926748382313,0.0067435601276189154,0.014034562535647612,0.0018353526778823886,0.004745209875250196,0.0467741023573807,0.006461830789036531,0.013195687365928169,0.00893515652477248,0.012605816035236162,0.03077331778510581,0.007600378448739344,0.0054642517041447606,0.00165893973709056,0.017601154870402928,0.02800225580753622,0.0076731332160312315,0.012589428925159823,0.004977046873490442,0.003702434894981351,0.0050516496491696105,0.0032030262972476144,0.004834337513767067,0.011115087526043036,0.007203420884330345,0.010836803351978634,0.01606486034408753,0.005431423695776543,0.00965814954246466,0.00823484747325473,0.016781599712875718,0.0026384940966851143,0.004083721368823914,0.00547263390101736,0.0046266406705461356,0.0034784142276439185,0.004149918480639296,0.009375445925230277,0.006161230419919013,0.012165702977955816,0.013502057126745806,0.0027966915272331413,0.004652865187959328,0.004805602014260385,0.005947921887721122,0.00822224412539538,0.015039435025988087,0.02698171940091561,0.012359898433922158,0.0381377109148618,0.003430245158935551,0.024651835659090644,0.008779077317889813,0.005664672678145979,0.003856388354657818,0.006866506237529173,0.006938199017690236,0.002534460599655684,0.006117800303562886,0.005317677869845207,0.003286097047053117,0.008176036629918582,0.016817446537618658,0.04922913533577841,0.004969058159986797,0.0040864841601882754,0.0071167241244572185,0.014798298304462285,0.016223814917311768,0.0018168765763971848,0.005969193442621575,0.004000216354056966,0.00013912517175947086,0.002141868880374627,0.010904581060331134,0.002758889956575261,0.01263259481565936,0.004732896365992482,0.002656970677702321,0.0030798333933128304,0.0050751357957403865,0.006018231608673887,0.0054992487198129636,0.0035727624383086565,0.013668502397458293,0.005815911988361699,0.0012906463167792932,0.015831466801859692,1.0
512,subgenre-current,novela realista,novela naturalista,100,5000,1,0,0.00139207612897129,0.02101942207597006,0.003545950635125224,0.011570386819664607,0.007524405909676852,0.04542007514456442,0.020604639335687368,0.0046919245579258965,0.008556633529114389,0.003891663432113701,0.0026462576487123824,0.003207219341541021,0.009603950829132554,0.011993903470577941,0.018769467178077592,0.007737059144762744,0.00636253904237775,0.02630635863691976,0.0022632826850568773,0.016848823114734474,0.0064746953564141065,0.004951689435447291,0.033410411460480065,0.004477208898346818,0.011679210078178064,0.0024731905939623234,0.013099063621345743,0.0226668587209132,0.0017670335012112703,0.006265276253293243,0.005024573200235261,0.010662595812375438,0.007653924924357952,0.0016735344832820276,0.008657011110980476,0.014078017992169744,0.0033094923793664985,0.009922338656883276,0.014893342725484576,0.004772455901058078,0.014991671018555482,0.004727239867516509,0.006370349563121855,0.007135569084254318,0.007419686604592156,0.004737915402157274,0.00935264236247637,0.005174813209059249,0.005794643018517588,0.014628056922662225,0.0045906615329901175,0.010011227405567159,0.00743248580572056,0.00206149055950442,0.004149628409943002,0.005553977354360132,0.006862275270521056,0.011889320112526344,0.011667282353250815,0.028230174385048136,0.005961124680588477,0.05329238984881784,0.0037047238183601796,0.019854718017061616,0.010942285133668529,0.004378045088317801,0.0044875173011373936,0.003679510398636364,0.0089740565635626,0.007857985929125566,0.018400676852465325,0.011125398810790945,0.005678205957028737,0.0038539429577600344,0.013518549442175466,0.05941490682460618,0.0053955324656276005,0.006115415136636431,0.003300268617203727,0.01840370272462689,0.007808589012794877,0.005044676130947257,0.0022680069125060914,0.005205358307247196,0.0038041887878259096,0.007903877528391038,0.0096009773318721,0.0063631379291145115,0.010683541674898607,0.0065845313693493075,0.003635130598214743,0.003555053549535994,0.00844477830247483,0.012869636601866677,0.004279134704996774,0.002612451802975996,0.0060630109811489995,0.012550501443304277,0.002293220668220667,0.015442165785279146,2.0
