,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
558,subgenre-current,novela realista,novela naturalista,70,250,5,2,0.09540995987799064,1.2930905737701979,-0.6145768488008708,-0.0038344166482998103,0.01303274302784718,0.5205336942893186,-0.2889388009180273,0.2861226940456428,0.03545247753355005,0.05610581656311056,-0.0007079502385118437,1.4919337853666232,-0.6353614557543296,0.921918285720115,0.09514632230131607,0.7344349840776742,0.41727482760328105,-0.002238279903649834,0.01623679509622535,0.17042071210949578,0.218222164970616,0.5140438450054847,-0.2201722712866793,0.041000578916930916,-0.8544120302953219,-0.3086284237979828,-0.9578996110237818,-0.002357527081050123,-0.8566060172154841,0.1871127148047836,-0.12668297152675898,0.3209081387444026,0.7502603198448449,0.9944004340800116,0.3704404956709821,0.1825511020041725,-0.4247228088319841,0.4242270033539981,0.06245097107704095,0.037344251940799565,-0.4165347972508642,-0.34373588569241104,0.7915827877398282,-0.38171914402219376,0.124589965801965,-0.5001538974299853,-0.026658036674682584,-0.4513472948950125,0.4667769754471321,-1.1599359541503076,0.05925306685408375,-0.010633909882414177,-0.464124090431628,-0.20511805869124766,-0.1018088975928355,-0.019255049716293587,0.0447537505685748,-0.4123201297000257,0.19286481628774926,1.061728491572972,0.08960921657114675,0.4843512567759103,1.2727364454068026,-0.014360546686210559,-0.5490154538718357,-0.9513921323229558,0.07991380761884967,-0.7697018218627675,-1.7729702029757246,0.07868813424047058,8.0
559,subgenre-current,novela realista,novela naturalista,70,250,5,2,-0.0572909921419818,0.7746581341536392,-0.2918183344139459,-0.5624297598077598,0.16121632580322998,0.2296060840598779,-0.6871530694918008,-0.1030172549362196,0.0271973674480045,0.055421328820512206,0.00027965181966984844,1.1736512780035686,-0.33391185204611984,0.8362711368194627,0.3184192702038193,1.0917021891312355,0.05038885277737837,-0.002390520204838075,0.3126130925423916,0.24227289199472074,0.2547148864935381,0.7653430188939271,-0.3091448254544779,0.04940627260279731,-0.9808283264155616,0.06560436927148007,-1.0484578067208568,0.0026914763242811674,-0.7950974503372369,0.1577605188428542,-0.12226963170840087,-0.1246269219210152,0.9703844860649516,0.5123874465298859,0.35920217352439066,0.2546639231600691,-0.10935640473137627,0.3637139624559423,0.06637370329569281,0.02425860807383837,-0.5773196351524467,-0.3480065355619837,1.2052768831199077,0.15151777999351262,0.006751212589629446,-0.07787226909551355,-0.02174651035880673,-0.3155422427664894,0.1544861519867808,-1.2423727109360956,0.046652076242253815,-0.0234918837047959,-0.3924957481170584,-0.2011544324092889,-0.10967791127254774,-0.019312064628131138,0.046628776570876086,-0.4620714498344958,0.2825727738652946,0.7609798598077758,0.12024357285920075,0.3508213232663415,1.4709053305913449,-0.00997579495183002,-0.7806558672825241,-1.0807188718348095,0.6168139551163613,-0.8504101322938412,-1.6598019970884377,0.21922140852660185,9.0
560,subgenre-current,novela realista,novela naturalista,70,250,6,2,0.21411337049736565,1.4581656513692158,-0.1467109361729382,-0.6090224662869386,0.3660123263624464,0.3903012938239135,-0.20107733012831086,0.39498434254830195,-0.011569159713019491,0.07649301093960542,0.0015513815850950116,1.0926637529555028,-0.9179545028481032,0.8182902022637749,0.062281423493585585,0.3564505667616347,0.4566333906228055,-0.011110045244700387,0.3064616761484348,0.5027597242576554,0.399816227501596,0.455694046112144,-0.2997365983757743,0.06249477993776178,-0.9104021493303164,-0.0016134327049998213,-1.0381293209887232,0.02493841927727936,-0.7006280100444806,0.1602946542797379,-0.11213255634217284,-0.03156642222135475,0.7402198390846764,0.14193923684135568,0.360679027989171,0.31193972195351866,-0.7522634360890865,0.539326822738702,0.03436623873126959,0.026938527541426,-0.7417837108270401,-0.2781926070408179,1.0836566675370465,0.280812857957186,-0.04430757488430137,-0.28360454563264514,-0.009365691841578871,-0.5668011543784566,0.17042206260747098,-1.2993327483755426,0.021680341275939995,-0.022554960973469318,-0.533792678822229,-0.184862959826444,-0.10955438583780648,-0.029129051083357893,0.04941122310832203,-0.3396905036090397,0.10102776691683904,1.1713598998103292,0.1179473802764548,0.6814612407187519,1.4075711558826052,-0.02351659574450427,-0.5096957485957163,-1.1816513647861728,0.5195823001253443,-1.0893082163128662,-1.7943653655867773,0.038339273784695586,0.0
561,subgenre-current,novela realista,novela naturalista,70,250,6,2,0.11961345867284053,1.238489962913792,-0.4466422726978685,-0.3185733310207399,-0.02644103156133823,0.2199128288835497,-0.3112561805177792,0.182036724144013,-0.009552800566706954,0.06453033636006864,0.004248802100938312,1.0099719754709708,-0.6553143515027751,1.015766119672938,0.4330954020177587,0.4503978880214385,0.1443673438870541,-0.0022227168333942412,0.29016896817959953,0.8586947775339061,0.15575145641351676,0.6921983769388493,-0.11190498681908137,0.060034455644435124,-0.8657228340761133,-0.03080269683444065,-1.0984335185478389,0.004758361152462157,-0.7944490634055204,0.1781395476676171,-0.122107679562491,-0.16437398251026678,0.9372015641121216,0.2615935044474024,0.3595367678640141,0.2984875288460099,-0.4694574392376869,0.6554295661254743,0.1168118143695509,0.027126898430510648,-0.7655139736896736,-0.2760976671567201,1.145701452774414,0.031504944676407465,-0.013568692110018056,-0.4671937769635197,-0.03235615722531369,-0.4882707943082722,-0.12961710307696184,-1.3550428559601535,0.03201778102718729,-0.007324189608486161,-0.3214298503905424,-0.1451017545983412,-0.1644241690462917,-0.01938401693329691,0.053017774104150976,-0.4082732795471749,0.0087083215025251,0.9935842794537494,0.10949997318374996,0.4428471137418549,1.5094191384985631,-0.01222167566878063,-0.31574810162693484,-1.1905997063504508,0.590250798768759,-0.6021661495412062,-1.957910629812184,0.3057814242451313,1.0
562,subgenre-current,novela realista,novela naturalista,70,250,6,2,0.2849321097214479,1.2975084249776236,-0.13423247092763413,-0.4489716209449907,0.4067888156181647,0.21649318676018334,-0.1911854268233064,-0.024820772514112608,0.009783618855069887,0.07700652043778647,-0.01067077225086118,1.0272944209305968,-0.9206254380954068,1.2625216257346317,0.5280228042287946,0.11970147443734692,0.3579832515240683,-0.0022458849032255673,0.3125743332667499,0.5100673124587103,0.2829719771545029,0.22249545873315665,-0.24635522841776994,0.061977233573688326,-0.6338042173709351,0.07944082971154418,-0.9872056091165244,0.003765607804984361,-0.790062981169003,0.16754656491475364,-0.07285820610827387,-0.27431123622600395,0.853260634846326,0.616818377929933,0.363096255892406,0.3043933956581347,-0.4088930114682453,0.7824946165900947,0.09733872530918812,0.0270375606131059,-0.5102804260482685,-0.02010940083452016,0.6257347540399512,-0.07928640594817117,0.06184088357374513,-0.4710711678591125,-0.11399754041654285,-0.5385667289951583,0.2589880952324482,-1.129966999671406,0.022938992209382017,-5.865059516543294e-05,-0.7605996048998683,-0.08807542485872723,-0.10178071388131432,-0.030110375292263212,0.03955164968074317,-0.4091999159908221,-0.009496017954449078,1.1705620849147167,0.12872711772939613,0.3581330618661688,1.6383375819291406,-0.009768206743916196,-0.6791393878321068,-0.9588027908258252,0.4364285003083468,-1.1139867325166355,-1.8326515779095007,-0.23212192959324054,2.0
563,subgenre-current,novela realista,novela naturalista,70,250,6,2,0.20844397430296085,1.1607697199078617,-0.11035196658023604,-0.6801284440994394,0.30103873623364885,-0.13092278062930746,0.005265660730609491,-0.14642856327977516,0.015763794431119263,0.052223970925155884,0.0014187813490329714,1.2170946122783421,-0.4933400419773338,1.0658555586352516,0.5261924883391575,0.3314186397356063,0.08258130943317066,-0.0022882210035092285,0.19817267807112549,0.39848127243465226,0.2144868522713993,0.4197722909588332,-0.3130903118811478,0.05966261115611915,-0.8785789544594425,0.08242677715720995,-0.975206827839968,0.01370337360262498,-0.5909280567999758,0.1357890250351102,-0.11701779899752515,0.04033181799011065,0.22871662506661825,0.6549880969843154,0.500868559309351,0.2859516830042161,-0.44817540468047457,0.5168640340874959,0.1282192272775214,0.029579473837894964,-0.7875544325029562,-0.2488312001607819,1.2421204733438358,-0.1224626427436609,-0.0041914339841525134,-0.5519136612136183,-0.013740216768235142,-0.7431519080538115,0.03603141363269845,-1.2442250485924478,0.02402890819780845,-0.002328621800077785,-0.4128757918353729,-0.14744688477113066,-0.10166149934543993,-0.02415579781605916,0.05939512971622238,-0.4099653165583036,0.04266252162827434,1.1443605862919974,0.11861296430118612,0.406883336439264,1.338935011715103,-0.009518253718430396,-0.6278320036317326,-1.2443251978967225,0.4603596799568714,-0.7331541934609496,-1.8211679579315236,-0.021413255724854648,3.0
564,subgenre-current,novela realista,novela naturalista,70,250,6,2,0.2146737824691354,1.5144545995190115,-0.0905227015452626,-0.3702847854663316,0.5471990705351977,0.1296220439609324,-0.2505903701130973,0.47350175609972606,0.00478038324383097,0.043276585626443216,0.007070265256696615,1.173251465768537,-0.8331982006120936,1.1039396915745476,0.2813510993349985,0.1831679488906881,0.39198932267466297,-0.003354876117148546,0.2773579926073904,0.16394655626721813,0.06371641527913835,0.4114382327851093,-0.4245114265760038,0.024904347519110324,-0.7581012566106118,-0.049021881526608115,-0.9979705127330718,0.00194387974363338,-0.7942356332936589,0.1664980730505375,-0.12916567949082644,-0.30304295308678897,0.7247181477598277,0.7196651441685462,0.3593989912450524,0.29838735176403075,-0.5782064234238811,0.7120285508150592,0.10049305490622557,0.013124915451807648,-0.6422358354025739,-0.2626665267136832,1.2258027427200342,0.13807214582750654,0.11281452101622502,-0.5161326622132593,-0.15725958644977414,-0.6208556502977393,0.18715781415915667,-1.172442320542133,0.021963777951938608,-0.0015407385654618714,-0.31674815648128424,-0.2087046555426585,-0.11385934452735698,-0.021277525027010656,0.05484092658863249,-0.4096769107985972,-0.15867756511122866,1.3684887023214964,0.10833564400396033,0.41725745361541294,1.0538453552800644,-0.01936442749422512,-0.884826647731203,-0.6071847166487847,0.6539652721064836,-1.0421069139368702,-1.661298357654222,0.12274656127731022,4.0
565,subgenre-current,novela realista,novela naturalista,70,250,6,2,0.2423561891087391,1.244690867784522,-0.32575820221075896,-0.6529127354856115,0.17271925001947352,0.3079259174794763,-0.1864943688384051,0.0903952992611836,0.011952031398405569,-0.003531271541471412,-0.004494028813538032,1.1575686160058856,-0.7570340141127488,0.9207751303313207,0.2690155758503504,0.4251339905443856,0.2956172742719198,-0.0021946265642991333,0.31262441911326866,0.5748414895286855,0.14833796311677494,0.4411518600505657,-0.290300638016294,0.057434576158269086,-0.8321557238650518,-0.051710162328600776,-1.0667617938088458,0.014836410643596962,-0.7944032110504099,0.04712060134218162,-0.10369546968079467,-0.2451337056958116,0.7664079929238797,0.5704548994645533,-0.14571448303454565,0.3394574738582441,-0.23467661522188446,0.5927709218449521,0.07621578473288429,0.02331165382139084,-0.7534853433645899,-0.12949548688637158,1.2829277714236722,-0.0579470801289884,0.01366547305326991,-0.4062896461445589,0.17834963355082872,-0.7308972120471198,0.5177777952366323,-1.3564449384115678,-0.0031154215430723945,-0.018774733547566952,-0.4268424161738078,-0.1671010136795463,-0.1152648584978153,-0.03738308222930178,-0.00933554710174451,-0.41682534349099293,0.19083723199188535,1.123513378827719,0.05282323288547431,0.5252908743086178,1.3711295053716896,-0.009612223379986094,-0.5740343104424004,-1.0855163734928075,0.3791397766551312,-1.010682721233864,-1.965749389723067,0.19549851013384406,5.0
566,subgenre-current,novela realista,novela naturalista,70,250,6,2,0.24332755167911785,0.9307313669345288,-0.2686883795582505,-0.6685954294838328,0.2875436883893876,0.2004051653430598,-0.5339487470055537,0.16230932644239782,-0.0016515285051511045,0.04975610116536625,-0.004249859196426835,1.3102696957629492,-0.6858652529654754,1.043362993264675,0.4122306998210883,0.14999625624500768,0.6091096243514142,-0.030301970001740106,0.3126092245782274,0.4939691648199799,0.08298112672371777,0.4612986874532533,-0.15297643977542175,0.06900220903409797,-0.8396466869249328,0.053161997065673434,-1.0769437217420168,0.025077652341678757,-0.7914891888666142,0.15181690711807494,-0.06328871872684486,0.017451334563414855,0.8648567531089815,0.2872888281274661,0.36007074945919,0.2741873551387352,-0.4978362601235111,0.4852929977206868,0.10573794949894866,0.01885222888501093,-0.3072701320034674,-0.010664899442573029,1.2612137952455582,-0.11016202175457346,0.8230259813784786,-0.5173782248460685,0.07301336063659157,-0.7670201131030353,0.050938594829204716,-1.319384840003191,0.006601442631221468,0.005150265480795344,-0.5116459656046655,-0.19145092082745796,-0.11142841354866764,-0.029507077607496244,0.04438672508795041,-0.4116815022923125,0.0779151480434431,0.8585881179311363,0.1084079821590572,0.6229167097843106,1.333642366047196,-0.013124879178929605,-0.4106989505570648,-0.8777125607138396,0.5760667932746556,-0.8924116634810545,-1.6287096314082443,0.15761671432097754,6.0
567,subgenre-current,novela realista,novela naturalista,70,250,6,2,0.22175309893148867,0.7461554420973758,-0.106342326970967,-0.5082483775572102,0.4662190366468633,0.0007623510904228857,-0.2379716045125301,0.16753549238829826,-0.005977840459645216,0.0703410885503307,-0.005057294055824387,1.0758540602905666,-0.6134693904739938,0.9169785551233112,0.17433757790570895,-0.0945728291290463,0.09348684258555896,-0.06781604729747162,-0.001921520090235148,0.6836318139562216,0.22093024905906108,0.06134820409568492,0.18514957587275468,0.05676644167649295,-0.7897547567078055,0.09222130559973657,-1.0500287009888194,0.02284663595643201,-0.2098512615045007,0.180701814968904,-0.04482716646651758,0.012651744130285471,0.9120757588047362,0.5853198213456912,0.3591409144103841,0.07328239918662993,-0.3728107999963555,0.6842399271002666,0.049115549853720686,0.03985188693845509,-0.9910728539674856,-0.21422008961558395,1.058610181014083,-0.09998190156868904,0.19368530064678896,-0.3453450936732944,-0.00586120436817536,-0.5105405250759678,-0.2566655940744122,-1.2095558375117998,0.028728565158439294,-0.009211108018562944,-0.4724269136472422,-0.13140717076714928,-0.1152709479152202,-0.02599394368921186,0.025312546621835172,0.0010162352716271493,0.07219524742004109,1.208509593019293,0.12376265430885687,0.4761461822203584,1.3307880750139578,-0.016317062268351296,-0.6437826037757893,-1.133291194417127,0.4950193924394334,-0.947342285591093,-1.9310782300376024,-0.11235613948936626,7.0
568,subgenre-current,novela realista,novela naturalista,70,250,6,2,-0.025261303692005427,1.2456507921579536,-0.3815001899191209,-0.003300103170605702,0.2834225639137929,0.3854109136601472,-0.3169357135133634,0.08688925172806958,0.012779674483613944,0.05441294349693432,-0.0008127664939841456,1.2965705183875562,-0.7465285241166539,1.0652501523741538,0.3448309757864482,0.43543955643866666,0.2958281837549546,-0.0023029671437088148,0.13898510256464952,0.4476868995449849,0.029911610759592238,0.3433448622130692,-0.22669984976636756,0.045329986269472704,-0.8300862491785665,-0.2372742313512627,-0.9946337621755306,-0.003983113318025963,-0.7942231970327674,0.18370208434132465,-0.11149344422075556,-0.060890448879313226,0.6168826015896239,0.6963168440821346,0.36312364512279066,0.24874945821750155,-0.4088723032634206,0.6849053197856789,0.10565973060218868,0.03594913013866407,-0.7187680531560173,-0.1995758838852188,0.915650140666428,-0.65532231938117,0.03534417850419904,-0.3981745124813013,-0.21662068781031815,-0.6673130293103888,0.4004816564745136,-0.39994452020434335,0.014254096691315268,-0.006452483175274824,-0.4812388272596175,-0.16605706356238828,-0.10471703048671653,-0.029806968181363237,0.02370946193326484,-0.4102998171411256,-0.050629924936177885,1.2525209417912109,0.12375103756504754,0.4111433552894711,1.3754450937980054,-0.007001504686761842,-0.7428646484213592,-1.0735786170087307,-0.08539455274140363,-0.8902276549664305,-1.7300499299973606,0.044660301809170334,8.0
569,subgenre-current,novela realista,novela naturalista,70,250,6,2,0.12376793457741457,1.2487924217660653,-0.07358926763679374,-0.5842390977111745,0.1445740019640337,0.2835415331773192,-0.3314231232010953,0.10115364577308528,0.01182022014421813,0.046782939982323316,0.0020023385520071746,1.080444356495682,-0.6435224317530037,0.8256341680916808,0.35697149498314484,0.7075713663652939,0.17124644780609682,-0.002260138106291744,0.28079590726102416,0.4261880076755627,0.2725171266475341,0.4480509679502447,-0.31856559759522746,0.05714296356466756,-1.002544379773465,0.06091938377056578,-1.082860299882423,0.018478439630536643,-0.7940424273124507,0.16156471802719355,-0.1226767085576346,-0.17967901268748854,0.8776532049861756,0.4203759589934552,0.3660265724810982,0.29252734585778584,-0.5149686526840224,0.5901439448292836,0.07127258857231412,0.032039163569909726,-0.7578901650953832,-0.2544206318176868,1.2285796183949975,-0.07898362832670414,0.07615441997665598,-0.09662359759330293,-0.15251400617498662,-0.6097490398372114,0.22428729934502933,-1.3364018799694517,0.029177817484999587,-0.0267702246325073,-0.2949103171472013,-0.1821970581771827,-0.1081303297979267,-0.03036108495075109,0.06716310971627328,-0.4095110302572609,0.0006220909891306303,0.8752200734589284,0.11682380140062827,0.33050010752008474,1.5504127054893626,-0.01304545385898073,-0.6590243173400153,-0.9459319258642696,0.35161959332362425,-0.958223127002492,-1.9202338676154307,0.3164962873159903,9.0
570,subgenre-current,novela realista,novela naturalista,70,250,7,2,0.011106732698867404,1.5159927477178463,-0.4696250870692738,-0.009962861568990795,0.11237707316351286,0.2331939353280706,-0.4429345150578047,0.6811103948783179,-0.008602269883404672,0.08990279758391645,-0.004453944667552978,1.2689006891415295,-0.938173486595002,0.8673614839411844,0.04814213607279283,0.19536979484520706,0.4154126116906379,-0.001712571808518043,0.2822477647120851,0.13787935498076942,0.4424930428096709,0.7058260241423693,0.07190125999693114,0.05996257296260121,-0.5296985072935154,0.03732315825350983,-1.0380469192729622,0.02322360762978963,-0.7449322362995571,0.1990602031417452,-0.05979223538054525,0.2367824971143315,1.0877281039514632,0.24751779234855206,0.3652317622012105,0.3122257275498436,-0.6287270378872405,-0.2863154153123453,-0.001221804313558707,0.02076083464706257,-0.3513827043417758,-0.10520940304201128,1.0302763527107657,0.36006560202239296,0.2506742243547014,-0.2836844485180419,-0.007287593795592184,-0.1688524052566358,0.458057076833993,-1.0690652918639292,0.030147396298796005,-0.006809369126747497,-0.472048021668888,-0.16964950258100725,-0.1145355179567214,-0.01916312076846836,0.05363464937935712,-0.3855404159412218,-0.0024393791542506385,1.3173599392731254,0.08206712407376149,0.676408836988589,1.3554622940388246,-0.03668845012111206,-0.687369380461445,-0.9951758595923006,0.7347484739838107,-0.8372981112036477,-1.7481526478921827,-0.08288617431248492,0.0
571,subgenre-current,novela realista,novela naturalista,70,250,7,2,-0.204566554221897,1.194123112813007,-0.27220326005336865,-0.015556749146790332,-0.02583922506429304,0.02237569125405625,-0.2432526213269619,0.3750657536029122,-0.028029493186881964,0.09786032627723418,-0.005224404012292278,1.024047163833587,-0.9777036367603736,1.0832210824352493,0.10503848879460187,0.28314159599012834,0.13745244236925475,-0.00166976101545145,0.21851037939901927,0.751322335930578,0.15042759622633994,0.35453172241335945,0.31088429835817893,0.0609951001096079,-0.7605565187531144,0.02720511584542897,-1.120888743802701,0.009796833864632142,-0.7635945665763375,0.19596597778478406,-0.05413451343801653,0.2013887846942809,0.9880242151678884,-0.0330205839843547,0.3600908595781798,0.3482441573984463,-0.6174641815251825,0.5422547156952843,0.10577129552821476,0.013518934665936795,-0.5872074494688446,-0.04281605910695247,0.9705836606156976,0.3956926929409285,0.0344065345834952,-0.44773338821620173,-0.1663328644508624,-0.7300766588006448,0.029630641933662175,-1.2651779053364078,0.03541611880685101,-0.0052887001055659634,-0.4567209419638013,-0.13788749440856635,-0.17690169922861698,-0.02063060868854306,0.060535289115639185,-0.3974823170672216,-0.038861084173491975,1.2912710931947224,0.07395473708071544,0.5300711632651052,1.3676117857366372,-0.042217274819369884,-0.5114161802897632,-0.7609790613940847,0.5769003721668937,-0.3682387279263723,-1.973167238524849,0.2305157961316354,1.0
572,subgenre-current,novela realista,novela naturalista,70,250,7,2,-0.014058797911901764,1.5121483401089082,-0.20142565122431555,-0.013406390861482001,0.437238477727212,0.006377883433271461,-0.17240593737275112,0.4744914692414946,0.007161979010867471,0.10221251665181667,-0.01071346561088215,1.0609029639085388,-1.092105678063571,1.2790695539442631,0.2556014728513032,0.22550468339384064,0.3812601424387668,-0.002121398211956337,0.232382737148509,0.2903956209316169,0.34831168291810044,0.16137936884652834,-0.057630312264333475,0.05979031402351943,-0.3571794793012817,0.08147927734381237,-1.1015151569558732,-0.0016372064513266724,-0.8254043491874953,0.20107944889574927,-0.06641393486717,-0.1629826168972543,1.098306095142544,0.4682694212283792,0.3651180706072033,0.29550136061437554,-0.5027250062363819,0.4350305374458161,0.07134968028237182,0.022903293629810025,-0.4257500097012748,-0.09981588343587157,0.6076216425235642,0.2811244622323795,0.2591514333055924,-0.37693775320437023,-0.0222751958548894,-0.5706107347437891,0.5168203154546127,-1.1096401518313277,0.0521857743372433,-0.010299519643733226,-0.7702551059387235,-0.10170950675736692,-0.11923049194400685,-0.021524310061034384,0.053861215629726254,-0.4447471101793335,-0.024503761936148186,1.2961066594431705,0.09380476692196273,0.4684734528418237,1.6228744105084711,-0.029348947737034368,-0.841996897170397,-0.8459741520811018,0.6207004221154411,-0.9205809798968916,-1.8889094304458685,-0.2478063447399944,2.0
573,subgenre-current,novela realista,novela naturalista,70,250,7,2,-0.0600216186982295,1.4119312613433443,-0.2022852065569385,-0.013791743570559106,0.4418359659954072,-0.7235372290521596,-0.2451270618220256,0.3763152026156685,0.008766882306835595,0.1025879983067306,-0.003940353040913955,1.160915960073737,-0.7445614074856554,1.0771108345800702,0.09247937234716648,0.3007967311339314,0.30302033070431345,-0.002331685776581559,0.07592171557806528,0.17738160506842482,0.3965855600573961,0.2838227973688244,0.056086399463017036,0.06355679898482168,-0.561753847407171,0.11739679076005295,-1.078353055406747,0.014385865579189359,-0.8537812144054994,0.1560759414434262,-0.06768807534747938,0.02910768597773747,0.2287156298759091,0.40934884955227613,0.3648630305584103,0.2859501507116034,-0.6258376667794482,0.2704479670651581,0.0678247082728907,0.008840969403810827,-0.6425012474351243,-0.11169032324028537,1.0682520253701726,0.2566838923073789,0.08643228929815633,-0.5843972364734487,0.1429992575063049,-0.5577001467974705,0.4026732340541908,-1.1863385735422334,0.057943320551895675,-0.007288093570052081,-0.3068659219869263,-0.15570288057031767,-0.12222382414259154,-0.01844418651159484,0.07028097709742809,-0.4626040299124186,-0.04429542608664442,1.2256646284901798,0.10012350276615886,0.4737857041288432,1.402163481938515,-0.036950182885326366,-0.7565000601254006,-0.9038534066921504,0.5936790240210159,-0.5953873595244974,-1.7267601799538501,-0.016358584900709988,3.0
574,subgenre-current,novela realista,novela naturalista,70,250,7,2,-0.06783813578476239,1.4440407723979336,-0.2547535014981741,-0.02046077905168828,0.35733644723711,0.15037300149760652,-0.30118547925147776,0.6223666919724551,0.02658524882373289,0.06683281251000472,-0.005194050684427619,1.1491059458005364,-0.9254489236651801,0.8916619757741983,0.08076781491382018,0.19164754907325127,0.4895423312489289,-0.003423461730746226,0.05226811913527458,-0.027338698305409928,0.22555630950528865,0.3697368773846384,-0.07824653561838246,0.019120390969294927,-0.7397627341770934,0.0102795136787065,-0.9881015018731376,0.01834371182434049,-0.6497677520861193,0.1907294106739654,-0.06743528447924556,0.5773736028128764,0.9104500768707424,0.5745442336411624,0.5036157118856154,0.2728728605809844,-0.6281952158075217,0.2982860622718955,0.07681527792942934,0.02518003105145325,-0.38750913083422206,-0.1102892229416102,0.8122483822356684,0.5080812615667629,0.1830593113770328,-0.5030734744313301,-0.022641842958549933,-0.4045904476754027,0.3614897030008728,-1.2414346957726792,0.04144907811094918,0.0016317033422420038,-0.38728797414938576,-0.1836554105006216,-0.11867098076397978,-0.009107974335152908,0.05268736247158738,-0.4647304963805074,-0.21225615661714609,1.4400537638443982,0.0789854246290188,0.5405666398377749,1.2023953937862315,-0.0377102680088529,-0.9009977414851598,-0.21762967360893004,0.6689381052194253,-0.6771602123267745,-1.707218142901581,0.008801433550720317,4.0
575,subgenre-current,novela realista,novela naturalista,70,250,7,2,-0.14662102533973034,1.355440817500922,-0.0864917466023659,-0.01778546101722486,0.3747455090529421,0.09042207181083534,-0.1596427571574532,0.5661354772052978,0.004908192187526604,0.024350199589942296,-0.002717541224966448,1.2303045852705734,-0.9880308907770672,0.9588691376769856,-0.06055024063648904,0.3370104552995248,0.3040151641019574,-0.002194786827450257,0.10991393089399264,0.3698807955229935,0.24481890365559786,0.3400844067128553,0.1568496736110106,0.06076272344746895,-0.40040644890115773,0.012821344574591984,-1.1278922137513279,0.02001943726646048,-0.8529983546539418,0.10340571983979774,-0.0632452267368181,0.26989052978697897,0.9236307317639041,0.4533462278708958,-0.14189320947072948,0.3079241481418548,-0.6279112082392252,0.3236938787541747,0.07594369338065704,0.03040205934578854,-0.4524332762212355,-0.1134108989465934,0.9706055388245146,0.27230367820963064,0.2199255544159037,-0.4374959053371975,-0.18179120330771625,-0.6998866965692779,0.3892545704521424,-1.0463900154093877,0.043306065876122936,-0.008560680261359022,-0.527641031321341,-0.20053226054528173,-0.1275349441450191,-0.02102082866536011,0.0013899430765384373,-0.4600441212624794,0.2361098523325564,1.3669876800636886,0.0355852651316773,0.6163022734107113,1.3769774396554813,-0.03889829132551858,-0.7860485530926274,-0.8165987736523246,0.6701125314381751,-0.8343516232765389,-1.9968406755851809,-0.15954781451485836,5.0
576,subgenre-current,novela realista,novela naturalista,70,250,7,2,-0.012761701989550407,1.1307025107587156,-0.3832774690293917,-0.01827953679665204,0.2083097913938156,0.1479075223845851,-0.4257333477089507,0.4416691204951163,0.030401476714701156,0.10212937116275132,-0.004281476011944994,1.2254215871803624,-0.938204615246212,1.1000002490694478,0.2542902418115834,0.08119883229737393,0.5456350497109936,-0.0020228480140800737,0.20331873803347786,0.2548006212987812,0.008573479168035629,0.39008889270227787,-0.020469604834353908,0.06067974756811121,-0.7092039788138155,0.037364225969007736,-1.1739551783494162,0.002670694767934502,-0.8217474080472229,0.1894937690148885,-0.06283490311339768,-0.032788625719392867,0.947916433543968,0.19542687104100756,0.3651841927270984,0.34894860340969136,-0.6281675832236718,0.19923286995622075,0.0852076730856681,0.013613987601132124,0.21310280103362092,-0.06885988496546208,1.0440740408597735,0.2914706797562941,0.6005364989884158,-0.5165277487773825,0.2894481097592911,-0.6874930947631123,0.9143385526920654,-1.3579045537781185,0.03308801198348004,-0.005707753432930678,-0.3588515384493517,-0.2132632590005643,-0.12754295267513127,-0.021086553701796767,0.054930252516523545,-0.4434923931153045,0.1499495013022729,0.8576497847671247,0.07756794835460377,0.4669076341651401,1.2325817583060183,-0.02274195559923074,-0.6460040001415635,-0.6436947652828064,0.6191736856236597,-0.6819989387034482,-1.9624739175531916,0.12506698381833609,6.0
