,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
313,3,0.018163204193115234,0.005402088165283203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,1
314,4,0.017991304397583008,0.0052394866943359375,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,1
315,5,0.017871379852294922,0.005368947982788086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,1
316,6,0.017975568771362305,0.005371809005737305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,1
317,7,0.017671823501586914,0.005581378936767578,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,1
318,8,0.01767873764038086,0.0052950382232666016,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,1
319,9,0.0181729793548584,0.0053598880767822266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,1
320,0,0.018366098403930664,0.00539088249206543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,2
321,1,0.018243074417114258,0.005388736724853516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,2
322,2,0.0181429386138916,0.0053179264068603516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,2
323,3,0.01820516586303711,0.005354881286621094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,2
324,4,0.01798844337463379,0.005325794219970703,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,2
325,5,0.01821303367614746,0.00533747673034668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,2
326,6,0.018744230270385742,0.00539851188659668,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,2
327,7,0.018704652786254883,0.0053958892822265625,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,2
328,8,0.018502235412597656,0.0053327083587646484,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,2
329,9,0.01866459846496582,0.0054285526275634766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,2
330,0,0.018260478973388672,0.005295515060424805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,3
331,1,0.0182192325592041,0.005369901657104492,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,3
332,2,0.0181884765625,0.005358457565307617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,3
333,3,0.01790452003479004,0.0053653717041015625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,3
334,4,0.017901182174682617,0.005273342132568359,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,3
335,5,0.018123149871826172,0.005342245101928711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,3
336,6,0.017933130264282227,0.005333662033081055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,3
337,7,0.01793694496154785,0.0056378841400146484,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,3
338,8,0.01837444305419922,0.005338191986083984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,3
339,9,0.01869368553161621,0.00537872314453125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,3
340,0,0.0181734561920166,0.005441188812255859,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,4
341,1,0.01727437973022461,0.005305290222167969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,4
342,2,0.018115997314453125,0.005362987518310547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,4
343,3,0.01821136474609375,0.005344390869140625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,4
344,4,0.018270492553710938,0.0055789947509765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,4
345,5,0.02127552032470703,0.005720853805541992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,4
346,6,0.018321752548217773,0.005257129669189453,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,4
347,7,0.018093347549438477,0.0054666996002197266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,4
348,8,0.018156766891479492,0.005327701568603516,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,4
349,9,0.017835140228271484,0.0053713321685791016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,4
350,0,0.0178377628326416,0.005354404449462891,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,5
351,1,0.01792144775390625,0.005324602127075195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,5
352,2,0.0178835391998291,0.005272865295410156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,5
353,3,0.01794266700744629,0.005230903625488281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,5
354,4,0.017850875854492188,0.005284547805786133,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,5
355,5,0.01807236671447754,0.005390167236328125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,5
356,6,0.017986297607421875,0.0053577423095703125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,5
357,7,0.017981290817260742,0.005461692810058594,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,5
358,8,0.018698692321777344,0.005578756332397461,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,5
359,9,0.018806934356689453,0.005430459976196289,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,5
360,0,0.017659425735473633,0.00527501106262207,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,6
361,1,0.01795482635498047,0.005337715148925781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,6
362,2,0.018156766891479492,0.005408525466918945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,6
363,3,0.018262147903442383,0.0054473876953125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,6
364,4,0.017865657806396484,0.005400419235229492,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,6
365,5,0.017831802368164062,0.005365848541259766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,6
366,6,0.018829345703125,0.0055353641510009766,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,6
367,7,0.01790595054626465,0.00549626350402832,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,6
368,8,0.018673419952392578,0.005484104156494141,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,6
369,9,0.018302202224731445,0.005600690841674805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,6
370,0,0.018013477325439453,0.0053675174713134766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,7
371,1,0.018134593963623047,0.0054264068603515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,7
372,2,0.018063068389892578,0.005360841751098633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,7
373,3,0.01816868782043457,0.005350828170776367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,7
374,4,0.018018722534179688,0.005239248275756836,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,7
375,5,0.018179655075073242,0.005290985107421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,7
376,6,0.018939495086669922,0.00539851188659668,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,7
377,7,0.018397808074951172,0.005415916442871094,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,7
378,8,0.022743940353393555,0.005972146987915039,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,7
379,9,0.020196199417114258,0.005395174026489258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,7
380,0,0.01779317855834961,0.005318403244018555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,8
381,1,0.017328262329101562,0.005205869674682617,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,8
382,2,0.01751875877380371,0.0052754878997802734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,8
383,3,0.017738819122314453,0.005348682403564453,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,8
384,4,0.01717686653137207,0.005126237869262695,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,8
385,5,0.018009185791015625,0.00569462776184082,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,8
386,6,0.020572662353515625,0.008167028427124023,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,8
387,7,0.01853156089782715,0.0053064823150634766,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,8
388,8,0.01881098747253418,0.005247592926025391,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,8
389,9,0.01771712303161621,0.0053026676177978516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,8
390,0,0.01797318458557129,0.0056264400482177734,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,9
391,1,0.018973350524902344,0.006551980972290039,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,9
392,2,0.018509864807128906,0.0060651302337646484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,9
393,3,0.018094539642333984,0.005311727523803711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,9
394,4,0.01886773109436035,0.005482673645019531,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,9
395,5,0.018545150756835938,0.00533604621887207,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,9
396,6,0.018716812133789062,0.005354404449462891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,9
397,7,0.018428564071655273,0.005378246307373047,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,9
398,8,0.01908254623413086,0.005584001541137695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,9
399,9,0.02019357681274414,0.006083011627197266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,9
400,0,0.028392553329467773,0.0064542293548583984,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,0
401,1,0.028760671615600586,0.00638890266418457,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,0
402,2,0.028877735137939453,0.006531238555908203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,0
403,3,0.027872323989868164,0.006233692169189453,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,0
404,4,0.028216838836669922,0.006322145462036133,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,0
405,5,0.030012845993041992,0.006697893142700195,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,0
406,6,0.028464794158935547,0.006288051605224609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,0
407,7,0.028580427169799805,0.006379365921020508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,0
408,8,0.027609586715698242,0.006300926208496094,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,0
409,9,0.028525114059448242,0.0063169002532958984,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,0
410,0,0.028291940689086914,0.006270408630371094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,1
411,1,0.02810835838317871,0.006299495697021484,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,1
412,2,0.028940200805664062,0.006391048431396484,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,1
413,3,0.028368711471557617,0.006299257278442383,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,1
414,4,0.030101299285888672,0.006314277648925781,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,1
415,5,0.02822709083557129,0.006264209747314453,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,1
416,6,0.02825164794921875,0.006484270095825195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,1
417,7,0.02778482437133789,0.006470441818237305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,1
418,8,0.028142690658569336,0.006361246109008789,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,1
419,9,0.028352022171020508,0.006364345550537109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,1
420,0,0.02815103530883789,0.006228923797607422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,2
421,1,0.028435707092285156,0.00642848014831543,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,2
422,2,0.028313875198364258,0.0074045658111572266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,2
423,3,0.028385400772094727,0.0062220096588134766,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,2
424,4,0.028141260147094727,0.006230592727661133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,2
425,5,0.027608633041381836,0.006192684173583984,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,2
426,6,0.029793977737426758,0.006335020065307617,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,2
427,7,0.028483867645263672,0.006419181823730469,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,2
428,8,0.028298616409301758,0.0064547061920166016,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,2
429,9,0.02869129180908203,0.0061299800872802734,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,2
430,0,0.028421401977539062,0.006316661834716797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,3
431,1,0.02764439582824707,0.006209373474121094,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,3
432,2,0.027524232864379883,0.006174564361572266,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,3
433,3,0.027034282684326172,0.006188869476318359,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,3
434,4,0.027840852737426758,0.006261348724365234,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,3
435,5,0.02824258804321289,0.006182670593261719,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,3
436,6,0.02854776382446289,0.0064847469329833984,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,3
437,7,0.028373003005981445,0.00630950927734375,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,3
438,8,0.028456449508666992,0.006339073181152344,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,3
439,9,0.028248310089111328,0.006256103515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,3
440,0,0.028259992599487305,0.006205558776855469,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,4
441,1,0.027860641479492188,0.006092548370361328,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,4
442,2,0.027096033096313477,0.006117343902587891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,4
443,3,0.02787947654724121,0.006190776824951172,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,4
444,4,0.027675151824951172,0.006078004837036133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,4
445,5,0.027508258819580078,0.006133079528808594,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,4
446,6,0.02778911590576172,0.0061206817626953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,4
447,7,0.027861833572387695,0.006087541580200195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,4
448,8,0.028450965881347656,0.006102323532104492,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,4
449,9,0.02736639976501465,0.0060956478118896484,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,4
450,0,0.027564525604248047,0.0061397552490234375,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,5
451,1,0.027804136276245117,0.0064046382904052734,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,5
452,2,0.027705907821655273,0.006144523620605469,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,5
453,3,0.027539730072021484,0.00623321533203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,5
454,4,0.02753901481628418,0.0062558650970458984,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,5
455,5,0.027762889862060547,0.006153106689453125,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,5
456,6,0.027548789978027344,0.006247282028198242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,5
457,7,0.028164148330688477,0.006272792816162109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,5
458,8,0.02778768539428711,0.0062258243560791016,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,5
459,9,0.02745223045349121,0.006148815155029297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,5
460,0,0.0278778076171875,0.006292104721069336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,6
461,1,0.028322458267211914,0.00625157356262207,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,6
462,2,0.027187347412109375,0.0061686038970947266,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,6
463,3,0.026975631713867188,0.0061571598052978516,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,6
464,4,0.027380704879760742,0.006206035614013672,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,6
465,5,0.027926921844482422,0.006185770034790039,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,6
466,6,0.0272676944732666,0.006278514862060547,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,6
