,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
487,subgenre-current,novela romántica,novela naturalista,70,1000,8,4,0.10214666787195244,0.5328989913881109,-0.04786802121164907,-0.07864005139930184,0.07245766160951941,0.1251936821672657,0.021768788818579743,0.5507819651802873,0.9566374225435348,-1.0208613359496186,-0.9122303399384366,0.06002614309705096,-0.7850322799888974,0.412841246856101,-0.5958784073973813,-0.007883260576678316,0.5350542313630078,-0.4819996153974929,0.10665808765187093,0.07083984590821113,-0.7393659614210721,0.003618360556971079,-0.1726468135883676,0.1432092866631375,-1.1636139479224434,0.26696879778321536,0.4163636367455467,-0.06707631262763261,-0.44397025178591204,0.119638781213181,-0.7935475667309362,-0.4328992677335277,0.06436301719162163,0.5742823444213153,1.5533029559644007,0.06056484176240455,0.003554248892915044,-0.16174760541990602,-0.13614763863230694,-0.21832804887983506,-0.2261002859624001,0.2857571446530581,-1.4900286529881213e-05,-0.3555006508636193,-0.053533889066664654,-0.049381168232540414,0.4605247644642997,0.018705340563336698,0.8835229194571654,0.032529522878246044,-0.0057994834093561655,0.022959633441622274,-0.7133148321737602,0.28627107519522355,0.18393437152476505,0.2348163720351551,0.08216268806069929,0.3823698669951451,0.1994078325944288,-2.7469557907223203,0.8498605091614462,0.5439682362645485,-0.025615890956475842,0.25344616367435713,0.18821557460832,-0.7798121644280664,0.08452350078611087,0.020947950732041483,0.1434655163483997,-0.5534777812116621,7.0
488,subgenre-current,novela romántica,novela naturalista,70,1000,8,4,0.09322237748345218,0.5305399205520165,-0.12463345508221628,-0.05938972246941844,0.03638886060557275,0.09618009642562964,0.017709060460891886,0.5341157476527775,0.8701419756560512,-1.062904514925353,-0.6297933346308714,0.058715219597122885,-0.9167580488720504,0.3953078115702046,-0.4384331294433092,-0.024781345446405086,0.6516758726742486,-0.37319781905580296,0.15299459678066765,0.3916516997285048,-0.7573293732202213,-0.4021567920270754,-0.1919887545747574,0.2524198297847519,-1.142791814327686,0.34292124017516795,0.6907296283402756,-0.08018625644024213,-0.03548426092554522,-0.17827733585253655,-0.496018489551093,-0.37281636451457,0.05084143736467359,0.6436863946669518,1.5532752620455883,0.04588200291586631,0.009841902853285744,-0.16537192148640753,-0.17518873488016187,-0.3098956946484128,-0.3217629031355295,0.2395900956931275,-2.3435921346121075e-05,-0.33628021225166105,0.003649906890482189,0.005227744765334054,-0.33797678428549555,0.02867278888175847,0.7665441268050079,0.04184149370273107,-0.00950829262732885,-0.048896837946388,-0.4814768282498573,0.19178302578783687,0.13894966085837332,0.2750970713557249,0.17408800304217892,0.3602986768724108,0.2166921722593245,-2.3961697751992723,0.7432565496099407,0.5492333635453069,-0.12540444375263513,0.022722032719334186,0.20529442333555484,-0.8137121189316376,0.05316934221403803,0.02750615571760908,0.2995572705320552,-0.3866116849931765,8.0
489,subgenre-current,novela romántica,novela naturalista,70,1000,8,4,0.1906534821302733,0.5598144262205651,-0.020623779155190227,-0.07399790794322338,0.07780056407614175,0.14250760530756393,0.003036270850090735,0.6033961668089961,0.9162336174898492,-1.0031506687615692,-0.8990274612407081,-0.1251650725020116,-0.7943967713210452,0.4895249671393714,-0.6137356539485045,-0.008095940178972073,0.5858826966397574,-0.5618292951909981,0.11739573274519248,0.04798811089779025,-0.7425552067990822,-0.4436349131759148,-0.17264398950232293,0.020534049944611173,-1.21029311821601,0.30118318542768496,0.4658365897446562,-0.03279290070963733,-0.4539140212388872,0.1605834449764737,-0.7692462795927507,-0.4183570171685504,0.0754293427274365,0.5595988540754209,1.5597063053017182,0.08636254311933217,-0.0022326916696903034,-0.1531162869087214,-0.14291131321779546,-0.13379603653681035,-0.21184211106022105,0.24848900626497986,-1.2226895696601767e-05,-0.3767127776137968,0.005216005963673535,-0.0437312475094863,0.4977185373529379,0.015818199704432174,0.7808781865773667,0.05253614106952192,-0.015128400200952644,0.11268438041952628,-0.7714088069546413,0.29023777443087506,0.16207597475366342,0.2766831172214305,0.07532710681761755,0.3975317293657325,0.23484052209604805,-2.547067505294723,0.7461432695786032,0.5870122598349325,-0.05208457837546546,0.23874897395854905,0.21540151986180012,-0.7596722239470699,0.09895949400291816,0.014626094894848243,0.1627802706690207,-0.3357042401514799,9.0
490,subgenre-current,novela romántica,novela naturalista,70,1000,9,4,-0.009981162986674928,0.04577612816120566,-0.19208246001605606,-0.17738106556386204,0.033951937584852626,0.10396644347860297,0.03584857592020601,-0.026673916680085508,0.9936937640116464,-1.0919231959166111,-0.94944534884799,0.13970136046934026,-1.331532758423536,0.3373881215591655,-0.5739008057443236,-0.022506917283917502,0.5091144534309414,-0.4460405111754568,0.9599297086711138,-0.015715299537794047,-0.7326705091367671,-0.4736123588262312,-0.08692251298412401,0.3080755627891689,-1.090937436063269,0.5157769802860526,0.4010535187629888,-0.09457614318028007,-0.4680834636810564,-0.4852467320762804,-0.3609205536572897,-0.17431174041291408,0.16646878651643046,0.7337183578561702,1.30646739122459,0.20856152592112187,0.0048044181587231114,-0.18003385025867735,-0.060643478913760665,-0.2764598756427047,0.021068153614325874,0.5227717246811043,0.00017059086635307357,-0.33640525268610805,0.297132895794166,0.07497980464860618,-0.3791958458350103,0.018730498160511085,0.8180066009838627,0.028463478067981718,0.2702232697076959,-0.00843872181027211,-0.5840333472527426,0.3423221889873605,0.3894917778167504,0.24917646967213886,-0.14034604543131826,0.3204785190958084,0.07681114564982522,-2.00692061641548,0.9512614198151904,0.6871221371301593,-0.10442136816864013,0.8486036002255118,0.10570267877239888,-0.1291802837644308,0.16817286005443138,-0.00988251790640177,0.7180313663748906,-0.457444464024877,0.0
491,subgenre-current,novela romántica,novela naturalista,70,1000,9,4,-0.015802776005867068,0.005304563856019878,-0.2594522650176597,-0.16802332035931555,0.1976980547542656,0.6206708247595506,0.028570448573237494,-0.04759830060387287,1.3154765213552673,-1.1081045479864744,-1.1001348725797024,0.06628828192378929,-1.4410547425989126,0.7239534309715312,-0.5666191164701178,-0.01663194999324018,0.2955593900882245,-0.4929665082502006,0.8390392384820603,0.1699733826644991,-0.015932007297364027,-0.521313969981471,-0.08613305404932868,-0.021397469573399254,-1.0480974626974917,0.1690539090904636,0.3244870143687523,-0.11224141845753274,-0.4984574468632701,0.0377303109095632,0.07549449185270263,-0.12606885317853864,0.1809801944334601,0.5590673619050714,1.2980567486368475,0.2810820424385153,0.008594410093981968,-0.11465615085055532,-0.051555609822238974,-0.3573214952978317,-0.07114212038770895,0.4823499664456017,0.00019774112311992707,-0.33485169875611964,0.3638306762997255,-0.03265097022194832,-0.2800287513320843,0.006645345501032357,0.3242751080325175,-0.06575177594932277,0.21455061373125986,0.015682616220535246,-0.4447104709515869,0.3047176324373227,0.2103126279526203,0.11110837148131368,-0.04617658877157492,0.488756910475372,0.007859871421607042,-1.9137436316076373,0.3251512201837469,0.5389881013401202,-0.07002672708093377,0.8704778775391265,0.027907481771223232,-0.3457580211359275,0.2379942951996039,-0.033652469293207594,0.544968367440665,-0.3906584193994784,1.0
492,subgenre-current,novela romántica,novela naturalista,70,1000,9,4,-0.01962954982604295,0.03636482921410547,-0.24677031406965716,-0.17158134306211542,0.0510206682315065,0.2238843039230916,0.016331114521164345,-0.027660083556813642,1.0168913560262758,-0.8785765131018736,-1.055038070433023,0.08853454545410164,-1.261592418221579,0.4718220698661171,-0.6317956137573986,-0.04124164422580412,0.5832260991199381,-0.4248535322911053,0.8671755169650776,0.12374079979053774,-0.7567219401577212,-0.415211144942336,-0.06325410739127936,0.15316929502025606,-1.147529630023289,0.4260703127423325,0.4449918210941943,-0.07780173829102233,-0.4907603110532499,0.1196717116230273,-0.2257667009135156,-0.18914414066966645,0.08376047731153495,0.5251864327666397,1.0955234466514936,0.1922492482684439,0.005750404212209278,-0.10634929171341068,-0.09142971743733604,-0.10755398663299948,-0.13558621266569335,0.5062581166321916,0.000223269629339542,-0.312517412476746,0.3084143739451403,0.028987199780290462,-0.22536497616374426,0.009351478879683382,1.0030578409487572,0.04744122694145358,0.2131913729399172,-0.09263488678048948,-0.4759967187532028,0.2758288322230132,0.3100700015822865,0.12767372094119178,-0.0003679334715543979,0.4013619028224974,0.07238481069273332,-2.0466280087240034,0.8187124331188984,0.6658478393490119,-0.061177754092345764,0.7478661513861107,0.04468679544577181,-0.3311674315270118,0.1134651897543872,-0.04078469139824634,0.5615787496295458,-0.3655967197796094,2.0
493,subgenre-current,novela romántica,novela naturalista,70,1000,9,4,-0.01028302594219677,0.033218616182565414,-0.19249894355971994,-0.17235971108044765,0.2215716620233973,0.2798983973560618,0.02194811462143014,-0.0039855838008700135,1.0838850426144298,-0.9682413678900128,-0.9821959064484104,0.06488723658845558,-1.2373773295289487,0.5012824655271818,-0.6057105405708811,-0.017358532683401425,0.6440034364474431,-0.3214298758433975,0.14954871589556012,0.20483360860794564,-0.7334532165600096,-0.34460335644605905,-0.12104676109813245,0.10797386132427604,-1.0128154901382724,0.4754131963408337,0.5086440191568804,-0.08149004019922512,-0.4974039753891424,0.08297999252395434,-0.3743687070372884,-0.12632786513220706,0.11315977651103032,0.6478264788212273,1.2891878215767747,0.008599814640324858,0.0063795582133776545,-0.13250919416912693,-0.034391359013880816,0.0051082116605878905,-0.13267990140068364,0.4126781502276576,0.00023234985131766368,-0.2831523814019313,0.2138271389936825,0.13279376483505695,-0.23688053692874755,0.0366093261270327,0.9966596813691092,0.053299380911321886,0.2488162582516039,-0.00048305250174535125,-0.4518985544395914,0.4247077315366413,0.2351300026245803,0.22639321070962376,0.048152259642199685,0.4831727422715414,0.08360469590143338,-2.412040811150675,0.8648107177404409,0.29350855069142784,-0.026949364647312263,0.613546764037886,0.0733883118248161,-0.2861025546476697,0.20569187430601227,-0.02464095130107503,0.6827938945705481,-0.2527129218399509,3.0
494,subgenre-current,novela romántica,novela naturalista,70,1000,9,4,-0.00855662661469421,0.06291691484794874,-0.2641864440493624,-0.18096662160680266,0.2463501296832796,0.18060510926950774,0.01742781888934046,-0.015357904571579031,0.8875447124650074,-1.089554256258152,-0.9702638971673598,0.05210983371876235,-1.4337582073333806,0.4847369321654688,-0.7155079854690591,-0.02246688551993326,0.4897890868957549,-0.4958078475147832,0.8890485244460921,-0.048371124979291864,-0.7311410392433495,-0.5168110503034163,-0.09658414535488133,0.2531807423680119,-1.0924753540035734,0.4427807152637961,0.3993994556348061,-0.07768590191054285,-0.4789063217588793,0.2731971899692396,-0.2837951591508643,-0.06296960665584306,0.113245954694209,0.5926568398442753,1.1752307605315686,0.18458969117274995,0.006203845952810319,-0.1043659502151511,-0.12904680722110282,-0.1634111395856489,-0.10431418408461968,0.6386401727644302,-0.030706409372240506,-0.3381951612117777,0.30323592715874764,0.1436476785348746,-0.2392842438161672,0.01811518421494208,0.8716750189670307,0.03288025183474225,0.2958544918894922,-0.15453493329309032,-0.5956022394334641,0.3045921217754675,0.2590549645164144,0.2137551548360477,-0.04209228512707222,0.388573552744071,0.07510229615707212,-1.8993624560628457,0.7962804407731329,0.6334063592452063,-0.04610017134052315,0.8413805093048157,0.083257554603058,-0.2620189007758308,0.22655031812842635,-0.03322965883517954,0.6890338888071632,-0.3944563406311972,4.0
495,subgenre-current,novela romántica,novela naturalista,70,1000,9,4,0.016830966213875864,0.013051624618274818,-0.0806483540362402,-0.16388229493772016,-0.23221859527923874,-0.0110273064649488,-0.003280138957224797,-0.09372472699446632,0.8119261570086068,-1.1073365957002637,-1.1833122621991792,0.17851099506062074,-1.1133036730350083,0.4386604951841464,-0.6835126844351979,-0.03894804892803337,0.5302508630219984,-0.4339224142366227,0.8938409485460669,0.2601268723357891,-0.6150428103744014,-0.3977854686555756,0.1844878250936363,0.17993982494395705,-1.0615073477704506,0.5906204364055371,0.4187258234592998,-0.0832653987800534,-0.4294114854829837,0.13578060602471287,-0.23492712849439326,-0.1408536945701715,0.2339601289392943,0.5006335496686539,1.3787625066546905,0.2487338879149955,0.008991684700281912,-0.10357764922031787,-0.13503911295621265,0.10140520646100147,-0.2637984502110797,-0.14187819951572853,0.0001278402698566205,-0.3951158619531052,-0.17548729212404016,0.004148002124622024,-0.3267202143114961,0.0032554729396251487,0.8967955578131394,0.06138809294975061,0.29424495797223965,-0.32714212640873463,-0.3859981160419205,0.5136541758696838,0.2740636709657883,0.3795106501451875,-0.11574944863759536,0.5074360646157845,0.09678989384955856,-2.0235883948129443,0.8979338593493531,0.7087513212729639,-0.03846617904353287,0.6675975532612992,0.17431613844073424,-0.3048319308028838,0.2375086903737998,-0.0554335485164883,0.7570159115696631,-0.15828994475064975,5.0
496,subgenre-current,novela romántica,novela naturalista,70,1000,9,4,0.02203444081362697,0.042324651644386264,-0.19298980399715,-0.013096817590813584,0.3082734096719362,0.04489405417322472,0.016278970285751815,-0.06116764963269724,0.8654864808592181,-1.1722210081008941,-1.2322567787823433,0.01899899423600476,-1.3770399516495564,0.4641634351047864,-0.6515079444162608,-0.023839067488337643,0.5903605351824707,-0.4873149775984358,0.8246730012659376,0.0967318932895362,-0.7221358810635868,-0.5837352975132684,-0.1024633580183652,0.3400075065516618,-1.1035381585930646,0.4017817151072826,0.3330417720220194,0.011133262295415265,-0.4686905872596031,0.09982086876277196,-0.16276662407766784,-0.02560153770743812,0.0944962418999752,0.33869232878995154,1.1428287714191203,0.19312988687615487,0.0016637117404672552,-0.14759142073724066,-0.11535326317362245,-0.09770368526226372,-0.05874157256865506,0.6529428229717644,0.00018233988481881712,-0.009496250749661957,0.5292907794376944,0.07603004625815274,-0.28766692894021423,0.008000195443213204,0.8650794040743899,0.042397769904595935,0.17787164618835885,-0.1761977134834347,-0.1765538963268741,0.2766942814415209,0.2903742799048383,0.240445546161879,-0.08086832171387252,0.3895908261073821,0.0614399196849871,-1.731296517028175,0.867141051290285,0.6323349130792568,-0.05991415311855008,0.7737131782987459,0.08445228980072259,-0.2793211627004908,0.21495516550028945,-0.03405290857399817,0.7228511827463875,-0.3824980069162572,6.0
497,subgenre-current,novela romántica,novela naturalista,70,1000,9,4,-0.021834069240647475,0.00312449420825437,-0.2583395183378537,-0.17463628094875805,0.2214020457228372,0.21205054176856614,0.008728708494585216,-0.03842613462321254,0.9523428552040188,-1.0250210849530772,-1.0680382560339798,0.04102637391244475,-1.141032258759748,0.4801809994227258,-0.6171232797475272,-0.04394367400403487,0.5523045975785041,-0.3762267134947709,0.8706459207572462,0.1677127081379952,-0.7440749666488661,-0.0035377746440644867,-0.07117441414038808,0.2685557252265823,-0.9526603174914496,0.4233468349043259,0.3102852568457054,-0.07564700595872638,-0.4604222022606743,0.052378143163941716,-0.34528081145955103,-0.2327141038463841,0.1178873629672141,0.5377224420389033,0.7307919090536973,0.16690256605440645,0.004946573673292716,-0.10207503196264844,-0.1283717017883831,-0.21587309927938528,-0.0630485313862206,0.4787407708751748,0.00013642627322010757,-0.3226062722349781,0.2811617961469106,0.09074982009482466,-0.35674872843940914,0.02077223760624341,0.9094088439549446,0.04735917485060753,0.23947531010683745,-0.014556208251855747,-0.4799090496005548,0.32976319181228864,0.22145964467527346,0.21513270119611766,0.03577473587653995,0.3829234833394198,0.07296711892277838,-2.133455957473791,0.7966067618383358,0.5985007496645688,-0.02585953872171084,0.8870135044969059,0.035754126504633686,-0.6148280919127305,0.21031445627405476,-0.048827967638709516,0.7270660951890284,-0.31091060929880465,7.0
498,subgenre-current,novela romántica,novela naturalista,70,1000,9,4,-0.014557056641537959,0.0311423607128074,-0.21288191328553152,-0.16180026256857294,-0.034819959586688966,0.20980018851420235,0.023966945644783168,0.02863918487829501,0.8638767453051173,-1.0580919372405428,-0.80674398111051,0.11000725003803034,-1.1923172651326397,0.4506838939790527,-0.6850173565060214,-0.02369148745493016,0.7336258842833451,-0.4907482355501779,0.8676401843689489,0.3388013159628343,-0.7289048876002159,-0.40386017353826575,-0.1741515361402967,0.3875216378297421,-1.1293719218346867,0.4491561029882782,0.499901714050013,-0.08322197748638192,-0.0544708355350504,-0.09801217279529308,-0.16471145014903188,-0.03448112078796611,0.010224946549595756,0.550643612474787,1.2188845604677974,0.18580405057660995,0.008579688147479603,-0.12531020864454634,-0.1744684548399137,-0.3955805583985221,-0.2877218832282501,0.3166092147388269,0.00022129990460524525,-0.2859803637821249,0.3951851576297084,0.15551807613995572,-0.28944918881029635,0.01562816850472082,0.9554326238878764,0.04160913690731336,0.06533806025018575,-0.02916048029281723,-0.35835122404577785,0.010336560944854592,0.2582659526347971,0.19987874612546572,-0.17663854640661752,0.3540978220758436,0.0837835302606462,-1.9249500619583493,0.8808990384251203,0.6108577361880717,-0.12539501911213166,0.3934085642528603,0.05704348914928459,-0.4834042632390089,0.12919984033124932,-0.04844096089833342,0.8516416483822199,-0.4335883450574293,8.0
499,subgenre-current,novela romántica,novela naturalista,70,1000,9,4,-0.006909820007383786,-0.02685440498835471,-0.1650401313732729,-0.1642117321507409,0.31000972207796,0.30035791421255176,0.005578379797999246,-0.06650393985740331,0.9936818155131274,-1.0614823865357783,-1.1550176831253918,-0.09911515909701972,-1.0172949499519752,0.48253317095338705,-0.7969271604890942,-0.02689169105287349,0.5076550231028719,-0.6121897027873225,0.7196888828323895,0.10325597254260196,-0.7301625576572692,-0.5332311240383706,-0.0933904040537184,0.2101846702160804,-1.1181240801746095,0.3943796394814975,0.3881555343367325,-0.06807850480879876,-0.5062894730744973,0.06706335322388783,-0.3235650598187376,-0.2110949463060341,0.0005584594878303566,0.4012668923866712,1.2610066023532136,0.2271668565176082,-0.00332389249026023,-0.1228213956868384,-0.11010876676781486,0.1682895072374384,-0.0308100220343423,0.4310456715369573,-0.1602546947089218,-0.35318950998599835,0.6939193769784281,0.08361878101182821,-0.2462340841936356,0.004553234887799222,1.0088387665752303,0.05726759763095001,0.32622771172156034,0.044323834747043406,-0.44185113353929817,0.3952941613054149,0.05769234064784945,0.21777771145810834,-0.030357267368431518,0.2215882512969088,0.10226682668098752,-1.584694517911918,0.8712376077127255,0.6580579221800569,-0.06714635836871617,0.4753982753129437,0.0869487630010672,-0.4049382962121973,0.32125921374705463,-0.0655858783591549,0.6482334548425236,-0.2541543796420065,9.0
500,subgenre-current,novela realista,novela naturalista,70,1000,0,4,-0.01968589587637317,-0.046107001407718895,0.08016781547204044,-0.21020830422570447,-0.33516665028664866,0.8839896469853497,0.00936113068758558,0.007088333747346947,-0.13355261379428385,-1.0079961162770843,-0.16775292925383506,0.11838722904089258,-1.1607522330129223,-0.07577110237469194,-0.1705755987052981,0.1322503746042036,0.5054867692197376,-0.8265901754049224,0.08194819816110749,0.8640344289372791,0.03557072498507995,-0.01427943944849776,0.24562770700771694,0.8482871822282513,-0.7926860752014602,0.8050115789711535,0.9364814339618472,-0.16626407541986193,-0.3916820886716548,-0.18048334670550592,-1.1133716753159209,-0.3803338658301913,0.178522934178432,0.4761942346227577,0.00417122573793124,0.5387487507731432,-0.006794457240465243,1.3660775699661591,-0.055139244785237115,0.35716580728450154,-0.0914957744720629,-0.17050469815474908,-0.4388505869737151,0.037644712731372994,-0.5862535121493224,1.2903210526175497,-0.5885866053099784,-0.001561343838522359,0.7279930361227042,1.2830506111675652,-0.05653650821116848,0.057807113992884414,-0.5158151898857635,-0.17850800018273366,-0.12169622089332185,0.2861521293660131,-0.009349418420615695,-0.4265192421762998,0.0164644302760872,-1.106719169973621,0.2471587529972747,-0.06665182110936257,0.6074166223064763,-0.0016375839576648946,0.1289100582224416,1.2510277495881978,0.0005049359305057849,1.2295115847155214,-0.5870383092790374,-0.13869910151097686,0.0
501,subgenre-current,novela realista,novela naturalista,70,1000,0,4,-0.016752895319580796,-0.04054876178350175,0.057658576775781074,-0.2102379873616371,-0.3050516200900721,0.8191665482906814,0.0015271869770286245,-0.0018852851506174946,0.5324121352007911,-0.9654084588804112,-0.10976639463917626,0.1237838224304234,-1.1482390800771078,-0.04400331079019354,0.06384280756158267,0.13790060626165546,0.17058271900148536,-0.8237884988627568,0.07637358721028903,0.3331309879378795,0.027647775091774598,-0.014634334047311966,0.4721705003955966,0.3031849762453745,-1.1846903003877298,1.2630157103329838,0.7089057954062454,-0.12796490899554025,-0.4982258730920318,-0.1868210453905508,-1.021919168468025,-0.3279244572114186,0.22107736247049725,0.5741698476128659,0.009130401489149807,0.6168519920051299,-0.012540844573149856,1.2796746770158172,-0.052542820898062864,0.2926334145142921,-0.1140637862013988,-0.08951174974595376,-0.25756949861040834,-0.04434389570970095,-0.5018382273057296,1.052629673339932,-0.459456563274303,9.723694155521628e-05,0.9926255269245564,1.3246009566029249,-0.05834891037251595,-0.16907046407999055,-0.9227416065597334,0.07879256570249693,-0.6255399202937141,0.2876835482672864,-0.1338004841888616,-0.36755496665368415,0.019142670467942352,-1.382796930214332,0.4851375471339922,-0.034516716811219365,0.4441691038664795,-0.0015692577998561955,0.09071560435621816,0.7276711945300683,-0.02279275434718906,1.3201017665326769,-0.5154543742189797,-0.24294161299238615,1.0
502,subgenre-current,novela realista,novela naturalista,70,1000,0,4,-0.012660834008885985,-0.03974584208334237,0.12839092244949254,-0.205914484731442,-0.3269859555382887,0.9405784435893072,-0.0073072489294365986,0.0679120294951133,0.10817661549921667,-1.0551998744916062,-0.2828848624584642,0.15297990475079112,-1.4753303430491869,-0.08193700299877672,0.056970185984852005,0.15323749163750064,0.2486784583553017,-0.8138567514313523,0.09434904991213232,0.7913879370876371,0.03441777497014481,-0.01568112634137144,0.4648824777143546,0.7031131874366774,-0.935986722615312,1.2978902198230604,0.8540161235171787,-0.10937870387636603,-0.4641658855532401,-0.09771505501258136,-1.4123260123748689,-0.058563997853987526,0.0643101219242221,0.3394513087144396,0.03340512051062463,0.6288516970915464,-0.01266106092046863,1.4513590572160586,-0.030610269103300575,0.5137122666582068,-0.12587120258731194,-0.13373050544980095,-0.2575857890370079,-0.0165893313369405,-0.4461733943853785,0.9991760734481474,-0.6336642211932486,-0.0032435469385956395,0.9441690387382922,1.0515859548938322,-0.029529484559882576,-0.2448122422688748,-0.6713860569778318,-0.02827756550713308,-0.5734607480654099,0.29470823336416896,-0.2326838135309549,-0.2997441148670235,0.02220715493590177,-1.1221922297760902,0.4935550426357744,-0.032098712595435674,0.5167617468802017,-0.0016748359639493574,0.12514131984257928,0.8773224021993811,-0.015722463024170068,1.3391085028089018,-0.5360071169660332,-0.3925290660673748,2.0
503,subgenre-current,novela realista,novela naturalista,70,1000,0,4,-0.008768377953849948,-0.03219003244780872,-0.3496923397530861,-0.1975698051852537,-0.2842379682322433,0.7510054816816276,-0.004189778175246239,-0.016233981271770788,-0.0828909179947978,-0.9308720977340288,0.2111910065489144,0.08110460774437432,-1.3500405460835392,-0.056004409766767564,0.07151018941907139,0.1552857417971764,0.06561914021107533,-1.0538094457588707,0.06113316197892483,0.6147587823738266,-0.015088254258306368,0.0074023038998818,0.4665457200468266,0.2545814287514083,-1.1673779257832084,1.2415470054847244,0.6306788030573115,-0.14078420123381868,-0.4863986859934729,0.0725071142781528,-1.2301020088615064,0.19248815188222806,0.2838840552304349,0.5988836859849811,-0.008110985836947988,0.5564227941328963,-0.018107189277767558,1.435235754825379,-0.0596512654684464,0.3899356033740021,-0.26437293967113723,-0.02460135998134773,-0.2575927132389656,-0.4184625110533252,-0.4096713326526576,1.3719639791025278,-0.4234527695127817,0.003899675386180613,0.9027149748827399,1.0577665399271856,-0.047814958018314375,-0.24643382232462124,-0.6550598052417353,-0.08798502890373883,-0.3426134187317883,0.2071566487321504,-0.019674432106560457,-0.4456145942361031,0.017854148098158655,-0.8376317457912358,0.6082773068046811,-0.028165463192901995,0.6746504713513567,-0.0017197116782850194,0.10810903727513514,0.6733726033925909,-0.03270111797915388,1.1516669037025091,-0.4906830888495282,-0.6538970276967696,3.0
504,subgenre-current,novela realista,novela naturalista,70,1000,0,4,-0.016265266257320197,-0.04523866920322493,0.08606539577243671,-0.20846753472655466,-0.18756448178063306,0.9373292629648834,0.01384446913889971,0.002408497281234541,-0.1029489933928056,-0.9372661594803012,-0.2734972814305049,0.18203784890117666,-1.3821750280443668,-0.08241766773595577,0.15041919402308218,0.05675788783755172,0.15821870187896953,-0.8406049989494637,0.10897990125430844,0.7076506935309883,0.04197377207236367,-0.010728156612377584,0.4685418654913661,0.5782552740169736,-1.0380059098295138,1.266237920696343,0.8754971592684883,-0.13786590971065202,-0.4959593983265363,-0.11852801656952078,-1.0532556376665374,-0.21443618601729336,0.1250839026602861,0.5326241467356668,0.010484707087211444,0.6155602840924548,-0.006774410790436975,1.5015945324097646,-0.02045497615501321,0.5961612549365433,-0.21194516136879535,-0.32700271613711057,0.006141978465221193,0.1103316453385058,-0.3682500475046021,1.1576776809893694,-0.29319790090948283,-0.00026936993922953636,1.1205143105483526,1.3794853383551204,-0.04016219633298987,-0.42593825777761934,-0.6573681272761391,-0.15124315258963605,-0.6001729150738372,0.2882633015332112,-0.2837580646125217,-0.5977046708094117,0.021868101638943704,-1.1326243996061849,0.40656572751927583,-0.02523620542860969,0.538191784901739,-0.0016242653613063945,0.10705409618866217,1.0446510471628299,-0.0042866525474733715,0.6443500717513333,-0.6543856269502043,-0.3747002776572635,4.0
505,subgenre-current,novela realista,novela naturalista,70,1000,0,4,-0.013983687182218284,-0.013211323991095321,0.9119877083685078,-0.18155571759880307,-0.4458061397754283,0.965644049704594,0.02286385965017251,0.02941399071954085,-0.07030988316192383,-1.1492512545620803,-0.1495881074773504,0.13756774473038869,-1.1669736236520172,-0.07086202468593156,0.016010144170578222,0.11466280519591394,0.1745788690230623,-0.8627094561823173,0.1134065746576606,0.8740041903149416,0.0275831701910471,-0.0142771129620513,0.4171981758552251,0.4900723265182095,-1.112085554380611,0.9589792802554564,0.389538653538289,-0.15261429677876834,-0.4444016957589323,0.3799345096781045,-1.186485149068363,-0.14837227975771927,0.20013631650656394,0.5102624517203733,0.008224025169336836,0.6220582291574274,-0.012377736186898093,1.284868549108544,-0.011153940645864856,0.26467393363542113,-0.17018716832866745,0.11629904863674785,-0.25758656749068115,-0.0867727430418517,-0.4604969944090828,1.1007277168706673,-0.438347625282058,-0.0054448489254774616,1.0125755122435238,1.262735373504333,-0.04711442776408038,-0.4949481189993386,-0.44574845243844097,-0.05826453035126439,-0.3663801095804637,0.2286227721118429,-0.27095949476552106,0.04119243447566672,0.014976791611218752,-1.102046509969468,0.34194511604915906,-0.010107974837875271,0.4806525326628234,-0.0016798811178707074,0.017581336804961812,0.8241739579772502,-0.012067881864246156,1.0682067849240393,-0.4563799294639656,-0.4219355465991777,5.0
