,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
272,2,0.19528436660766602,0.013443470001220703,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,zscore,7
273,3,0.1939411163330078,0.015196084976196289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,zscore,7
274,4,0.18594717979431152,0.012681245803833008,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,zscore,7
275,5,0.17989420890808105,0.012374639511108398,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,zscore,7
276,6,0.17917871475219727,0.012550830841064453,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,zscore,7
277,7,0.18034052848815918,0.012422561645507812,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,zscore,7
278,8,0.17699074745178223,0.01234292984008789,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,zscore,7
279,9,0.17856311798095703,0.012291431427001953,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,zscore,7
280,0,0.18466687202453613,0.012200355529785156,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,zscore,8
281,1,0.1799478530883789,0.012360334396362305,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,zscore,8
282,2,0.17759490013122559,0.012385129928588867,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,zscore,8
283,3,0.18187379837036133,0.012677192687988281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,zscore,8
284,4,0.18748712539672852,0.01256561279296875,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,zscore,8
285,5,0.18106555938720703,0.012547969818115234,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,zscore,8
286,6,0.18764281272888184,0.01269841194152832,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,zscore,8
287,7,0.18406391143798828,0.013092994689941406,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,zscore,8
288,8,0.1806192398071289,0.012647628784179688,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,zscore,8
289,9,0.18034625053405762,0.014509439468383789,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,zscore,8
290,0,0.22157621383666992,0.013437986373901367,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,zscore,9
291,1,0.18247723579406738,0.012392044067382812,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,zscore,9
292,2,0.1865062713623047,0.01406240463256836,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,zscore,9
293,3,0.261432409286499,0.022569894790649414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,zscore,9
294,4,0.21057510375976562,0.013329267501831055,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,zscore,9
295,5,0.201157808303833,0.0128326416015625,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,zscore,9
296,6,0.20215582847595215,0.014534711837768555,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,zscore,9
297,7,0.20458459854125977,0.013615846633911133,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,zscore,9
298,8,0.17707586288452148,0.012354135513305664,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,zscore,9
299,9,0.19605493545532227,0.012549400329589844,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,zscore,9
300,0,0.1581439971923828,0.012095451354980469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,zscore,0
301,1,0.15801334381103516,0.012078046798706055,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,zscore,0
302,2,0.1573777198791504,0.012122154235839844,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,zscore,0
303,3,0.15856504440307617,0.012015581130981445,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,zscore,0
304,4,0.1674036979675293,0.013240814208984375,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,zscore,0
305,5,0.1986865997314453,0.013490915298461914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,zscore,0
306,6,0.17421817779541016,0.013196706771850586,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,zscore,0
307,7,0.16526365280151367,0.01307821273803711,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,zscore,0
308,8,0.16560935974121094,0.012189388275146484,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,zscore,0
309,9,0.1594676971435547,0.01209878921508789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,zscore,0
310,0,0.18121552467346191,0.012610912322998047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,zscore,1
311,1,0.18030166625976562,0.014374732971191406,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,zscore,1
312,2,0.1851797103881836,0.012788057327270508,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,zscore,1
313,3,0.16254925727844238,0.01225423812866211,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,zscore,1
314,4,0.1687464714050293,0.012341499328613281,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,zscore,1
315,5,0.16306066513061523,0.012167930603027344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,zscore,1
316,6,0.15966796875,0.012219905853271484,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,zscore,1
317,7,0.16006207466125488,0.01242518424987793,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,zscore,1
318,8,0.1622002124786377,0.012775897979736328,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,zscore,1
319,9,0.16993927955627441,0.012992382049560547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,zscore,1
320,0,0.19901752471923828,0.013156652450561523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,zscore,2
321,1,0.1845536231994629,0.012991666793823242,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,zscore,2
322,2,0.192047119140625,0.014651298522949219,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,zscore,2
323,3,0.1930558681488037,0.012779951095581055,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,zscore,2
324,4,0.19205331802368164,0.014484405517578125,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,zscore,2
325,5,0.20357275009155273,0.01212167739868164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,zscore,2
326,6,0.1844193935394287,0.012480974197387695,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,zscore,2
327,7,0.17548322677612305,0.014544486999511719,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,zscore,2
328,8,0.18820667266845703,0.013112068176269531,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,zscore,2
329,9,0.19374942779541016,0.012472152709960938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,zscore,2
330,0,0.17524170875549316,0.012157917022705078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,zscore,3
331,1,0.15848612785339355,0.012068510055541992,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,zscore,3
332,2,0.15995430946350098,0.01221776008605957,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,zscore,3
333,3,0.15928077697753906,0.012108087539672852,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,zscore,3
334,4,0.15877056121826172,0.012059926986694336,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,zscore,3
335,5,0.16031765937805176,0.012359857559204102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,zscore,3
336,6,0.15955281257629395,0.012044191360473633,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,zscore,3
337,7,0.16077065467834473,0.012072086334228516,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,zscore,3
338,8,0.15965604782104492,0.012214183807373047,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,zscore,3
339,9,0.1620311737060547,0.012041568756103516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,zscore,3
340,0,0.158766508102417,0.01216888427734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,zscore,4
341,1,0.15932154655456543,0.012073516845703125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,zscore,4
342,2,0.15847206115722656,0.012093782424926758,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,zscore,4
343,3,0.15855765342712402,0.01204824447631836,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,zscore,4
344,4,0.15891289710998535,0.012108087539672852,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,zscore,4
345,5,0.15981626510620117,0.012136459350585938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,zscore,4
346,6,0.16059350967407227,0.012205362319946289,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,zscore,4
347,7,0.15932059288024902,0.012129545211791992,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,zscore,4
348,8,0.1591799259185791,0.012114763259887695,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,zscore,4
349,9,0.15883994102478027,0.012032032012939453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,zscore,4
350,0,0.1657412052154541,0.012378692626953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,zscore,5
351,1,0.16502165794372559,0.01252126693725586,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,zscore,5
352,2,0.16421222686767578,0.012785196304321289,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,zscore,5
353,3,0.16346216201782227,0.012260913848876953,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,zscore,5
354,4,0.16252994537353516,0.01223897933959961,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,zscore,5
355,5,0.1712949275970459,0.01820230484008789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,zscore,5
356,6,0.16710638999938965,0.0120849609375,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,zscore,5
357,7,0.1593337059020996,0.012074947357177734,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,zscore,5
358,8,0.1609787940979004,0.012203216552734375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,zscore,5
359,9,0.15933537483215332,0.01224660873413086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,zscore,5
360,0,0.1586308479309082,0.012207508087158203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,zscore,6
361,1,0.15851283073425293,0.012181997299194336,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,zscore,6
362,2,0.159637451171875,0.01210641860961914,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,zscore,6
363,3,0.16001009941101074,0.012112140655517578,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,zscore,6
364,4,0.15973281860351562,0.012096405029296875,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,zscore,6
365,5,0.15973186492919922,0.01215505599975586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,zscore,6
366,6,0.1708967685699463,0.013367652893066406,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,zscore,6
367,7,0.16583728790283203,0.01230931282043457,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,zscore,6
368,8,0.16634368896484375,0.013383865356445312,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,zscore,6
369,9,0.1653885841369629,0.012134313583374023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,zscore,6
370,0,0.16359353065490723,0.012115478515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,zscore,7
371,1,0.17015314102172852,0.0121917724609375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,zscore,7
372,2,0.17598462104797363,0.013441085815429688,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,zscore,7
373,3,0.15929722785949707,0.01219630241394043,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,zscore,7
374,4,0.1666853427886963,0.012139558792114258,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,zscore,7
375,5,0.16107797622680664,0.012129783630371094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,zscore,7
376,6,0.16693973541259766,0.012144804000854492,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,zscore,7
377,7,0.1594545841217041,0.01214599609375,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,zscore,7
378,8,0.15936923027038574,0.012491941452026367,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,zscore,7
379,9,0.16436481475830078,0.012146234512329102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,zscore,7
380,0,0.1669774055480957,0.012234926223754883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,zscore,8
381,1,0.16012001037597656,0.012174844741821289,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,zscore,8
382,2,0.16762304306030273,0.01250147819519043,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,zscore,8
383,3,0.16222524642944336,0.012310504913330078,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,zscore,8
384,4,0.16865754127502441,0.012157678604125977,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,zscore,8
385,5,0.16565585136413574,0.012303829193115234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,zscore,8
386,6,0.16388893127441406,0.012336969375610352,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,zscore,8
387,7,0.16453790664672852,0.013073921203613281,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,zscore,8
388,8,0.16681551933288574,0.012814760208129883,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,zscore,8
389,9,0.16739583015441895,0.013541698455810547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,zscore,8
390,0,0.16008496284484863,0.012164115905761719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,zscore,9
391,1,0.16262078285217285,0.014070272445678711,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,zscore,9
392,2,0.16400957107543945,0.012091636657714844,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,zscore,9
393,3,0.163405179977417,0.012120485305786133,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,zscore,9
394,4,0.1588425636291504,0.01210165023803711,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,zscore,9
395,5,0.16800212860107422,0.012081384658813477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,zscore,9
396,6,0.15853452682495117,0.01229238510131836,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,zscore,9
397,7,0.15837740898132324,0.012101173400878906,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,zscore,9
398,8,0.16455841064453125,0.012050151824951172,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,zscore,9
399,9,0.16000151634216309,0.012038469314575195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,zscore,9
400,0,0.17445969581604004,0.012181520462036133,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_affix-punct,zscore,0
401,1,0.17049670219421387,0.0168306827545166,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_affix-punct,zscore,0
402,2,0.17191362380981445,0.01212763786315918,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_affix-punct,zscore,0
403,3,0.17161297798156738,0.01220083236694336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_affix-punct,zscore,0
404,4,0.1711897850036621,0.013332605361938477,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_affix-punct,zscore,0
405,5,0.1703495979309082,0.012284040451049805,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_affix-punct,zscore,0
406,6,0.16987156867980957,0.01226496696472168,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_affix-punct,zscore,0
407,7,0.17186975479125977,0.012050628662109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_affix-punct,zscore,0
408,8,0.17247462272644043,0.012178897857666016,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_affix-punct,zscore,0
409,9,0.21846818923950195,0.012167692184448242,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_affix-punct,zscore,0
