,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
311,subgenre-current,novela romántica,novela realista,90,250,1,1,1.7572200830662885e-05,0.20086617001603813,-0.009841581535589032,-0.2796531140098575,0.07095179250369693,0.014299968622484147,0.6153449258153669,-1.2370362329297229,-0.2604910429019149,-0.18947058016685386,-0.1377740263386877,-0.04887329340482805,0.06657648560695739,0.019572519025358504,0.12683066078156038,0.010352824555188432,0.0055549676959888005,0.019127553261077603,0.11430235509812567,-0.07637681020535816,-0.026339199929362588,-0.039272491774241296,0.01850841348415843,0.294245385313592,0.0839131524326131,-0.0015589108584698394,0.07735699631870199,-0.2509151060295447,0.4749371338917965,0.08569705103726495,0.4865121517870247,-0.17236652243202644,-0.5781273418038929,-0.28230733190700746,0.7659236595435002,0.562497909213127,0.6777946234076024,-0.2842725645606805,1.0623399961043356,-1.066696136883316,0.013213502325292528,-0.7825920341318034,0.001161872876748994,-0.7288018106474932,-0.3628289400058827,0.2378338724762912,3.014134049993949e-05,-0.040322741981595564,-0.002517649546044834,0.6385369870051332,-0.12456089635240312,-0.3918232434569415,-0.001984004056780479,0.7587438475733723,-0.04322991006072978,0.5590579558135591,0.19846675041012035,-0.014515049316126754,-0.18963170627818626,-0.3306388136366707,0.3555327297095089,-0.12482841840117502,-0.06168635589311711,-1.2199119355476806,-0.014213557990209218,-0.15214390950015602,0.8718365886560818,-0.16438687860501958,-0.13541351017477884,0.03929820380396165,-0.2511909127668743,0.10186717005235332,-0.1644948723642618,0.10637761810557288,0.2823485021165831,-0.13120198339292322,-0.05691764976981195,-0.05211582903861784,-1.6975918086179729,-0.0015048229591975279,-0.07739468553989265,0.2913803590967636,0.3189622861503612,-1.2074292956178565,0.029279528656345036,0.1923993401483552,-0.5348893515513696,0.0006929144795081308,-0.2536363156327579,-0.2040446785993124,1.0
312,subgenre-current,novela romántica,novela realista,90,250,1,1,1.1699932790716605e-05,0.3641619000780844,-0.012057751581352723,-0.208515379725546,0.02822307132341877,0.01244800535436912,0.5695830419139628,-1.193455610282366,-0.1092371000597476,-0.2032440572512642,-0.3157485616032033,0.289011165863889,0.0951406109465025,0.3395056953237611,0.2503054870364149,0.06346115852624118,0.005334603324811735,0.02953161520162265,0.013635312637657944,-0.1107913616732472,-0.03725705268832871,-0.057260628367308525,0.018382169276950824,0.2970783963471572,0.30417482197400714,-0.0016460286909885517,0.1075957067990722,-0.15876101469871898,0.4092069453138842,0.16104435615305346,0.529475979374934,-0.5309423973333307,-0.4604714778971115,-0.38451679363389213,0.8266455927858997,0.7218108319557743,0.7418733466443023,-0.29118281637820065,0.9344094342635147,-1.2058064589671076,0.0205520825037422,-0.6436060548781282,-0.02516482399835601,-0.3091548091997672,-0.038852805251890485,0.2349252106059539,0.022583047888604598,-0.045259128311863205,-0.0022423556808841274,0.764958733153739,0.12399851063976547,-0.7546073425404057,0.0003627799784058056,0.9128361005235156,-0.040768896835788514,0.4593775676989072,0.15945203678636227,-0.07961284095675585,-0.3944114375460216,-0.32116131270336074,0.2769691366881325,-0.06561958042395306,0.06324488399932897,-1.0948468086388563,0.03312152880993044,-0.10983123817994292,0.7355621838993986,-0.17877019936247673,-0.10881752343059957,0.06723147104949348,-0.4906902415429898,-0.039222694845631706,-0.16441189851060925,0.013783514141954712,0.2806918651845558,-0.19108609028450874,-0.11188974462796997,0.014381079153621596,-1.8619441222294368,-0.009419556519534309,0.0015591101706689786,0.06598718182420221,-0.020032714835420646,-1.1996816104535493,-0.0939284630808744,0.3010137895399928,-0.5320249980545362,0.0003322221763591695,-0.221120156158162,-0.2009600271334021,2.0
313,subgenre-current,novela romántica,novela realista,90,250,1,1,8.72739951695351e-06,0.26449166493927473,-0.008797010669443916,-0.3223201609362378,0.0420351415527446,-0.12466451476700532,0.53137441516395,-1.16742404123647,0.010477683864712706,-0.20714868411892512,-0.18732635363259906,0.2457528731411064,0.24561889339167384,0.2730429074441756,0.1471214399825383,-0.06929069096336651,0.0038070125928659367,0.010330916850995143,0.0138858195656488,-0.09613937589388502,0.03900872596510301,-0.0464175376993371,0.01837465254968651,0.2460098603654905,0.2926754560230469,-0.0012068297500030585,0.08940885563910013,-0.27999561391865424,0.4126048074624867,0.025722765881399243,0.5359370331053263,-0.3929977708074121,-0.5866232673973925,-0.4505043863690854,0.8772153982341173,0.6704369092222617,0.6847337393357453,-0.3258092467504968,0.9755931998555564,-1.147601887379387,0.006458664952821833,-0.4886582497425512,-0.02675900038881353,-0.6950847311980775,-0.554336126904518,0.5714508448984905,1.4969981452777413e-05,-0.04392775343629208,-0.002756814367705577,0.654248726374921,-0.015935285059233244,-0.5495542527987871,-0.0050802747955002725,0.7866951123034183,-0.04646493585948445,0.5404731250653702,0.14397187639122574,-0.08382628764746819,0.11546319752589668,-0.3837317692235527,0.15241788587223154,-0.1032464984893734,-0.046578983705358415,-1.078508196929136,-0.0035613130459315437,-0.1779221627728794,0.8497348545984312,1.1227341318798596e-05,-0.16078868860512516,0.0582680167120845,-0.4698067812297061,0.1186199592870305,-0.16450007145687587,0.11445737047997745,0.2583775470081534,-0.03498095882408482,-0.07932369685376839,0.006989962954243843,-1.6516628381832867,-0.00959132127486784,-0.12296042782600768,0.1889940701055004,0.22875076728424545,-1.2680849504438,0.0007886628829318483,0.28076354467668746,-0.5348025044278852,0.0003057374038095017,-0.2027011401122884,-0.22476460625991604,3.0
314,subgenre-current,novela romántica,novela realista,90,250,1,1,6.2697738656256e-06,0.2900196318342444,-0.009546095621022384,-0.2430080683231885,0.023391905820784983,0.01368417442466084,0.6785396871676566,-1.06207823474936,-0.17121213877170324,0.013279166911283941,-0.2783608973637653,0.3790232987196087,-0.1905092650485376,0.4752954286285491,0.1357232986976907,0.03864157197253491,-0.0020298328835693163,0.015200112732611888,0.013659231654188584,-0.12215322054905302,-0.028184459762939058,-0.05009618210441177,0.01836843788359618,0.13534232626288073,0.19027771247765732,-0.001787843783597864,0.09705501877918696,-0.19836107310123754,0.3914993981590551,0.05780112451129711,0.5093945043951706,-0.30524391699053266,-0.5164818347911272,-0.2813902882781608,0.8830731910980129,0.6343380419482755,0.7888308913567111,-0.27032193172834057,1.0606685315288809,-1.2483605879396946,0.013339812477125564,-0.6784319178865643,-0.0327059486931876,-0.6554940752305811,-0.30564823765541715,0.7706796751490073,0.016230362604011613,-0.04288653654785665,-0.0030080715173344433,0.6723671171242754,0.0993252386706638,-0.572136580828637,-0.0031528365908206142,0.7646255738901079,-0.02511720470310625,0.5603286346239834,0.015652893125367606,-0.0653585327928815,-0.32204489418676185,-0.2731754192345608,-0.2911544731519716,-0.09590834581622423,-0.09360968604856966,-1.0798840052269412,0.013904857148723979,-0.13035310122376076,0.823429313519636,-0.14868750234298814,-0.13961004566598215,0.0639598217264541,-0.4980390458452622,0.11910296902349088,-0.16449390389054325,0.018069410957343483,0.2895852646347964,-0.2133035380777567,0.0072172143735120264,-0.0015829669322882794,-1.7122084153334456,-0.009840432689699615,0.0014244124822122015,0.08949630357193539,0.14016690274811205,-1.2687944522032877,0.04967143093714371,0.23390153592153126,-0.5463907687271182,4.39087694718456e-05,-0.4057903614810913,-0.19735941272504545,4.0
315,subgenre-current,novela romántica,novela realista,90,250,1,1,7.400919031303152e-06,0.185038365491844,-0.009975763325264309,-0.29189025108220845,0.03508042904596767,0.009911804661942615,0.5464525530324226,-1.257049728365354,0.048597405307804514,-0.25233564124463104,-0.17050129328649527,0.36226436687104013,0.042171937682111804,0.2616914660794277,0.14196282841864807,0.04595906177627184,0.003421514902958099,0.021064871224733817,0.05417011149383294,0.11233944499203108,-0.014993713555497647,-0.014895757369378091,0.02007861403912398,0.2170631313133132,0.2277945852755616,-0.0018972877886271765,0.08402514339012902,-0.24027998164292105,0.4256629748244847,0.11941474300208185,0.6243151985434311,-0.4640237790092368,-0.4919854553533972,-0.25207630766167505,0.22495934061274045,0.7070520911964108,0.5313081509910853,-0.3772304713395737,0.8478912520161808,-1.2393059274321725,-0.007171067703500404,-0.7645358158502957,-0.024243557979360703,-0.6385087544026259,-0.34881874699988485,0.6001409104436317,1.2694688769191334e-05,0.04616871493651173,-0.0029837213568693803,0.6718074577142661,-0.039204590060033115,-0.5934862358423308,-0.0019050298070364656,0.8820121300807109,-0.04176780993664965,0.5592455992155474,0.2580353534976661,-0.07521401886263457,-0.2798906820946169,-0.2871906894037469,0.26336890403662394,0.07350206859883904,-0.09588231657265564,-1.1129469160518044,0.002416035861229955,-0.14700739970671714,0.98509010251603,-0.19144389207921705,-0.14141313793105412,0.055523300162263575,-0.4827078239458212,0.11850476257470753,5.7712894729437355e-05,0.13802302671272604,0.2632847064823657,-0.19411159804792574,-0.029606073856786538,0.013192234499803356,-1.600896972933238,-0.0067851570510877365,-0.09216930168554938,0.14738231304975208,0.24572481895776285,-1.2235327060220562,0.005125861218382127,0.24156510987831506,-0.5461459598991244,7.844012949895472e-05,-0.2949051117742363,-0.07547438330044504,5.0
316,subgenre-current,novela romántica,novela realista,90,250,1,1,7.0412902118309215e-06,0.3241240910891535,-0.008410706216457075,-0.30281773993361943,0.048274034091869866,-0.1571214111807581,0.8183708379002491,-1.1156264135542036,-0.16547543208613585,-0.25988017786512024,-0.18473633070899748,0.3295555077369924,0.14670374849208598,0.4570587561420151,0.11882657052458599,-0.04179469314256945,0.0075330569741158876,0.008328010980384711,0.013896578520200277,-0.5274703678161013,-0.015080732732789657,-0.05116834570632598,0.018498846917065218,0.346927807913759,0.20248279856547674,-0.0007756655020884488,0.09585916024912887,8.89986688947822e-06,0.32685105809971066,0.11755769856632255,0.470029876284405,-0.4559277478202599,0.005271133532566697,-0.44148306574581103,0.7780104831919921,0.0025917004910080486,0.6983788710053654,-0.35572887728984826,0.7604617277946272,-0.9136841574161207,0.009426799689054776,-0.8291284110662267,-0.020179672026508548,-0.5912432605197755,-0.3073314823013377,0.5919638474033747,0.05366231382154167,-0.0399361596673468,-0.0034503641409486386,0.7000133693471939,0.03460873408332129,-0.5357321057185787,-0.002493411266451032,0.8700198115532878,-0.03907189859043377,0.4835884955903078,0.14926638292646638,-0.24177458811890146,-0.3754371588652591,-0.4033438126913347,0.27570965042474616,-0.21967928919808494,-0.024291461445375775,-1.023560516818293,-0.0161928879007475,-0.07928442959289997,0.9041595463483579,-0.23636026697242016,-0.1640161648419779,0.016806829338602038,-0.5779327153585441,0.1296108448797708,-0.16450431689201078,0.1506689161146057,0.3753460946149453,-0.22559703335868564,0.037651374742831256,-0.061089229707870764,-1.4995964056153546,-0.011022771888278582,-0.01235821869989847,0.15351567683864398,0.3369869322917495,-0.4372884763093042,-0.016147755500122887,0.19794723071763268,-0.5289750721000726,0.0001360703983656265,-0.08782223819649881,-0.5113027176463449,6.0
317,subgenre-current,novela romántica,novela realista,90,250,1,1,6.953990063826903e-06,0.3282513584552585,-0.00753799002217645,-0.21235981957610245,0.034707411278960536,-0.0012393987547038604,0.5104163371347099,-1.1053026401249542,-0.11272687991102108,-0.3211478506786913,0.0262533652364438,0.32379916301355743,0.09650382497701028,0.36167683500368997,0.28128828374373915,0.027429629431668042,0.005664754790815535,0.0039026811617759688,0.030266797953347867,-0.12026894366285824,-0.006965196618727632,-0.005875910317376904,0.0183782750368612,0.24437581917372914,0.12134275384341073,-0.0013108723707303768,0.09405795209632127,-0.11508318241928897,-0.015380694154896709,0.1180582974192932,0.3742466140354905,-0.3205820472557894,-0.5691086209652132,-0.28084518490760996,0.7356178718507249,0.6576894074092928,0.7038554653228448,-0.3310997085185767,0.8724299457129374,-0.9805229813060908,0.007818694676672394,-0.8939149237370508,-0.0053675668783259,-0.7172010464825136,-0.051095390735748765,0.4578059115531604,1.1928078011790841e-05,-0.06251169359133192,0.002301657761811946,0.7206550375989523,0.03776443947011445,-0.5158618492186895,-0.004252280601465515,0.7958036513381879,-0.044319101173432005,0.5774612808476652,0.1992258706016876,-0.10036651230847984,-0.2603515896451887,-0.3315963989984788,0.32459966226908515,-0.06524870599335772,-0.2606830086503972,-1.2003641472886153,0.02412499807462202,-0.14483691888385716,0.8833739772656001,-0.28829623385705977,-0.1634282054621114,0.10697855616358816,-0.40661776830250507,0.14932059244685855,-0.16443167969341166,0.10701176153291063,0.2748382512280175,-0.11589739276055193,-0.21369085053767084,0.022581692299150358,-1.6880504820822633,-0.010150496350206366,-0.2452200462311181,0.15078651018447864,0.3177550544201182,-1.2587634685211726,-0.016252692922602854,0.03420105933613815,-0.44002954946676776,0.00031205625001367763,0.05317499462381792,-0.1750689573952568,7.0
318,subgenre-current,novela romántica,novela realista,90,250,1,1,0.0001673017837792765,0.11960988439299815,0.000594979798654478,-0.29462771936139703,0.04338456097947445,-0.049218617537030086,0.4955912040936494,-0.8610054438528808,-0.018361351369632326,0.014580289772108262,-0.15563583084319585,0.25674721443876153,-0.15629591757176664,0.28408917147750945,0.11322707851814767,-0.05086672504283058,0.004866754400350714,-0.0006102134864328188,0.007521760173278599,-0.07528523599424343,-0.01516794161433741,0.036823810787098926,0.018390182508742144,0.08576040480129417,0.1983847393489413,-0.0009873675699142038,0.04144998447602269,-0.08965845817306152,0.4380302595758573,0.09073038663053844,0.4414205438763957,-0.07963081792421788,-0.5133005528188811,-0.448686310374119,0.8647692681725655,0.7030102081215528,0.4881395741379312,-0.4494231387235698,0.9780826893245812,-1.2609231066417654,0.019889118807390898,-0.8263496686193603,-0.01969956258240525,-0.6447552689918943,-0.2674010551858852,0.3770173455022994,2.550425636126797e-05,-0.05516708103853134,-0.002333742819837354,0.5009175222299838,-0.06563786271490213,-0.0015398556519176374,-0.004858512511616888,0.6400499430448782,-0.0476283017695197,0.4575458414868165,0.8002792020580157,-0.28104711586634884,-0.384671379947456,0.2553571809405612,0.2182504995809036,-0.09393041807164572,-0.21011467079167967,-1.0775471553012184,-0.0018999240050435106,-0.1404763753904617,1.0201555625042795,-0.1963835589722488,-0.15402269859364445,0.06546926561539662,-0.5285633758842029,0.11463320327133715,-0.16443313797135886,0.04140819703426682,0.1132012267819478,-0.22469905889912475,0.08030230558786461,0.11379283544009773,-1.6081790457005802,0.0010709807019940011,0.002163963622249887,0.14867633279490414,0.20450250805793066,-1.1338536032748088,0.03283618409384237,0.03905143295594743,-0.0025565194663442373,0.0003922621585468817,-0.2015910828417115,-0.3512786214503691,8.0
319,subgenre-current,novela romántica,novela realista,90,250,1,1,1.3701693474585342e-05,0.22346803372213456,-0.009804756069910624,-0.2084600590019508,0.017398594704009732,-0.0005849469648319093,0.4423643721865793,-1.1837907106241432,-0.0733210056354128,-0.16347016902824155,-0.15076519145938316,0.22087506525632936,-0.14587352990002722,0.2385845156628995,0.20645747503721049,-0.11298899373564565,0.005689784037283236,0.015210957432390685,0.01530425938814894,-0.06155635044342664,1.630089340350996e-05,-0.05694214817946976,-0.0016162742970844749,0.19996846588425968,0.25001058626031325,-0.0014955136174585274,0.10602695913875436,-0.21758664311654885,0.5840493810006662,0.025973364082160142,0.5964973363470354,-0.3345535033710306,-0.5230609503927434,-0.2517072207955339,0.8976693611860269,0.6547090229863972,0.8933891652180468,-0.25457719631327513,0.8699223698149853,-1.1122396240187615,0.00867938323273218,-0.7981629172801401,-0.024894717373669384,-0.6447482213168291,-0.3430486446235505,0.43052625643400144,2.350231552798025e-05,-0.03773405985824412,-0.0034406441545369506,0.7212223009626468,0.007002393112318556,-0.5181897586998803,-0.003744074395986658,0.8712289108209612,-0.050671724357916836,0.5560663599797302,0.10369064400368568,-0.08293978461066205,-0.2603391690112431,-0.2716782687889266,0.2740877520272685,-0.07009313380738394,0.016089336022217068,-1.0496021419741526,0.01626444527541967,-0.15766501566058805,0.9985566336956908,-0.09328720656309207,-0.1301811241746288,0.06448097034490947,-0.5155634472133045,0.1153437211366179,-0.16449834358488558,0.16904028435844765,0.2725941233850713,-0.26966658469722593,-0.11907777270494235,0.005855306622168705,-1.7076444348256867,-0.009284324396488342,0.002181522076324354,0.09793679603336274,0.2408470125359291,-1.1117008902734258,0.02524711347714553,0.35053871120320185,-0.5315044162693988,0.0003850619701061705,-0.4066545824871299,-0.23305386711115245,9.0
320,subgenre-current,novela romántica,novela realista,90,250,2,1,0.0015853540155380235,1.1351765568200653e-05,-0.009766174658603395,-0.7487900441612633,0.11421779589239778,-0.7056202837843538,0.6822301919314481,-1.5616736991561564,-0.3381824717809488,0.5671466120667398,-0.0799990485988828,1.0327364929799958,0.6874108727484405,0.18013580514402694,0.2144577815620549,-0.017384708883820123,0.046922629268844086,-0.0008601616904938506,-0.003820091456032983,-0.23913324585449056,-0.02920133465686505,0.16279610306110034,0.0669867056154425,0.3521345756188369,0.11781841206221587,8.800292871039376e-06,0.0031231861303016003,-0.3007289222650558,0.1703982769345523,0.1209978338423033,0.18881858500594728,-0.4659785487212016,-0.4399226270485509,-0.5105622655948492,0.06755512368147623,2.0037006132915866e-05,0.440889887963636,-0.13775550424742947,0.6871884782677427,-1.4762797280887316,-0.0042924588812589615,-1.081326395030403,0.013846732983039246,-0.6491488744034553,-0.28261848884271457,-0.3635910340276697,0.2251495336590052,0.4308244630292634,0.0006644857615849784,0.10388253858747128,0.30916380295139656,-0.3636599640625025,-0.005164357712718987,0.3133942478279063,-0.033507375427920684,0.8229350826364996,-0.1704781501082254,0.5200233312877194,-0.22455064538639397,-0.015452910837277675,-0.22221346546684204,-0.17071537569577885,5.190721138943018e-05,-0.5664437804223057,-0.08678822552631968,-0.15538965142833988,0.7567788468034506,-0.442065843955682,-0.4196177399100133,0.901507613343736,-0.6538532557008719,0.1117694491951738,-0.14170889804902725,0.03646793182926937,0.2087790239015563,0.23959427809524855,0.2485079068667093,-0.11824572629279526,-1.4654956410289235,-0.013745146256424949,0.40422647949646795,0.7036883369561586,0.1270432684969038,-1.1892895602409022,0.4739513698431369,0.31543142858080186,-0.5140261423687303,0.00277842223929724,-0.6995599509725438,0.21139111780051315,0.0
321,subgenre-current,novela romántica,novela realista,90,250,2,1,0.0016304147039095007,-0.017265086303041945,-0.012255891582445456,-0.4816381581764487,0.15735657963438526,-0.4553062913488282,0.7752813328042265,-1.738921145547935,-0.390004312463258,0.4331638616756657,0.15861897018292748,0.9516870789800658,0.22466461548621275,0.4497686226004704,0.2471306371273519,-0.10191958895425128,0.04781949666437213,-0.0009610898874418738,-0.004611583769334724,-0.1914694277289872,-0.06427399832397282,0.20406591202813326,0.0726049123578472,0.28141005746520714,0.20678252464711488,-0.0007357960595001133,0.0002326487531178876,-0.3007266733437735,0.1323098395339511,0.2830340803385633,0.2545330693176579,-0.43203399670760256,-0.3733726846516238,-0.5266659557860043,0.14939769595330638,-0.007498530245841489,0.4417570935929145,-0.1996163080014869,0.7887079772989909,-1.4466656947367098,-0.01843936100019548,-1.0777542982194144,0.016098315441971836,-0.3913207681396934,-0.3024974607219701,-0.3156024026990616,0.17202370856227195,0.2550960229877872,0.000534603516442204,0.09918183752889223,0.3919488167075969,0.016546850413126674,-0.005089146539577249,0.40380646719008656,-0.052273281454252064,0.6558519560463368,-0.0709408554762529,0.20495352327940075,-0.3854253986952492,-0.08850989680788883,-0.19538296085341136,-0.19194171931983864,-0.15181370189536433,-0.3208806231301912,-0.07005465555456362,-0.15859882374052195,0.7817866217362284,-0.5282704666749987,-0.3471126829734309,1.0440170388307224,-0.11516545979829755,-0.06771241199773753,-0.14160384988788458,0.01787525773621652,0.3172867874294374,0.3314965229713676,0.16025986069195058,-0.12946819621983816,-1.704865596005675,-0.015377813813305084,0.4182770809290666,0.19761119422319426,0.07049570006466037,-1.243988006514363,0.4093185805272507,0.2051734044054037,-0.5182545663730928,0.00313215798722636,-0.7033204827422798,0.0681716578038021,1.0
322,subgenre-current,novela romántica,novela realista,90,250,2,1,0.0016411849551366026,0.2384866397175536,-0.009386371954957576,-0.4205481627046577,0.11132261775488476,-0.6446282030954834,0.8262176886885244,-1.5127781459201128,-0.34674445995891945,0.6456674687580415,-0.29705492223658875,1.2651668980388402,0.4052386495992925,0.5490245209829142,0.3080792641032862,-0.11454169729503827,0.043459896749337465,0.006054939275955423,-0.004649514150766414,-0.31348018848725195,-0.08106705852590743,0.06310413045558952,0.07481699498832445,0.3455746476060464,0.2095741190042756,-0.0007007398691853746,-0.010855831502574742,-0.2715467588976412,0.11988212614265566,0.21068707210778392,0.22189797156280447,-0.5660146877061367,-0.3283947862404413,-0.5688056155657261,0.05956410444591927,-0.002537476105803155,0.4406966556635599,-0.24407436267325264,0.7751056462967925,-1.6846107901911784,-0.01852213679605539,-0.8206413266247831,-0.018024493843815968,-0.2286942706542469,0.10757243035081217,-0.31550080775991063,0.26977446843235103,0.3942757845784733,0.0005134620700653317,-0.004713308853195073,-0.12270016605844315,-0.5145082377238192,0.00027111137902451673,0.6475484985892924,-0.04498955639224875,0.4787774294503106,0.017101773541136955,0.5539491558653914,-0.2585725302963233,-0.04447539303809909,-0.2372079687065817,-0.17272061900153826,-0.1495988340948755,-0.5534697094311418,-0.03409430519894672,-0.11207834325066897,0.4847728985189103,-0.5849106832326493,-0.38131747755603707,0.9906376161622641,-0.41612053203316457,0.1019173960520949,-0.14156923061605214,0.030342682019628312,0.29588144692255336,0.3141669327775457,0.12284048487871364,-0.108763595401222,-1.816727700677404,-0.015483877810746215,0.3479318908999809,0.20737216497688005,0.20054565994470352,-1.1322572098466073,0.5313509989085408,0.17327288712782415,-0.5154264374679051,0.002768491780153977,-0.8501422844147718,0.2384614857015252,2.0
323,subgenre-current,novela romántica,novela realista,90,250,2,1,0.001116086819220399,0.09289661696353244,-0.008923896865954045,-0.7275728565183686,0.08342079041297683,-0.6892479353719684,0.6862026222167018,-1.5436373711404414,-0.20613830537425185,0.4811142341948615,-0.018367833044748757,1.0450664665880134,0.5380062577308996,0.3304811616139094,0.2458153312018801,-0.12564325738812665,0.03687137309242028,-0.0014400722660681028,-0.004561359693901211,-0.3551252064368158,0.006856420622555001,0.10756903010735272,0.06004076938410224,0.2436061598799934,0.31888150390048553,-0.000748953831503304,0.002448213496354443,-0.300732594572663,0.11375331851417665,0.29598005024509016,0.23583612945387455,-0.5182518661829474,-0.4806457682527802,-0.6678099927039598,0.0640548049120381,0.00048552105112348884,0.4407012497147672,-0.29351740991564884,0.8082594664520251,-1.6228688219802312,-0.016225352204165492,-0.6601709257201902,0.004688853863626521,-0.5811215827947448,-0.4322725743611847,-0.31549341482632737,0.2448183244830499,0.35837874070196396,0.0007090135796524226,0.09121588235356858,0.3633741502333308,-0.19862098218086727,-0.005095560962333908,0.46507067958182996,-0.049971283103986686,0.7290872269818548,-0.09479817760906606,0.5490065808782849,0.19620790570798705,-0.1730801303524848,-0.23878700747680365,-0.1917437739792169,-0.16005803360720774,-0.5025875899992893,-0.05687588685315486,-0.18696382908064296,0.6608419692399146,1.3735328357522733e-05,-0.3267573326796146,0.8676401361811144,-0.4517530056508535,0.09980862451498423,-0.1416880782292634,0.025146467280872255,0.13591341336002594,0.5831854646278849,0.003602707655694592,-0.10211639643685644,-1.6848131343938089,-0.015365899137380644,0.2458567896596879,0.5640219096006972,0.2672903244959227,-1.1990306007080598,0.444485918129279,0.18846274078123032,-0.5230921349592073,0.0018735688625871048,-0.654468190945077,-0.0032961155216220013,3.0
324,subgenre-current,novela romántica,novela realista,90,250,2,1,0.0015596149016641864,0.14974851476406978,-0.00974518138936403,-0.5780209333211577,0.0926246854671306,0.00895852048218697,0.911868426399152,-1.405669679657933,-0.38949555630973065,0.04119622143049178,-0.02380400430616306,1.1634256896213528,0.6877631530956609,0.3287545526966913,0.20121524906056465,-0.08799785584019097,0.03902715667043746,-0.002464494348079253,-0.0048483156945639825,-0.3981185111417333,-0.04316595199549237,0.17342811615276288,0.056907567236668004,0.20615058208808976,0.11402490568224675,-0.0007316827299248638,0.0012106771432598535,-0.28601784407786834,0.2549527445376975,0.33361900698885744,0.2951231553998271,-0.2941922016841928,-0.3824381876834828,-0.6890235857936978,0.05413905666982453,0.00028855751583129103,0.4407011846650341,-0.2409519500208215,1.0604210450722389,-1.7098017220495887,-0.018546499223559217,-1.0239083032461875,0.0393579341217962,-0.663792438393872,-0.17042843229187205,0.160016444816223,0.14005928279971613,0.37214542663095856,0.0006392879057936659,0.08668315506299633,0.3562778989917631,-0.4201105594179212,-0.004547015584370483,0.5099048455833737,-0.04184157991867713,0.8324478475200247,0.03740881211684213,0.5847462147336393,-0.366809853391764,-0.1107737989616956,-0.30293850444574755,-0.1944728857559475,-0.15644941143872113,-0.4265129909700481,-0.05254153392416148,-0.11334261803785885,0.8554955816625073,-0.5308637867840049,-0.19368450682345836,0.7807945252867045,-0.5214246953458276,0.09793382694867213,-0.16450107228198005,0.0291504073274096,0.11909754329109888,0.3527971702754373,0.019508982463372404,-0.1104777380301508,-1.786533654930322,-0.015906188600484386,0.27885627543220265,0.2744126285446537,0.27328055636616305,-1.1615997024972868,0.5199166104544144,0.11591544906378695,-0.5173925843507924,0.0027707671644679,-0.9051026413887416,-0.2265742183951877,4.0
325,subgenre-current,novela romántica,novela realista,90,250,2,1,0.0016241810383710185,0.13157173560230473,-0.0094248449761997,-0.6795819839371802,0.11131120339142296,-0.5849014597960921,0.4671297036847372,-1.7706905926732712,-0.2888828903574082,0.6641933109960539,0.015837575468521426,1.2244183580719712,0.3942002605729813,0.12827467467556458,0.20740246274191693,-0.058387415154957024,0.050630566353982984,-0.0015725523871231472,-0.00461689474999526,-0.0596443425922237,-0.0744166771729659,0.20369800855612288,0.07603410545177655,0.2416628968853971,0.42478826390724705,-0.0008134775726614862,-0.0039373312469941895,-0.2270543354748284,0.25475823951342313,0.2901306064198437,0.3077388242119479,-0.5183775800386131,-0.3217521445365887,-0.4404141221824125,0.0400938161165756,-0.0031005593247964104,0.4407180869517212,-0.2563147284345324,0.6601984375332862,-1.6554693610449749,-0.027215005526098582,-1.0486916234750194,0.0056616336656793225,-0.6845868692875787,-0.2494557601451943,-0.3159404287512092,0.005294356922948454,0.1555252664344748,-0.004122581892462045,0.06777244906312849,0.2686555647077906,-0.24280441304413256,-0.004859242282151819,0.6185256839931705,-0.05091750557644045,0.7596504762626044,-0.04510503222014434,0.4139740398396751,-0.2949225263698994,-0.002718489396051446,-0.18415710161962207,-0.008353529466688993,-0.17382077846901445,-0.4635112330832672,-0.06285124362119432,-0.13686339316969126,0.8161956043153544,-0.5479427506807509,-0.3978520425011586,0.98979896593845,-0.4201144446554731,0.09860672174092032,0.022891988393486044,0.023917376639439655,0.2251193060952873,0.3661765093493633,0.08738156560601927,-0.10302205677914966,-1.579936380388505,0.006457147557674869,-0.0951396517171551,0.6496298527741834,0.2573936917555519,-1.0517955486216848,0.3541561553498556,0.3389073458424935,-0.5241521471429004,0.0027792589254480105,-0.6167034393351215,0.19951142134478145,5.0
