,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
258,subgenre-current,novela naturalista,other,70,100,5,4,0.009628163885831684,0.019591419997045605,0.023299133351600484,0.007566098340296429,0.02484604770824592,0.0029757842185520354,0.0115106351643055,0.008716988198832033,0.009694158878820663,0.014318172522217532,0.019695852848170037,0.0027852133572221285,0.031852088154813746,0.017201078410952798,0.016953901620558456,0.006722153714180028,0.0014164470029793467,0.006245317238606561,0.038627548864418486,0.013600715654897507,0.011152358936486641,0.017694347448775308,0.08051638023611804,0.004331089928949061,0.051767822497721085,0.0010940579690579693,0.004508607413057946,0.006025695835905717,0.0038461205591068773,0.00479287040768287,0.0065100225228047716,0.0066908352530535755,0.01576867935560829,0.007874038637590022,0.008655508207989882,0.0012424508564859446,0.011496762415946422,0.005157071954974111,0.006686605059796797,0.006195662528092981,0.007501833775640455,0.00874932440469952,0.005976036937466398,0.0183674959303523,0.009826854538889948,0.0031163406978541412,0.05484365457259793,0.00432851051771553,0.005284748024942333,0.023912273196706017,0.004414435013391607,0.00719066847358905,0.025865802801073083,0.11316094016291277,0.009700900601753298,0.004318056717102707,0.030949402276271264,0.002332668256215333,0.009199542718789859,0.016228333582308446,0.0075450934831292294,0.024352070939340897,0.013163308469287044,0.007532679237865675,0.003454545783457534,0.0009203107568414268,0.00835922337458232,0.00195281425891182,0.0077836108415603395,0.010414612497000606,8.0
259,subgenre-current,novela naturalista,other,70,100,5,4,0.015940705515406457,0.013266131401870477,0.01630814635019188,0.016847004969711556,0.009438787253035229,0.003689327770473957,0.008731501992547247,0.00635558215899612,0.0040796803137417475,0.012388922556818862,0.005420905443016437,0.002838915777384876,0.020642416816605898,0.010941384634261676,0.004976354329885511,0.005917196127996975,0.002912479805018463,0.005916625194020542,0.04006654821954676,0.029883740085279283,0.009088099497441335,0.020643834508383408,0.055972715564912366,0.006012508480450803,0.05367137394694274,0.0013642086300598116,0.0014576772908745234,0.0077096566461990175,0.004307387051681942,0.007763835460302376,0.0019420964129595066,0.009014879143584946,0.010411336823385487,0.011345784332229587,0.0065423892186937576,0.007148771188959008,0.011074192369904902,0.005456836203325168,0.008166050805201542,0.0034469151209194976,0.006887805838154439,0.011644690300366555,0.007891720679394528,0.016915657723691704,0.01141881255582692,0.00472376753044665,0.07691198967022897,0.003805583129664143,0.007409302010872281,0.029079881756898556,0.004844097662207922,0.004252884956519865,0.03626969211767099,0.11458233742150632,0.005446248502267619,0.005353850468176888,0.03856162247298052,0.0009433170492481773,0.013498418418174564,0.0138507785198348,0.013371344775494865,0.03702850790697145,0.009826610738666251,0.006670307053177651,0.009656945613846559,0.002551552858016349,0.006825418739095784,0.00250931623348076,0.009517222937450463,0.008647408947445841,9.0
260,subgenre-current,novela naturalista,other,70,100,6,4,0.00956654950995893,0.02271393171783018,0.013825711745017934,0.009588130672925792,0.00802272463958339,0.005231229126352391,0.03056241505950937,0.005766846177394221,0.017033205089210534,0.0016805922915803769,0.010223154477903468,0.003634669995958437,0.05031710007281662,0.01757557837790723,0.006109094332238736,0.009622202170961764,0.004064254253172263,0.007093533240363925,0.1256285144045068,0.002532340464467557,0.0057997584197547955,0.007516635823854023,0.05787281938031093,0.0045229763521689005,0.03172037129341138,0.001502272727272728,0.00765318658514225,0.005884900323030062,0.00402157960572782,0.009718791869440113,0.008607192532928474,0.0034136490827771067,0.004341329338807204,0.011291233258714641,0.021627030216548188,0.011659487694226287,0.019307681158418598,0.011456563840418387,0.008176257837022565,0.0058539101082501184,0.003542393631398767,0.023387300037346164,0.007635103475919395,0.021190549036167437,0.011625574415136654,0.007522263051634252,0.011091877816401223,0.006088150257729957,0.003495888278119657,0.015441716814330491,0.006313016635792722,0.014179615059026537,0.021704449364861524,0.06041619380264743,0.007568893643962876,0.01179702989192112,0.038911721431825655,0.007392275659771505,0.012982988895651956,0.012356964580737493,0.027848936497419537,0.005347280509268608,0.008448132203312595,0.010648464835303212,0.009175001654995012,0.0020917932911366315,0.013996432612900466,0.0021227492338286927,0.009527165653194229,0.003410672460373894,0.0
261,subgenre-current,novela naturalista,other,70,100,6,4,0.004836648009905075,0.016331512671227736,0.01663219233940465,0.018531513971481325,0.004661009325434216,0.0033132070106787004,0.02008843555160525,0.008807749269574816,0.007997549844920723,0.008051663520994064,0.01647728577068475,0.0013459121585269074,0.04600605132936707,0.0297947001260648,0.006851020510358099,0.006305520838727303,0.0025482565302638732,0.0027284903246159163,0.08017159148658258,0.0033582901528553697,0.007225622118877348,0.009645428910426045,0.09477572547429104,0.008153428229495259,0.03334578833919871,0.0024348072368268205,0.0064521274320211135,0.011661081193314795,0.009008898804465915,0.005136038726646939,0.004289385890668323,0.0006593406593406592,0.005074444297658583,0.009540425288901573,0.012179532991549207,0.002844571299679232,0.006815646826548328,0.015936741693499557,0.0028250087937029557,0.00699812378938209,0.0010506640506640508,0.014813399646692775,0.008307991934597359,0.03234919127514272,0.00925245094604585,0.008266285734407366,0.014407551593699898,0.010793048581724892,0.00849219974313737,0.0292614992789134,0.004056218981258622,0.005697082651074603,0.010460751221180606,0.1060264443452697,0.0024321853553205238,0.009979263921128865,0.032136804536446885,0.012503999290084049,0.014378253994787885,0.02686794113064975,0.015512616775494363,0.003665993548560636,0.010582394825982422,0.007852799100157362,0.008649639104176378,0.0027307974809102093,0.011023638973494742,0.004041422398739474,0.005560928112898129,0.009005772727591382,1.0
262,subgenre-current,novela naturalista,other,70,100,6,4,0.01172138200903536,0.019428597130131096,0.009698193541400895,0.02140975443790816,0.0059641824857661115,0.005341237519314974,0.0270695015000433,0.009256110113526127,0.011663714506897124,0.008069402660200039,0.017971816794069027,0.0071190175252334375,0.0488429970112961,0.011744470967950948,0.008303255336692737,0.009892797743277485,0.005342932837811911,0.014216570382895363,0.07936238985818743,0.016869485603888183,0.006275442915413724,0.006066828477298954,0.07080850998133681,0.0035018548262688324,0.022231629031172383,0.0020523583302972364,0.006123831382634816,0.009529711339986192,0.008192574379997519,0.016975448344243426,0.006862514596465162,0.005170650106086798,0.014440849136717946,0.016887892515784188,0.01255796639088346,0.0053093647032850565,0.014623760967035902,0.014572088696938426,0.006142435231270383,0.008020647568301105,0.0014891116246264634,0.008857293330755968,0.0079757113864088,0.015221653526411276,0.01176959997263365,0.016308276814883255,0.018887823153082118,0.003629896468904117,0.006537326497217449,0.022743174749731768,0.005423379564274546,0.008837574389767365,0.022448642901118983,0.06335146795108608,0.006391796171297477,0.011116865456978698,0.04032270124646745,0.011972235524939085,0.01304800336030893,0.02317912976167444,0.013211664605163622,0.0023616049736483588,0.007944074792475907,0.004937813490063043,0.00703400163011789,0.0034657012743624553,0.011215193231804223,0.0031276723405784463,0.009405467146797295,0.012150973775476751,2.0
263,subgenre-current,novela naturalista,other,70,100,6,4,0.01018926652834564,0.016357488728428318,0.016873131297310575,0.01553399379198471,0.0034014627684609096,0.005694123278065922,0.028591593718516637,0.005126810887633384,0.012408244496935294,0.008345255782780866,0.015020915944780434,0.009693701466523643,0.057113187034611865,0.01696062721596784,0.0040026808370366325,0.013117851624761787,0.005059620445464881,0.007927532500085013,0.09795034104080147,0.009200275222666776,0.007126993066142578,0.009572569816320157,0.05406390887326558,0.006693548557624492,0.0367160429380342,0.0027574560022483856,0.004245938096890856,0.00906097608163922,0.006487135633255593,0.01631330117439082,0.006274215427320853,0.00154634715019507,0.01717635060615557,0.01450734688721927,0.011162114498893864,0.0081908121545268,0.01584866578343537,0.012447794271724292,0.004973167517026878,0.004948450599393007,0.0022902215596190593,0.015546869692413385,0.01344804602030579,0.010203579754975687,0.009809748555681223,0.003403221756930197,0.0141505063620844,0.005487765153708662,0.010605129235972384,0.01706576548998483,0.0016307259791883337,0.010885082529602812,0.021854773906304373,0.07066833611709558,0.005465947452443166,0.009317960109504869,0.01935273310492821,0.013224661746175394,0.021746678352547767,0.014177635769967204,0.01772706446582523,0.014612008117304696,0.009308078800948366,0.008658262845732081,0.011029703940506131,0.005736866561705138,0.011874065946927987,0.004010019038713823,0.006720114207049732,0.011307187678988058,3.0
264,subgenre-current,novela naturalista,other,70,100,6,4,0.01229773076584552,0.015013225487367944,0.015169645100578643,0.020562469906481216,0.0059778475300786785,0.006850309723662624,0.022154371909302674,0.007069692180378177,0.016599177020563308,0.00891467029800084,0.007025370558212984,0.012883460951513642,0.06568881799332922,0.0249659950225987,0.0039443032739441405,0.011876948852292155,0.003066691572872317,0.002434039545108417,0.08399685509472532,0.007435811127080425,0.005823002600394861,0.007994186781529272,0.053700869277479066,0.0053093978617625845,0.027884588583653308,0.002120710223971093,0.0010008113794543246,0.011828219152795092,0.008637135314626574,0.007694723037187077,0.00457341872804981,0.001986192669119498,0.009067352906137216,0.011923477932114585,0.01240700887428836,0.0049900881117960405,0.00942165079919798,0.014466462322310091,0.006699667481378665,0.01115242041055817,0.0032412199077124287,0.01589196198924346,0.010925618336590205,0.021784987981335647,0.00521595257133303,0.004139455303123214,0.02058301060738827,0.005715281075983097,0.006286957130733755,0.02015629925637321,0.005512556249485945,0.010670170928717963,0.02435569333122035,0.07103248599662676,0.007786137001469803,0.012185399276427826,0.03270338553643818,0.011287988203384891,0.02743390438678416,0.014880713981072737,0.014405857298298725,0.010771800950594188,0.009437087781008822,0.015059785108507353,0.009379408975827178,0.0033205051021391236,0.014744962707492268,0.004238352146551487,0.003104885081590058,0.011139357434805224,4.0
265,subgenre-current,novela naturalista,other,70,100,6,4,0.011108539243990084,0.0272332062301792,0.022415711207839903,0.020585349872863132,0.008913956644107117,0.006536504208467287,0.03034473595102368,0.003702493193174892,0.02253411514268989,0.008208381389393594,0.012439065589274356,0.007845693326775056,0.07105403630834144,0.031279733048213174,0.005697966616081667,0.010253981944248305,0.00621719629546367,0.0015239785522886571,0.06991885624379438,0.010053602314840877,0.004433744546614989,0.008236686701333172,0.03078066497947656,0.0014113999164393713,0.02139660169190256,0.002081017696659522,0.0039344699958789395,0.008621457875140041,0.005235043509348047,0.010914586947055369,0.004415571750611442,0.0026599025706862123,0.005788169694879362,0.015205941356803369,0.009071236408100859,0.007242176464119995,0.01165316071412948,0.013684885178193329,0.003997990239007214,0.009880633669037556,0.0030117079190135248,0.007612516838260459,0.01148314278477187,0.008427842301579787,0.013587289469901398,0.005090733684456775,0.02197388113097341,0.0065829083953634045,0.01118119170689839,0.026063364251668043,0.013067792603675712,0.02027088362850431,0.025789112920669925,0.07106605517389741,0.004920994219202086,0.011378827302876164,0.029115076113295207,0.01893475941905057,0.014338920816863988,0.016772673884318832,0.0161187468958766,0.007564670409532406,0.008080840851912264,0.008383042267659298,0.01025078786911668,0.005193575505026147,0.007375635948424656,0.002759732248402052,0.011744006767098565,0.013346841443242332,5.0
266,subgenre-current,novela naturalista,other,70,100,6,4,0.005217919157452083,0.021704578700971214,0.01675490520425612,0.006614048638314353,0.009333405412680684,0.005627494183384357,0.025860910315657574,0.005538495524438438,0.01600923612481921,0.007216628096178766,0.00916869168684593,0.008142601437377167,0.05780310565753283,0.023923491105039288,0.0066791774287853715,0.015252064337085303,0.0045767189063838755,0.007788719039876653,0.07205447995831618,0.006240904707806363,0.00959987088858651,0.008340065770275644,0.05152495076729108,0.003580769310001932,0.036244440635869714,0.0027381838998753105,0.005011565145704505,0.00919191574469681,0.0075712616962449126,0.013525913299107009,0.008751872424868025,0.002132080236988812,0.011858776611773236,0.014156798077753574,0.007311019235233891,0.008542647843567395,0.010494959565368672,0.015441254666499647,0.005971193547499542,0.01093269841733184,0.001934418414232553,0.020292290789267056,0.008591715172101742,0.012004414069048466,0.00961947996851288,0.006685554987591554,0.0197813274303688,0.01028479339946211,0.009799988521970738,0.02088840217333967,0.011949504419994443,0.01627337177688413,0.01771876861021035,0.0734835729456439,0.0061745932773888635,0.016518196033305156,0.029464923550019482,0.00925539448776706,0.010287695820440534,0.02420549070375931,0.013002388618486104,0.009543451277807551,0.008193895834725719,0.008856107077304413,0.019351169119258167,0.002411172122961253,0.009222248785751978,0.002999116728226888,0.0036777512629449717,0.013098989213484364,6.0
267,subgenre-current,novela naturalista,other,70,100,6,4,0.012149026342475435,0.047771139157222815,0.020803675761099132,0.015577213891746646,0.007732374158911049,0.00762338222851155,0.031042924947884975,0.012224995946025543,0.01154724455091953,0.00814674765798308,0.017305532513381513,0.0068668694374859575,0.04678597767375229,0.02774411800064783,0.006198994122601169,0.0065524226192408,0.002639699579341689,0.0017985554975870613,0.07266323062380663,0.004506123493852296,0.009755703783525272,0.00278506777298658,0.08426449397157527,0.0013722632363171304,0.027093027792621502,0.0017486877893519983,0.004099274749170961,0.012127699924563598,0.009287053442279376,0.005763475844177743,0.006105923508684161,0.0019816066212595736,0.005650951405692386,0.01230829458809699,0.009182995486274905,0.010212680383614257,0.008092706425202234,0.008019243285685243,0.002390646393872672,0.0067990341454533115,0.0013501126839541478,0.011004040750453891,0.007485337276850128,0.021911350082507247,0.013200598317381485,0.0038186351742064617,0.011801592346575232,0.009352700413070096,0.005663051477245111,0.02105553137729424,0.015146706846079026,0.0136304093129892,0.02274741916568996,0.07121701646268808,0.011701177623417398,0.01249644647964232,0.02544870332013841,0.0069025657587540755,0.0069124684642809815,0.02384768537412878,0.01283693144413202,0.0021583172712461296,0.01135343889806628,0.012083695716613154,0.00876766423348624,0.002772194098219577,0.01389223477439103,0.0017475949345563168,0.005859673953008849,0.01511362721405196,7.0
268,subgenre-current,novela naturalista,other,70,100,6,4,0.00852403247396243,0.009024385669733823,0.030936721155307382,0.016670037407985214,0.012751529791064795,0.0016589873090053745,0.02488264814576825,0.00857930711460653,0.01698976420829481,0.007721611611305773,0.007004669714160128,0.00439572954587536,0.07061298487623492,0.01593198560902833,0.002814229074143655,0.007756960867302486,0.00492030707429915,0.006727841427228756,0.07689120687600598,0.007374691985588476,0.0074545577868877855,0.009631224055116865,0.07706278462395433,0.00631309011887928,0.030377133807630637,0.002003893218497072,0.005067693065996081,0.009993799770798959,0.008027923854684914,0.0050661839521863395,0.006031046488256523,0.0033897477280588673,0.008358281006707288,0.008536575539262209,0.014487284887215224,0.011524825317314332,0.012379225904177213,0.008715584891776498,0.007079729053628724,0.006428224119475303,0.00458516852369431,0.019597728720166054,0.00891622136410823,0.016002948204696596,0.005746105297345433,0.004898587672891343,0.013305660346153794,0.00585754948428519,0.006563042415939176,0.04344323509734847,0.005544187906987436,0.01519581209286119,0.018467658950463185,0.08154412641239242,0.006003671869440499,0.021309445610871447,0.02679594842266661,0.012201121012299736,0.007444540837812871,0.020561364801379555,0.007679173173491751,0.009033130529434464,0.007392296090373634,0.004979642747972917,0.007448435636468672,0.003567164030387535,0.01140158030432242,0.0008999069341786598,0.0029261841193326545,0.010589920262827691,8.0
269,subgenre-current,novela naturalista,other,70,100,6,4,0.006236035695334815,0.014863819603334518,0.017937126993631338,0.020975412962279196,0.007920462348971195,0.0030826213400788503,0.0215262821138564,0.01061165132262075,0.012031915906210632,0.010732343934391377,0.009380854270202505,0.004333975940800643,0.07936160415353792,0.033455555793844904,0.004338877834213445,0.02077240239656541,0.002478925912796881,0.003724933276972906,0.07790379732882254,0.013419933739573474,0.005713937946911417,0.01035967097158254,0.06038140443781704,0.004898297072091707,0.020493829342481274,0.003169180214900041,0.004290469704961154,0.010606030438892305,0.005489853269888615,0.01047324554411712,0.002973132286341948,0.005547170408506172,0.009476137891612384,0.004826244769110031,0.012378010849310766,0.002842505451484744,0.011464737949711949,0.008950188995897682,0.005295317468516658,0.004339227148126052,0.0033632916080293253,0.010637516424379987,0.011875314134177832,0.013813271776229614,0.00942654042200591,0.00816974553801608,0.019304619646304547,0.005217178776828075,0.004821639054226545,0.03732254910506494,0.00716841169347198,0.013770133378174992,0.019554714156217668,0.0736452494962779,0.007005926978728899,0.013865452096102751,0.030319130548630287,0.006275649950634529,0.020349726694736663,0.02997925331947085,0.010083063049578784,0.010200782226418688,0.006870232626306889,0.00558917495987235,0.012905804780158604,0.0010459029066171922,0.009535342832025086,0.002348264982956317,0.004838096636364581,0.011640895171690877,9.0
270,subgenre-current,novela naturalista,other,70,100,7,4,0.013241595311584971,0.022002398380453463,0.008752638433304396,0.0108501552716677,0.005715830709349292,0.0030571764344625445,0.01791303268304731,0.0046369104600445365,0.006303484339753081,0.011326244509072143,0.012794357282943371,0.003053987930409396,0.022771770229565932,0.02071486054412091,0.00754980918709083,0.004408670508805855,0.004610259964534564,0.002736659171879793,0.05940495214095346,0.008614897717363833,0.007867926422333018,0.019445040711064537,0.060447466004401075,0.01001609742916003,0.06389381141480807,0.008544206558798437,0.004904522437298994,0.009505554298871415,0.0026242553041554515,0.0059363818351110716,0.009117025974187102,0.006451298345143337,0.009958639003817243,0.02126645647602764,0.014084745840899018,0.009646052281186012,0.013836280837492543,0.008131728343085506,0.003231491543718691,0.004094769961422701,0.007167974861702223,0.014416665488792538,0.009043540463903463,0.01636350943555136,0.0072270791391029435,0.009174771741006688,0.051835263854574064,0.01212174089490792,0.008413683754684759,0.0266221768265742,0.004080278063913288,0.0058708430061858346,0.02460366174998549,0.07155801921214447,0.0067543363811397505,0.009254765618300041,0.023079156849910982,0.008056258551045714,0.009299587351448988,0.01859295498934542,0.01679062471431216,0.00865812570007899,0.009799300903534048,0.006009768966304026,0.010467026335554687,0.0016213719983845206,0.03140184175165646,0.0025032466400876463,0.011494068173554608,0.014254914348923666,0.0
271,subgenre-current,novela naturalista,other,70,100,7,4,0.014740799722497469,0.012663971353271205,0.011297495505155995,0.008224487138018806,0.0061773422753266406,0.0094170204407252,0.014344746600941824,0.007602122537715253,0.005928875126233737,0.007387735097749324,0.023226144697729063,0.0051640143927514535,0.005671570486503042,0.014017340367297536,0.010469983678252122,0.007233946450363727,0.0010087075018477463,0.002547074622531941,0.03571743401109758,0.00938654838517103,0.00623431963699675,0.021812021091004472,0.08049410800460764,0.01939361551150531,0.06323847814729833,0.004822382460940594,0.004148931338099012,0.010297104466640521,0.004153939153877324,0.007525693517121814,0.0016183302558371935,0.0065724952694406645,0.01158166186294008,0.025800520601011945,0.012661054212306129,0.011639105044466098,0.029140569900481927,0.0065345524308708935,0.004475146655065568,0.005627321616160407,0.0043438125933717925,0.010137933332923106,0.006888095290990853,0.026253419882625487,0.007083762571714931,0.011872530440538766,0.028415934450798267,0.007826704996245019,0.005092502610131826,0.026775275742232475,0.0012631755957876595,0.0044705544435501045,0.010064386587853191,0.1013650556127268,0.006731218576651692,0.004953190909048432,0.035908235985966014,0.0059728349749196856,0.005950703100825337,0.0332609464016018,0.02247412871258349,0.007429653636489616,0.013010689537536448,0.00949933991113665,0.01237274728362182,0.0004291913716638319,0.016449279958089015,0.005612678862388043,0.006380669044713978,0.011712636013420524,1.0
272,subgenre-current,novela naturalista,other,70,100,7,4,0.00748666141152944,0.01813558580371787,0.008957099528558417,0.016085582063149553,0.007134250191209616,0.008280523231770634,0.01071331957762734,0.004817121372016207,0.0093555811290483,0.006297018346008155,0.014271595874222118,0.006487032157568734,0.015289935111306203,0.01389785871079583,0.009932684107846349,0.00528467543174316,0.0027650484686265763,0.00370660664397046,0.03392575356261994,0.00789037658167192,0.01003220112741059,0.012385597735545664,0.07221889933667129,0.009938268311846538,0.07154298187557327,0.008210331357221684,0.00400452377481585,0.007071392507464473,0.005635826210623532,0.004710106620339697,0.005690527226870064,0.00808980550632192,0.008277209875216329,0.024165478317980316,0.02085721239630146,0.007332210235287469,0.03842582428592088,0.003719848312155536,0.0020994871036444486,0.010349982671001715,0.0048949507204317354,0.012133435796309771,0.004626329163009042,0.020659700183022683,0.01095503717426354,0.011775363031290642,0.04588368390488445,0.0054750002448190425,0.00885223297697333,0.027618335359714627,0.004090643717067008,0.008268775072341188,0.032205828249937785,0.07170183481221319,0.00534107271375555,0.013564539667847398,0.04112315272501931,0.005326322890477923,0.00557723098606825,0.02944025311887217,0.008497921505777986,0.004964984968097216,0.016550140149441027,0.007117780488229778,0.0060920279651443575,0.0049748421998992536,0.017577663231830774,0.0022952264124957954,0.009674547835291012,0.007269118642254622,2.0
273,subgenre-current,novela naturalista,other,70,100,7,4,0.004867636746932894,0.01296813166855202,0.006262260278966327,0.012004470868285395,0.004013676520730102,0.0009521422499983482,0.008770664153651646,0.007498007603526533,0.01385287591981868,0.008941597857739736,0.02189981177190829,0.006161277570127122,0.016896756440268015,0.015196142033159457,0.011392398801797168,0.008750242716490327,0.003329804468018725,0.0027892325704496645,0.033145893526165815,0.011229075938348472,0.017463725053532136,0.01638805528214226,0.07322616713084291,0.008281194041205298,0.051530529996976285,0.0035380441775833423,0.010924525623013813,0.015699648058448836,0.003145894137292221,0.00809491123657893,0.003934308273441987,0.0028713771340618107,0.008392285473044483,0.030483088147506738,0.019621114805182745,0.005495234644759099,0.03228665269513961,0.0065570111596110385,0.0033803690212226797,0.007943534876519614,0.006753276188096383,0.011162456758359435,0.0030368759359771626,0.02171796483101341,0.014137912143441731,0.00579903089735636,0.0576226279447597,0.012015728228361977,0.009408526309372495,0.020684269237931503,0.004342403253884779,0.009148461325854696,0.018519366218961025,0.07878805071122222,0.007864050728365386,0.009222012008908756,0.021932606355066976,0.0061416247839581216,0.007307191538884305,0.040559583790379855,0.01708334517757074,0.011049157988549866,0.00974829248989884,0.009944640760428563,0.00575662537056505,0.004491206413168864,0.009658392968173729,0.0026404983515373125,0.012097561309759343,0.011186489307150613,3.0
274,subgenre-current,novela naturalista,other,70,100,7,4,0.00651134732526967,0.016855153149930534,0.008675823254784205,0.008862468390935371,0.007267434049665934,0.008000741716853051,0.012478074804118066,0.00622052709018689,0.015819485180536032,0.01363910581207607,0.012691817687064514,0.00837960521614195,0.00833402373271182,0.011164261251471805,0.007554657876445263,0.01083712930862601,0.00040909090909090935,0.003237211261235682,0.021495258485070827,0.013653004359529713,0.011561708955874784,0.02591800704491295,0.06908946156945929,0.020495864031155175,0.06843932215933975,0.004660033101002385,0.008908143123162316,0.005623847897916243,0.006634668079172597,0.0037509703297801717,0.005542337766722113,0.0026523180514934647,0.006984777255278328,0.025422236742694882,0.023931516968753574,0.005590725712354834,0.025863244051415588,0.00918361605248884,0.0025094893103268768,0.007200109219277164,0.0037961909192369813,0.011205930700481644,0.005168934114866914,0.007824640643996116,0.008215972398799651,0.007715945439626631,0.046303827718408304,0.011841990874133266,0.006374678105869441,0.02445448976616987,0.003823138742862385,0.0062376131218849,0.03472954368076158,0.07940959397282536,0.005970747898659332,0.010563490146081008,0.019072148606819286,0.004415824409553507,0.009145272662572123,0.04112070612938038,0.018215639336796537,0.007452551474727255,0.01174624014575941,0.00930248723701627,0.009015609865700259,0.0015396426553862302,0.021885100087851755,0.0021533418642521443,0.009566984420677488,0.019683104574518474,4.0
275,subgenre-current,novela naturalista,other,70,100,7,4,0.006610186285207397,0.01820669278086871,0.008975626445706283,0.014116589350165137,0.00925591702914678,0.0050835245238785316,0.010866669536817327,0.0061289552375482104,0.015785550030002028,0.003322061885302514,0.013164765744210535,0.006474082312275865,0.01891274857819146,0.02394518555714029,0.016541695748965628,0.008442675540952209,0.004634876694015256,0.009626067578088041,0.01875230889281898,0.012444460372655723,0.013202662320521714,0.033033862787351466,0.055261040259304825,0.011549695017225218,0.06323618036450193,0.005420630092572114,0.0027820709281222386,0.007889522220123799,0.0062386589731200275,0.008113882241894499,0.0020716409313970294,0.0034560472026148466,0.01611223231700816,0.02805274355050566,0.02130093553524066,0.012191679960128456,0.029332622637304545,0.005794417707768956,0.002959616101839837,0.011787667303579944,0.0029913212946730463,0.005175250995679268,0.005963840049160629,0.010137118012058395,0.006502154703810382,0.00662636439228697,0.05836675652896842,0.008377289644547953,0.0020470242805107016,0.023345357288323758,0.0029956538831188515,0.008737958491504588,0.022138040000807442,0.07451728266176277,0.005636827121252222,0.017074514080647498,0.02309655971940844,0.002621008545891935,0.00968700156540567,0.018867433149736882,0.01642339385682937,0.014349353662035847,0.01427616083944701,0.009554435001619658,0.008616945637730019,0.0021328438493371173,0.021373465090784843,0.00629681305288856,0.012850498260249322,0.008142885763439809,5.0
276,subgenre-current,novela naturalista,other,70,100,7,4,0.016439793346061174,0.012245613713025523,0.008919396000805841,0.008638924288492757,0.007958853687239012,0.004786228505851252,0.01747605025543042,0.0027972339428941435,0.009161036292617808,0.009686189383905487,0.01832969058971332,0.006355851491709674,0.017506790970372842,0.02372959405078569,0.009396601735930902,0.015370084928237382,0.006863948880529011,0.010265039148436482,0.024817928877153058,0.003298931893819496,0.005055878427610722,0.011309460356294716,0.07152390534646194,0.008909944042523625,0.061260900264076074,0.005915703539475506,0.004539869793969921,0.003688973758701307,0.0032190289370005003,0.00732618278365623,0.004334447299990813,0.004630819725572218,0.012491264564684171,0.04483033263443314,0.012279486240137359,0.011140382255020844,0.027729634015224283,0.003203552340723103,0.0016578405861025045,0.007155185225026794,0.0010198604798867974,0.0071951309726682455,0.004300764959402927,0.013101975217182071,0.006761762643320277,0.007691491957972469,0.04280253578118138,0.008109668805351722,0.0068455703734275775,0.02086869967999064,0.0042199253469272415,0.01151293740924558,0.028857167521992758,0.08662916393030158,0.005573243095539915,0.015545527543264768,0.01602537663013885,0.006732280426200056,0.0074971899007899466,0.0333128847606925,0.01548034629389035,0.010015550144298727,0.01630685921061657,0.0048433894524379855,0.007896101193037179,0.0014534991784461565,0.026442329904631245,0.0019295237613730176,0.010529053101391595,0.0242536162047028,6.0
277,subgenre-current,novela naturalista,other,70,100,7,4,0.008623007197317883,0.013685754069890671,0.012463386429459909,0.009295437179407626,0.0063183697095629075,0.0034489481435133608,0.014003436586049751,0.007708643440002145,0.013875928369282316,0.012366969573132871,0.01486617250629576,0.0036702799181828594,0.013652072059931663,0.02905168858960865,0.010658669251653286,0.010621106504170608,0.0024367569471762216,0.018879846481441948,0.029214078247243525,0.0033593698131733625,0.006261747572328588,0.012514904881455182,0.07197143619846769,0.016772643156232253,0.07158275231638303,0.004212163120359668,0.003104518752653324,0.009015279517776486,0.0030894172370808386,0.004529145490081487,0.00172808320220299,0.006972348981120067,0.009701875084684584,0.01714054733314066,0.014751187328454509,0.0027605063991221397,0.02091578132568796,0.008474744268270615,0.006859118221267209,0.004677134064884788,0.003859910198505979,0.007582811248349422,0.008868763560619162,0.027950776992113097,0.00807851701810833,0.008566509789174228,0.03948601567824343,0.005890515104381295,0.007622573446762457,0.02817571098232563,0.006749248892655385,0.007659355117183655,0.027937176756115317,0.08970885417894904,0.010186967235966248,0.006048283538103171,0.017741197312390246,0.0087201711978961,0.0065442262888580705,0.025922959778909037,0.01541911667074994,0.007718487171739747,0.01803631521745657,0.00969479675540715,0.0067991475032109245,0.004049387109130782,0.018580984915713455,0.004421580631834887,0.00906393124349304,0.017680452997502847,7.0
