,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
145,5,0.1991283893585205,0.01463174819946289,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tf,4
146,6,0.19647741317749023,0.015156745910644531,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tf,4
147,7,0.2079637050628662,0.017063617706298828,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tf,4
148,8,0.1973109245300293,0.015108108520507812,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tf,4
149,9,0.18586158752441406,0.01461482048034668,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tf,4
150,0,0.19431853294372559,0.01467585563659668,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tf,5
151,1,0.19185495376586914,0.013259649276733398,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tf,5
152,2,0.19622373580932617,0.016640663146972656,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tf,5
153,3,0.20611190795898438,0.015814542770385742,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tf,5
154,4,0.1978771686553955,0.015389204025268555,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tf,5
155,5,0.22243046760559082,0.01402735710144043,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tf,5
156,6,0.2068016529083252,0.015213966369628906,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tf,5
157,7,0.20439457893371582,0.015866994857788086,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tf,5
158,8,0.22573542594909668,0.024373769760131836,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tf,5
159,9,0.236586332321167,0.023719072341918945,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tf,5
160,0,0.2182161808013916,0.017108917236328125,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tf,6
161,1,0.20583820343017578,0.014488697052001953,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tf,6
162,2,0.19776177406311035,0.020572900772094727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tf,6
163,3,0.21574115753173828,0.013259172439575195,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tf,6
164,4,0.18819046020507812,0.014110803604125977,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tf,6
165,5,0.22797775268554688,0.0144805908203125,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tf,6
166,6,0.19647550582885742,0.015885114669799805,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tf,6
167,7,0.2168424129486084,0.017144441604614258,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tf,6
168,8,0.2026374340057373,0.014151811599731445,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tf,6
169,9,0.20510315895080566,0.01356196403503418,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tf,6
170,0,0.2076561450958252,0.014278173446655273,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tf,7
171,1,0.19232511520385742,0.015082597732543945,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tf,7
172,2,0.19800090789794922,0.015145540237426758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tf,7
173,3,0.20330572128295898,0.01911640167236328,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tf,7
174,4,0.2200455665588379,0.015246868133544922,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tf,7
175,5,0.1907351016998291,0.014322280883789062,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tf,7
176,6,0.22240805625915527,0.015503406524658203,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tf,7
177,7,0.2004387378692627,0.014515876770019531,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tf,7
178,8,0.19180870056152344,0.014065742492675781,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tf,7
179,9,0.18926453590393066,0.01455378532409668,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tf,7
180,0,0.20422601699829102,0.016144990921020508,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tf,8
181,1,0.20294761657714844,0.01623058319091797,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tf,8
182,2,0.19708728790283203,0.014523029327392578,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tf,8
183,3,0.19501042366027832,0.017818212509155273,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tf,8
184,4,0.20901942253112793,0.016175508499145508,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tf,8
185,5,0.19775867462158203,0.014505147933959961,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tf,8
186,6,0.1966557502746582,0.015276432037353516,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tf,8
187,7,0.19786620140075684,0.014835357666015625,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tf,8
188,8,0.1971731185913086,0.015813112258911133,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tf,8
189,9,0.1929798126220703,0.014460325241088867,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tf,8
190,0,0.19138789176940918,0.015226602554321289,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tf,9
191,1,0.19757533073425293,0.01472783088684082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tf,9
192,2,0.2111523151397705,0.020168304443359375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tf,9
193,3,0.20158815383911133,0.014798879623413086,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tf,9
194,4,0.2087538242340088,0.013289451599121094,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tf,9
195,5,0.17428970336914062,0.013185501098632812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tf,9
196,6,0.1980898380279541,0.015021562576293945,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tf,9
197,7,0.20013904571533203,0.01522374153137207,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tf,9
198,8,0.19901609420776367,0.01537466049194336,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tf,9
199,9,0.19665932655334473,0.014266014099121094,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tf,9
200,0,0.21252751350402832,0.014154434204101562,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,0
201,1,0.2109818458557129,0.017458677291870117,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,0
202,2,0.2177128791809082,0.01355743408203125,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,0
203,3,0.21240901947021484,0.014719963073730469,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,0
204,4,0.21566152572631836,0.015423059463500977,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,0
205,5,0.21082043647766113,0.014788389205932617,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,0
206,6,0.2089388370513916,0.015362262725830078,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,0
207,7,0.20817065238952637,0.01513361930847168,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,0
208,8,0.20970797538757324,0.015673160552978516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,0
209,9,0.21114540100097656,0.01367044448852539,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,0
210,0,0.22331476211547852,0.018127918243408203,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,1
211,1,0.24289655685424805,0.015207052230834961,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,1
212,2,0.2078227996826172,0.015715360641479492,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,1
213,3,0.2068188190460205,0.015455484390258789,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,1
214,4,0.2129058837890625,0.01537775993347168,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,1
215,5,0.21366000175476074,0.016697406768798828,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,1
216,6,0.2127985954284668,0.015956640243530273,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,1
217,7,0.20786023139953613,0.015610456466674805,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,1
218,8,0.20873689651489258,0.016005516052246094,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,1
219,9,0.21598148345947266,0.01470184326171875,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,1
220,0,0.20304536819458008,0.015260934829711914,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,2
221,1,0.20319795608520508,0.013892412185668945,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,2
222,2,0.21463704109191895,0.01723623275756836,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,2
223,3,0.24551701545715332,0.0174100399017334,0.3333333333333333,0.4,0.3333333333333333,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,2
224,4,0.20051789283752441,0.013265371322631836,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,2
225,5,0.2004086971282959,0.014493465423583984,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,2
226,6,0.21033048629760742,0.015607833862304688,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,2
227,7,0.21503615379333496,0.017304658889770508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,2
228,8,0.19270586967468262,0.013505697250366211,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,2
229,9,0.2009873390197754,0.01526641845703125,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,2
230,0,0.21463990211486816,0.015256166458129883,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,3
231,1,0.20781564712524414,0.014651298522949219,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,3
232,2,0.21005582809448242,0.015176534652709961,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,3
233,3,0.2452380657196045,0.018205642700195312,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,3
234,4,0.24324750900268555,0.01788806915283203,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,3
235,5,0.24070191383361816,0.018291711807250977,0.3333333333333333,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,3
236,6,0.20171451568603516,0.015526056289672852,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,3
237,7,0.1916205883026123,0.01348257064819336,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,3
238,8,0.20558667182922363,0.014675378799438477,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,3
239,9,0.2214212417602539,0.016809701919555664,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,3
240,0,0.2162644863128662,0.015764236450195312,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,4
241,1,0.21238017082214355,0.014972686767578125,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,4
242,2,0.20682764053344727,0.01499629020690918,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,4
243,3,0.21268939971923828,0.015305519104003906,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,4
244,4,0.21271395683288574,0.016195058822631836,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,4
245,5,0.20926761627197266,0.01542210578918457,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,4
246,6,0.21695685386657715,0.0156400203704834,0.4444444444444444,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,4
247,7,0.21857810020446777,0.015587568283081055,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,4
248,8,0.21573710441589355,0.01520228385925293,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,4
249,9,0.2166731357574463,0.015533924102783203,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,4
250,0,0.2093029022216797,0.017940044403076172,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,5
251,1,0.21295547485351562,0.017867565155029297,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,5
252,2,0.2072913646697998,0.01827526092529297,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,5
253,3,0.21437335014343262,0.018329143524169922,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,5
254,4,0.20436644554138184,0.015051841735839844,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,5
255,5,0.21557927131652832,0.01385498046875,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,5
256,6,0.2124178409576416,0.014500141143798828,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,5
257,7,0.21233224868774414,0.015421628952026367,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,5
258,8,0.21122288703918457,0.015247344970703125,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,5
259,9,0.21544575691223145,0.01547551155090332,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,5
260,0,0.21866846084594727,0.014838218688964844,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,6
261,1,0.21840405464172363,0.015662670135498047,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,6
262,2,0.20900487899780273,0.014739036560058594,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,6
263,3,0.2109222412109375,0.015239715576171875,0.4444444444444444,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,6
264,4,0.21446752548217773,0.016981840133666992,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,6
265,5,0.24605512619018555,0.012881755828857422,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,6
266,6,0.1858205795288086,0.013265132904052734,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,6
267,7,0.19975066184997559,0.014841794967651367,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,6
268,8,0.23389768600463867,0.01344442367553711,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,6
269,9,0.18666386604309082,0.013488531112670898,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,6
270,0,0.18863463401794434,0.013675451278686523,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,7
271,1,0.1905977725982666,0.013758420944213867,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,7
272,2,0.1958305835723877,0.013612747192382812,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,7
273,3,0.19106316566467285,0.013283252716064453,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,7
274,4,0.2035684585571289,0.017431974411010742,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,7
275,5,0.22541403770446777,0.015602350234985352,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,7
276,6,0.20122790336608887,0.01512908935546875,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,7
277,7,0.20160913467407227,0.01420736312866211,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,7
278,8,0.19486188888549805,0.01385951042175293,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,7
279,9,0.2006833553314209,0.015552759170532227,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,7
280,0,0.2029860019683838,0.013266324996948242,0.4444444444444444,0.5454545454545454,0.42857142857142855,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,8
281,1,0.22137904167175293,0.01973581314086914,0.3333333333333333,0.4,0.3333333333333333,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,8
282,2,0.2187821865081787,0.017778635025024414,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,8
283,3,0.24678254127502441,0.017543792724609375,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,8
284,4,0.23462748527526855,0.017916202545166016,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,8
285,5,0.21786928176879883,0.015368938446044922,0.4444444444444444,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,8
286,6,0.21588873863220215,0.015875577926635742,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,8
287,7,0.22091269493103027,0.015845537185668945,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,8
288,8,0.2255258560180664,0.013408422470092773,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,8
289,9,0.22506189346313477,0.015470743179321289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,8
290,0,0.21329998970031738,0.014841794967651367,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,9
291,1,0.21888947486877441,0.015423059463500977,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,9
292,2,0.21616673469543457,0.016824722290039062,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,9
