,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
146,6,0.004511594772338867,0.006459951400756836,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tf,4
147,7,0.004622936248779297,0.0065670013427734375,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tf,4
148,8,0.004384279251098633,0.006305217742919922,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tf,4
149,9,0.005049228668212891,0.006812095642089844,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tf,4
150,0,0.004437685012817383,0.006357669830322266,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tf,5
151,1,0.004647493362426758,0.006659269332885742,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tf,5
152,2,0.004428386688232422,0.006215095520019531,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tf,5
153,3,0.0044269561767578125,0.00622868537902832,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tf,5
154,4,0.004461765289306641,0.0061817169189453125,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tf,5
155,5,0.00441288948059082,0.006192922592163086,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tf,5
156,6,0.004942417144775391,0.006619930267333984,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tf,5
157,7,0.004819154739379883,0.0070650577545166016,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tf,5
158,8,0.004312038421630859,0.0062749385833740234,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tf,5
159,9,0.0050201416015625,0.006769418716430664,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tf,5
160,0,0.0043299198150634766,0.006378650665283203,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tf,6
161,1,0.004679203033447266,0.006625175476074219,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tf,6
162,2,0.004341840744018555,0.0062520503997802734,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tf,6
163,3,0.0043642520904541016,0.0062236785888671875,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tf,6
164,4,0.0045735836029052734,0.006265401840209961,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tf,6
165,5,0.004362583160400391,0.006362199783325195,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tf,6
166,6,0.0046041011810302734,0.0065822601318359375,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tf,6
167,7,0.004731893539428711,0.007145404815673828,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tf,6
168,8,0.00445246696472168,0.007304668426513672,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tf,6
169,9,0.004497051239013672,0.007569789886474609,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tf,6
170,0,0.004404783248901367,0.006330013275146484,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tf,7
171,1,0.0049076080322265625,0.006750583648681641,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tf,7
172,2,0.0044133663177490234,0.006274223327636719,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tf,7
173,3,0.0044062137603759766,0.00619959831237793,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tf,7
174,4,0.0044138431549072266,0.0062448978424072266,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tf,7
175,5,0.004308938980102539,0.006413459777832031,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tf,7
176,6,0.00439906120300293,0.0062046051025390625,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tf,7
177,7,0.004406929016113281,0.00642704963684082,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tf,7
178,8,0.0051708221435546875,0.006481647491455078,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tf,7
179,9,0.004382610321044922,0.006446361541748047,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tf,7
180,0,0.004361629486083984,0.006272554397583008,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tf,8
181,1,0.0045588016510009766,0.006547689437866211,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tf,8
182,2,0.004313230514526367,0.006373405456542969,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tf,8
183,3,0.004384040832519531,0.006249427795410156,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tf,8
184,4,0.004395008087158203,0.006399631500244141,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tf,8
185,5,0.0044367313385009766,0.006333589553833008,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tf,8
186,6,0.004399299621582031,0.00627899169921875,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tf,8
187,7,0.004429817199707031,0.0062792301177978516,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tf,8
188,8,0.0047342777252197266,0.006659269332885742,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tf,8
189,9,0.004380464553833008,0.006428956985473633,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tf,8
190,0,0.004418373107910156,0.006371021270751953,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tf,9
191,1,0.004608869552612305,0.006467103958129883,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tf,9
192,2,0.004521608352661133,0.0063588619232177734,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tf,9
193,3,0.0044133663177490234,0.006196737289428711,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tf,9
194,4,0.004446744918823242,0.0061876773834228516,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tf,9
195,5,0.004391193389892578,0.006173133850097656,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tf,9
196,6,0.00439143180847168,0.0064334869384765625,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tf,9
197,7,0.005143404006958008,0.006494998931884766,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tf,9
198,8,0.004880189895629883,0.006501197814941406,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tf,9
199,9,0.004490852355957031,0.00707697868347168,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tf,9
200,0,0.005331516265869141,0.007323026657104492,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,0
201,1,0.005339622497558594,0.0072400569915771484,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,0
202,2,0.005385398864746094,0.00729823112487793,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,0
203,3,0.005446672439575195,0.007303714752197266,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,0
204,4,0.005394935607910156,0.007283687591552734,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,0
205,5,0.0053598880767822266,0.0076372623443603516,0.4444444444444444,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,0
206,6,0.005411863327026367,0.00727081298828125,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,0
207,7,0.005397796630859375,0.00726771354675293,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,0
208,8,0.005341768264770508,0.007252693176269531,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,0
209,9,0.005319833755493164,0.007472515106201172,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,0
210,0,0.005475759506225586,0.00734257698059082,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,1
211,1,0.005431652069091797,0.007336139678955078,0.5555555555555556,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,1
212,2,0.00584721565246582,0.008050203323364258,0.5555555555555556,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,1
213,3,0.005434513092041016,0.007347583770751953,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,1
214,4,0.005412101745605469,0.00729823112487793,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,1
215,5,0.0054569244384765625,0.007414102554321289,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,1
216,6,0.0054302215576171875,0.0073888301849365234,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,1
217,7,0.0053822994232177734,0.0076045989990234375,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,1
218,8,0.005385875701904297,0.007198810577392578,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,1
219,9,0.006022930145263672,0.00748133659362793,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,1
220,0,0.005564212799072266,0.007338285446166992,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,2
221,1,0.0053899288177490234,0.0073091983795166016,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,2
222,2,0.005372762680053711,0.0072405338287353516,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,2
223,3,0.00538325309753418,0.0072422027587890625,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,2
224,4,0.005423545837402344,0.007231235504150391,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,2
225,5,0.005350351333618164,0.007313251495361328,0.3333333333333333,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,2
226,6,0.005467891693115234,0.007250785827636719,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,2
227,7,0.005398273468017578,0.007258176803588867,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,2
228,8,0.005353212356567383,0.007274150848388672,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,2
229,9,0.005391836166381836,0.007881402969360352,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,2
230,0,0.005423784255981445,0.007432460784912109,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,3
231,1,0.005383968353271484,0.007361888885498047,0.5555555555555556,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,3
232,2,0.005620479583740234,0.008394956588745117,0.5555555555555556,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,3
233,3,0.005507707595825195,0.007627010345458984,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,3
234,4,0.0053865909576416016,0.0074558258056640625,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,3
235,5,0.0057163238525390625,0.007239580154418945,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,3
236,6,0.00547027587890625,0.007177591323852539,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,3
237,7,0.005445957183837891,0.0072994232177734375,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,3
238,8,0.0053882598876953125,0.0071985721588134766,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,3
239,9,0.005413532257080078,0.007647514343261719,0.4444444444444444,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,3
240,0,0.005494356155395508,0.007328510284423828,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,4
241,1,0.005411624908447266,0.007353544235229492,0.5555555555555556,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,4
242,2,0.005557060241699219,0.008294820785522461,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,4
243,3,0.005410194396972656,0.007306575775146484,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,4
244,4,0.005391597747802734,0.007365226745605469,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,4
245,5,0.005370616912841797,0.007241010665893555,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,4
246,6,0.0053882598876953125,0.007568359375,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,4
247,7,0.005349159240722656,0.007619142532348633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,4
248,8,0.005378246307373047,0.007241249084472656,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,4
249,9,0.0053789615631103516,0.007508277893066406,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,4
250,0,0.0055522918701171875,0.0073108673095703125,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,5
251,1,0.005489826202392578,0.0072634220123291016,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,5
252,2,0.0054700374603271484,0.007471799850463867,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,5
253,3,0.0057849884033203125,0.007279872894287109,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,5
254,4,0.005502939224243164,0.007308483123779297,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,5
255,5,0.005375862121582031,0.007265806198120117,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,5
256,6,0.005392551422119141,0.007305622100830078,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,5
257,7,0.005385160446166992,0.007243156433105469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,5
258,8,0.00539708137512207,0.007313728332519531,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,5
259,9,0.005365133285522461,0.007533073425292969,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,5
260,0,0.005445718765258789,0.007311344146728516,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,6
261,1,0.0053479671478271484,0.007330417633056641,0.4444444444444444,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,6
262,2,0.0057294368743896484,0.008109092712402344,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,6
263,3,0.0054166316986083984,0.00723576545715332,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,6
264,4,0.0053958892822265625,0.007388114929199219,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,6
265,5,0.005496978759765625,0.007413148880004883,0.4444444444444444,0.5454545454545454,0.42857142857142855,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,6
266,6,0.005432605743408203,0.0072863101959228516,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,6
267,7,0.00545501708984375,0.007447242736816406,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,6
268,8,0.0053484439849853516,0.007281064987182617,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,6
269,9,0.005434274673461914,0.007506608963012695,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,6
270,0,0.00544428825378418,0.007327556610107422,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,7
271,1,0.005401134490966797,0.007270336151123047,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,7
272,2,0.0054318904876708984,0.007315635681152344,0.3333333333333333,0.4,0.3333333333333333,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,7
273,3,0.005427360534667969,0.007264614105224609,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,7
274,4,0.0054242610931396484,0.007245063781738281,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,7
275,5,0.005475521087646484,0.007277965545654297,0.3333333333333333,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,7
276,6,0.005484580993652344,0.00731348991394043,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,7
277,7,0.00538945198059082,0.0072362422943115234,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,7
278,8,0.005422115325927734,0.007271766662597656,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,7
279,9,0.005383968353271484,0.007512331008911133,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,7
280,0,0.005499839782714844,0.007310390472412109,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,8
281,1,0.0053250789642333984,0.007279157638549805,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,8
282,2,0.005425214767456055,0.0072367191314697266,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,8
283,3,0.0053827762603759766,0.007259368896484375,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,8
284,4,0.005373477935791016,0.007349967956542969,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,8
285,5,0.005345821380615234,0.007275819778442383,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,8
286,6,0.005414247512817383,0.007232666015625,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,8
287,7,0.0054242610931396484,0.0074005126953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,8
288,8,0.0054094791412353516,0.007434368133544922,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,8
289,9,0.005380392074584961,0.00751948356628418,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,8
290,0,0.005497455596923828,0.007470607757568359,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,9
291,1,0.0053789615631103516,0.007231235504150391,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,9
292,2,0.0054399967193603516,0.007276296615600586,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,9
293,3,0.00537109375,0.0073544979095458984,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,9
294,4,0.005370616912841797,0.00722193717956543,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,9
