,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
283,3,0.0016810894012451172,0.005166053771972656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tfidf,8
284,4,0.0015935897827148438,0.005234241485595703,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tfidf,8
285,5,0.001560211181640625,0.006724357604980469,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tfidf,8
286,6,0.001626729965209961,0.006075620651245117,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tfidf,8
287,7,0.0016629695892333984,0.008172273635864258,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tfidf,8
288,8,0.001634836196899414,0.004847526550292969,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tfidf,8
289,9,0.0015230178833007812,0.005270481109619141,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tfidf,8
290,0,0.001688241958618164,0.005167722702026367,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tfidf,9
291,1,0.001706838607788086,0.005093812942504883,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tfidf,9
292,2,0.0017409324645996094,0.005080223083496094,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tfidf,9
293,3,0.0016431808471679688,0.004907846450805664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tfidf,9
294,4,0.0015900135040283203,0.004932403564453125,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tfidf,9
295,5,0.0016560554504394531,0.004962444305419922,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tfidf,9
296,6,0.0017094612121582031,0.004872322082519531,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tfidf,9
297,7,0.0016787052154541016,0.005168914794921875,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tfidf,9
298,8,0.0016291141510009766,0.005149364471435547,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tfidf,9
299,9,0.0017690658569335938,0.005589485168457031,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tfidf,9
300,0,0.0015292167663574219,0.0048923492431640625,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tfidf,0
301,1,0.0015597343444824219,0.005005836486816406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tfidf,0
302,2,0.001764535903930664,0.005153179168701172,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tfidf,0
303,3,0.001535654067993164,0.0051805973052978516,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tfidf,0
304,4,0.0014486312866210938,0.005118846893310547,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tfidf,0
305,5,0.0015404224395751953,0.005103349685668945,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tfidf,0
306,6,0.0014193058013916016,0.0046749114990234375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tfidf,0
307,7,0.0014240741729736328,0.004583835601806641,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tfidf,0
308,8,0.0014278888702392578,0.0049991607666015625,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tfidf,0
309,9,0.001432657241821289,0.005098819732666016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tfidf,0
310,0,0.001470804214477539,0.005047321319580078,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tfidf,1
311,1,0.001453399658203125,0.0051114559173583984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tfidf,1
312,2,0.0014812946319580078,0.00500798225402832,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tfidf,1
313,3,0.0014286041259765625,0.00493311882019043,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tfidf,1
314,4,0.0013835430145263672,0.0047359466552734375,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tfidf,1
315,5,0.0014982223510742188,0.004920244216918945,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tfidf,1
316,6,0.0014939308166503906,0.005045890808105469,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tfidf,1
317,7,0.0015273094177246094,0.005074501037597656,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tfidf,1
318,8,0.0015788078308105469,0.0049932003021240234,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tfidf,1
319,9,0.0016205310821533203,0.005755186080932617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tfidf,1
320,0,0.0014543533325195312,0.005185365676879883,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tfidf,2
321,1,0.0023000240325927734,0.0054056644439697266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tfidf,2
322,2,0.0014033317565917969,0.004708051681518555,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tfidf,2
323,3,0.0014812946319580078,0.004601001739501953,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tfidf,2
324,4,0.0014641284942626953,0.004788875579833984,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tfidf,2
325,5,0.0014014244079589844,0.004766941070556641,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tfidf,2
326,6,0.0014071464538574219,0.004714012145996094,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tfidf,2
327,7,0.0015704631805419922,0.004940509796142578,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tfidf,2
328,8,0.0015714168548583984,0.0049512386322021484,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tfidf,2
329,9,0.00171661376953125,0.005675315856933594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tfidf,2
330,0,0.001451253890991211,0.0047206878662109375,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tfidf,3
331,1,0.0015366077423095703,0.004898548126220703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tfidf,3
332,2,0.001401662826538086,0.004632711410522461,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tfidf,3
333,3,0.001491546630859375,0.004735231399536133,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tfidf,3
334,4,0.0018494129180908203,0.005086660385131836,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tfidf,3
335,5,0.0016300678253173828,0.0052335262298583984,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tfidf,3
336,6,0.0013675689697265625,0.005148172378540039,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tfidf,3
337,7,0.0015397071838378906,0.005087137222290039,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tfidf,3
338,8,0.0015788078308105469,0.004961490631103516,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tfidf,3
339,9,0.0014913082122802734,0.0054721832275390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tfidf,3
340,0,0.0018343925476074219,0.004988431930541992,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tfidf,4
341,1,0.001744985580444336,0.005239963531494141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tfidf,4
342,2,0.0014243125915527344,0.0052449703216552734,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tfidf,4
343,3,0.0013990402221679688,0.005039215087890625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tfidf,4
344,4,0.0016148090362548828,0.005073070526123047,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tfidf,4
345,5,0.0014874935150146484,0.004979372024536133,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tfidf,4
346,6,0.0014681816101074219,0.004947185516357422,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tfidf,4
347,7,0.0014789104461669922,0.0046710968017578125,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tfidf,4
348,8,0.001554250717163086,0.004725933074951172,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tfidf,4
349,9,0.001550912857055664,0.005413055419921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tfidf,4
350,0,0.0013918876647949219,0.005121946334838867,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tfidf,5
351,1,0.0015838146209716797,0.004968404769897461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tfidf,5
352,2,0.0014927387237548828,0.004898548126220703,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tfidf,5
353,3,0.0015254020690917969,0.004918575286865234,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tfidf,5
354,4,0.0014562606811523438,0.0046923160552978516,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tfidf,5
355,5,0.0015287399291992188,0.00468134880065918,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tfidf,5
356,6,0.0015196800231933594,0.004895448684692383,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tfidf,5
357,7,0.0016405582427978516,0.0047719478607177734,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tfidf,5
358,8,0.001901388168334961,0.004847526550292969,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tfidf,5
359,9,0.001470804214477539,0.005876302719116211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tfidf,5
360,0,0.0013670921325683594,0.00497746467590332,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tfidf,6
361,1,0.0015151500701904297,0.0048770904541015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tfidf,6
362,2,0.001819610595703125,0.005850076675415039,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tfidf,6
363,3,0.0017461776733398438,0.004848003387451172,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tfidf,6
364,4,0.0014088153839111328,0.0050470829010009766,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tfidf,6
365,5,0.0014085769653320312,0.004819631576538086,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tfidf,6
366,6,0.001476287841796875,0.004883766174316406,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tfidf,6
367,7,0.001744985580444336,0.004738330841064453,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tfidf,6
368,8,0.002637624740600586,0.00557255744934082,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tfidf,6
369,9,0.0020508766174316406,0.0053462982177734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tfidf,6
370,0,0.0022597312927246094,0.005289554595947266,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tfidf,7
371,1,0.0015995502471923828,0.004812479019165039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tfidf,7
372,2,0.0014581680297851562,0.004597902297973633,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tfidf,7
373,3,0.0015325546264648438,0.007252931594848633,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tfidf,7
374,4,0.0015101432800292969,0.0046520233154296875,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tfidf,7
375,5,0.0014503002166748047,0.007838964462280273,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tfidf,7
376,6,0.0024521350860595703,0.0048563480377197266,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tfidf,7
377,7,0.0015113353729248047,0.008046388626098633,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tfidf,7
378,8,0.0014793872833251953,0.0046312808990478516,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tfidf,7
379,9,0.0014085769653320312,0.009971380233764648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tfidf,7
380,0,0.0013933181762695312,0.007146120071411133,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tfidf,8
381,1,0.0015201568603515625,0.009222984313964844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tfidf,8
382,2,0.0014715194702148438,0.008031845092773438,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tfidf,8
383,3,0.002206563949584961,0.006938934326171875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tfidf,8
384,4,0.0014481544494628906,0.004626274108886719,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tfidf,8
385,5,0.0014383792877197266,0.004618167877197266,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tfidf,8
386,6,0.0016820430755615234,0.005984306335449219,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tfidf,8
387,7,0.0015528202056884766,0.004763364791870117,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tfidf,8
388,8,0.0015063285827636719,0.004922628402709961,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tfidf,8
389,9,0.0014057159423828125,0.004885673522949219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tfidf,8
390,0,0.0015106201171875,0.006394147872924805,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tfidf,9
391,1,0.0016927719116210938,0.008298158645629883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tfidf,9
392,2,0.0021085739135742188,0.00775909423828125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tfidf,9
393,3,0.001542806625366211,0.007910490036010742,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tfidf,9
394,4,0.001974821090698242,0.008339166641235352,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tfidf,9
395,5,0.0014147758483886719,0.005776882171630859,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tfidf,9
396,6,0.0014348030090332031,0.006018161773681641,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tfidf,9
397,7,0.0015604496002197266,0.006203651428222656,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tfidf,9
398,8,0.0015685558319091797,0.006500959396362305,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tfidf,9
399,9,0.002532958984375,0.0068585872650146484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_word,tfidf,9
400,0,0.0016758441925048828,0.006142616271972656,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tfidf,0
401,1,0.0024194717407226562,0.005711555480957031,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tfidf,0
402,2,0.001951456069946289,0.005326271057128906,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tfidf,0
403,3,0.0016570091247558594,0.005079746246337891,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tfidf,0
404,4,0.0016846656799316406,0.005196332931518555,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tfidf,0
405,5,0.001626729965209961,0.0049228668212890625,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tfidf,0
406,6,0.0016331672668457031,0.0048716068267822266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tfidf,0
407,7,0.0016901493072509766,0.005270481109619141,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tfidf,0
408,8,0.0016057491302490234,0.006211042404174805,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tfidf,0
409,9,0.0016450881958007812,0.006567955017089844,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tfidf,0
410,0,0.003034353256225586,0.0050885677337646484,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tfidf,1
411,1,0.001617431640625,0.004930019378662109,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tfidf,1
412,2,0.0016622543334960938,0.0050661563873291016,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tfidf,1
413,3,0.0016980171203613281,0.004909515380859375,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tfidf,1
414,4,0.0016140937805175781,0.005009889602661133,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tfidf,1
415,5,0.0015709400177001953,0.0051915645599365234,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tfidf,1
416,6,0.0017442703247070312,0.0048406124114990234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tfidf,1
417,7,0.0015783309936523438,0.005928993225097656,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tfidf,1
418,8,0.0016055107116699219,0.006830930709838867,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tfidf,1
419,9,0.001669168472290039,0.006888389587402344,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tfidf,1
420,0,0.0016362667083740234,0.0048770904541015625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tfidf,2
421,1,0.0016934871673583984,0.00484466552734375,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tfidf,2
422,2,0.0016200542449951172,0.00539398193359375,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tfidf,2
