,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
275,subgenre-current,novela naturalista,other,90,1000,7,0,0.5367497304820879,0.0007380798138402162,0.12783584941234044,0.13693061836137027,-0.5993833771774909,0.4438900205103541,-0.019392589514619397,0.3623997342140941,0.0015848833185902955,0.30771799890421475,-0.09748416312047564,-0.9379892787917732,0.7113000819855549,0.3708629056315844,-0.3647367742484001,-0.6242238134116969,0.09034902895797634,-0.10490807633068068,-0.031037797326743912,0.7382415175765275,0.03573971378449798,-0.20612070010558786,-1.4916572208863916,0.3434032505314131,-0.039094147902128,0.03946058438389096,0.2997397150869081,-0.009136302821785895,-0.4154312963746227,-0.27333451231688144,-0.2639148557627525,0.39769682549580615,0.15576978774622122,-0.0858987252966184,-1.5496071991781053,0.10036755071779564,0.4231442786213115,0.2494394697283279,0.5159240300530358,0.2404999395534955,-0.13854019529980166,1.0874676458812806,1.0196965542152303,0.5107842408630013,0.0964742097470574,0.6486757496578791,-0.08526654180949927,-0.1745294996795932,-0.4595726308007514,-1.4070193682425591,0.10118133368618648,-0.34067485138703896,0.15504564419852898,0.22329772999378064,-0.07283843257062013,0.7504957901490945,-1.0066416319264109,0.03237460247283455,0.4397651831529876,-0.7072435325905435,0.6051090728093084,-0.08776544401783044,0.2692458699333599,-0.8104205170389328,-0.1455334086926964,0.589059099327418,0.5760432705240185,-1.3274910039834091,0.549353677294074,0.7584036641403057,-0.8271161281684867,0.3654430888621971,-0.22488067164048067,0.9762894067372608,0.7748562596032008,0.2336818430328468,-0.5493297839889884,-0.01444982226268479,-0.7851840846964809,-0.1115413355170483,0.3571918514560711,0.17256760268913088,0.1896768463954785,0.006299715898863115,-0.7362702970448813,-0.9413574781613082,0.8979380712727224,-0.7993668441562931,0.5505790958443662,1.0089121106049277,5.0
276,subgenre-current,novela naturalista,other,90,1000,7,0,0.5519773432148458,0.0013575791313295742,0.08916950778638635,0.2199588532337795,0.04943671568270477,0.3154225752909215,-0.00627566069630336,0.5141772571853234,0.24545126743122184,0.18689418768667004,-0.3691876590203932,-1.1366596686295054,0.7062616592528548,0.20066194564392212,-0.2703748366252385,-0.7848427098306863,0.04982303001084799,-0.003438517288191611,-0.028198194124106905,0.7190465646962357,0.07460024136563413,-0.015520978445941828,-1.2648506197265823,0.4620987260826267,0.16027925144813404,-0.01902304879950509,0.525989531551198,0.015574340223874588,-0.5264279238893748,0.09897094665561912,-0.16631014199787514,0.447550958664214,0.2796492340247063,-0.21615519049507312,-1.5211408497947487,0.006700433540993004,0.5145984058605312,0.19605535436473712,0.3551817037854659,0.06921220481694296,-0.1384183109613197,1.1396749115185172,0.10970084028144514,0.34466369437067484,0.04281880955070938,0.23176235982083526,-0.08720530095004078,-0.11467305543371335,-0.4894887810169447,-1.4507146880979196,0.10660476292956723,-0.4822783355205787,0.273989857978872,0.21113131889380185,0.07716710937476559,0.8352571380065534,-1.0214209030853014,0.10258278804009774,0.38920509118789387,-0.6223393819828922,0.6239811226660821,0.0022969793918852874,0.2684034966319752,-0.7535613920621161,0.039086683637386516,0.8661254293928937,0.5637464226563441,-1.5300911173335292,0.6729602302197725,0.5888794237637079,-0.4547815138996567,0.4552688440144682,-0.14161229113020468,0.9775818083606092,0.03855822445136427,0.2811787983877216,-0.5778467488995236,-0.010261276800086346,-0.03960118629622198,-0.4376204975624651,0.3322678771633594,0.6868806361117498,0.2111875961339673,0.029912033612715782,-0.6253761622079829,-0.7540111478783466,0.7791116637312521,-0.6275114583764693,0.6305793313127785,0.9730227435814899,6.0
277,subgenre-current,novela naturalista,other,90,1000,7,0,0.7997784873356879,0.0035576459232342797,0.12147062788443973,0.17157250086594275,-0.5700054606272629,0.3834975093134806,-0.013432479370458394,0.3964649918379993,0.05002979242889606,0.4079801145372524,-0.0638161744116118,-1.1136440416368691,0.4231099155009424,0.41652741448032415,-0.3151334585376083,-0.66997366764585,0.06620005022476583,0.01986311305322209,0.1430893921425778,0.7403384117612011,0.06386742216822798,-0.20031887526230865,-1.3644846169453797,0.43210172390734536,-0.26488598622835946,0.16511135097027635,0.3899272566474233,-0.015955439407469338,-0.10513883725811242,-0.2537822793762292,-0.031668091135745084,0.26344169896534786,0.21641324600870832,-0.3733670691101622,-1.5709868985310078,0.028030788500675696,0.1948198334151824,0.2507617705402559,0.3205882500784443,0.054065783785272735,-0.06399791296503156,1.1700917666194932,1.07817838776351,0.5631020220319141,0.06608775890520657,0.2840732314052777,0.004730645658575004,-0.3181913485891886,-0.5203167349378328,-0.8940087748829069,0.0899179816801485,-0.499719125425675,0.19840879204500952,0.20731236762967808,-0.032310292473710533,0.5285328852258704,-0.9993821655744553,-0.07819717077760277,0.4232122239829072,-0.6840474872454353,0.39278762853898974,0.28099684285736715,0.26923928172579065,-0.8395217395057513,-0.1911882156464926,0.3421345908897745,0.5631969377252161,-1.575449576947406,0.5548529589647789,0.9862846011704101,-0.6729670667137255,0.3645863621693648,-0.18190909944347605,0.9717617958425948,0.8593153797167644,0.008364181719316294,-0.4606853172270111,-0.0021975568067042275,-0.7946890987130509,-0.16308376263099691,0.1134696847194934,0.4300347078262004,0.42157789628264064,0.016223819987211313,-0.6470675604164411,-0.9265200923140734,0.2499936957246588,-0.8177998662897069,0.6188026997128969,0.7990432585615975,7.0
278,subgenre-current,novela naturalista,other,90,1000,7,0,0.6666534936354777,0.003023451658160461,0.07147908339315487,0.11957974482936408,-0.5065221768187217,0.3379843395479565,-0.019401299935610745,0.3797786689913609,0.057422224706003035,0.3367106376292326,-0.4478569876377957,-1.2002780713335237,0.5715065115201086,0.4920694615566715,-0.23016215153955405,-0.7855504938339168,0.028880850178195132,-0.08472693770406697,0.11299245055078475,0.7423590660156543,0.06462648722006549,-0.11652403047425815,-1.3823513601450683,0.4243232746614968,-0.2126228237535812,0.04516641265440943,0.34367704705502833,0.17163812665311534,-0.5394365204980349,-0.1726785848436213,-0.017101450203879154,0.2794741659698561,0.2347566662959091,-0.3959153340456726,-1.6740844185965953,0.10769717185781658,0.4689941408373943,0.2277129097681768,0.31816558167091696,0.06549211661747079,-0.10470643575336447,0.4974035545086808,1.06299001729047,0.4898067535550806,0.065042029062384,0.440460455093232,-0.1423744612126934,-0.3151581054798791,-0.049747577254337684,-1.1950556386657198,0.15136272265318698,-0.3211484901988953,0.2777377070611008,0.21465231852875816,0.11038832863115022,0.3954714378083189,-0.0006315003908592493,0.19182976186772915,0.2368490358601597,-0.5877889765414721,0.618177406199359,0.16474842068797488,0.2647801874941664,-0.5956862091504035,-0.1935623297365983,0.35874960419188184,0.5856623825230058,-1.2841295918660662,0.5431788752406672,0.7553728610748207,-0.836766295653072,0.29470014923353083,-0.15883465376671949,0.7991177045992099,0.8817878968279134,0.4455697072493631,-0.2162058723053134,0.007011271013700389,-0.7001949716857141,-0.2480013901603877,0.2922561997814501,0.4698427087112388,0.2807808029435298,0.022810680584995142,-1.0096216898601214,-0.939825655433367,0.8070027852413029,-0.9082801336390476,-0.01009482923828019,1.3871561717166068,8.0
279,subgenre-current,novela naturalista,other,90,1000,7,0,0.33488583654560683,-0.0005519980368947088,0.07494787354785881,0.05704364495255518,-0.7167643996984551,-0.1495816791901186,-0.013646300674643182,0.34509983812895,0.0359765777720391,0.2863445368059429,0.0542529078438978,-0.9810011461001648,0.8279491532755122,0.5312828000134324,-0.3187420558914284,-0.5874654590127868,0.05571075555556447,-0.09934890014687753,0.01749708571187428,0.7418244640856488,0.06278712649705154,-0.10544346892268157,-1.5713256279080068,0.2935910240885025,0.16042072448760195,-0.14125572941547807,0.36585960935289424,-0.004760308182958815,-0.4448566923894937,-0.9729503715207016,-0.13553912558424544,0.3675679963359548,0.3900586713822421,-0.420652539588873,-1.4052539593996023,0.2613146140798152,0.5162195440128083,0.10330798145863324,0.4366550738024401,0.11509470395101658,-0.15326690503404158,1.2972567749529826,1.0851085578133557,0.4238667287780752,0.009562455526243685,0.33128642952984805,-0.11441177830406493,-0.31852864972765954,-0.4973920049785576,-1.45263757413563,0.01832160709988796,0.10164581286880292,0.2333296927692813,0.13623995047916007,0.1673417340925133,0.7833871192266864,-1.020498341354927,-0.11760840940711173,0.46314179484446993,-0.4986291752518825,0.4584545069521891,0.457668827295486,0.2692455654947252,-0.8349686913967268,-0.23349051495511064,0.4902296742338028,0.576107973283671,-1.4116166761167492,0.5825232066327359,0.6933659828033669,-0.5969920729656701,0.4167505920691177,-0.1509841050427219,0.9793760199564604,0.7387471977769438,0.41674658920496976,-0.6157003820786711,-0.010187784995430577,-0.5815898561098045,-0.3073583053952042,0.3353903033629666,0.18386583837237386,0.19517862922719728,0.006719024204338656,-0.4361120419035036,-0.505272251119424,0.9138552301017018,-0.6170333365166275,0.5312908151837997,0.8797509590305574,9.0
280,subgenre-current,novela naturalista,other,90,1000,8,0,1.1635949204071618,0.01747371113350536,0.22755415635501686,-0.07951682581449232,-0.2892152496713365,0.0004951875488027129,0.007659415459741175,0.11981602629147615,0.003666560351442252,0.20008712200475667,-0.06747198813916673,-0.2289031246123605,0.27880161946191445,0.0756098577438472,0.30402325447833023,-0.6553436728641582,-0.018488114569297557,0.4445368171508726,0.3846132309681749,-0.2666712906001625,0.04931498523914861,-0.31817812267310663,-1.0722284268344524,0.1874320822173152,0.18778666979079944,0.14782352767658835,0.1712913711081509,0.036959567430189764,-0.2987466440787326,-0.323394187733016,0.062249376355072335,0.0752774044960566,0.16781960518878408,-0.09383711981846003,-1.5933201950505165,0.380136314091672,0.3243435728139451,0.28731036639942786,-0.24156747068155784,0.09196030442983852,-0.07383819007900956,0.5003283400027869,-0.017152428033184647,-0.4519801690538765,0.0054839671591632505,-0.015651567685666168,-0.014168475906991362,-0.35533325138475164,-0.4543634420569162,-1.7892040142295844,-0.052627432897409766,-0.5712092398548084,-0.03221148135133104,0.5645227122947122,0.3174543220889723,0.4312463579346921,-0.3963212865092816,0.08024528066008234,0.2844656966043851,0.25336609681776306,0.5392221160103624,-0.07420711790470509,-2.9474989969974767e-05,-1.0123193821254317,0.018991793322573586,1.179019022609887,0.5720801556743973,-0.215300211361379,0.5652419251796079,0.6927611720917922,-0.6430382294954332,0.06819206514582613,0.3315066354121973,0.015220272332471115,0.6836912492017099,0.9290559717722376,-1.0358100130281234,-0.02331860294411856,-0.4947568712308794,-0.4834140650414997,0.08009101071610811,-0.3194219778611897,0.6117551247812445,0.2742352039752798,-0.5100245073736301,-0.5454339874813661,1.089766753964247,-1.9960727823216744,0.6026152828803271,0.5303383281497961,0.0
281,subgenre-current,novela naturalista,other,90,1000,8,0,0.9450039575582964,0.024494572505266925,0.15593248037810956,-0.0515726675667824,-0.8881714657072293,0.2386555004833678,-0.017071275807243422,0.2877308165191273,0.001592414414125356,0.17872700760503385,-0.27185423378038737,-0.3827504666373823,-0.21792771450611992,0.266918479845608,0.23193158160336355,-0.5482461556657411,0.005057140142127833,0.28021694881332665,0.3808734552020924,0.01231561990734397,0.03791131335784287,1.0238140449338242,-0.988097584535906,0.22361981550732327,0.22032034096182665,-0.2434197578495784,0.14877687170356185,-0.054816971438004486,-0.17286764318542475,-0.2304020806882029,0.277951805775213,-0.3108909577833425,-0.3421839129042458,-0.06529982550639353,-1.3975448905832293,0.41692045622599455,0.3211061626354623,0.3307798034450613,-0.20827512202811446,0.051847638265711114,-0.06064302119105015,0.13781582038628631,0.0015954201281166026,-0.4646362950996751,0.0056489691139158344,-0.2040265748473085,-0.0056898141418093824,-0.3173353448883852,-0.4925093542763665,-1.782254337857066,0.14893183864385773,-0.3904515154712033,0.08308880198333199,0.5675209326031748,0.27773421208623683,0.2310706027050367,-0.5631300938977846,-0.027127469393072104,0.4393935332800743,-0.5919887940398127,0.4156048026426776,-0.08943244937773914,-1.9609513066729393e-05,-0.9640226567328648,0.09430471733694737,1.5573115230304582,0.5792824387278281,-0.1821667897116636,0.5784449839641146,0.5016417729694493,-0.7689185663684087,-0.017498266098326658,0.35215535949486776,0.03798641781434275,0.9100669836418144,0.8159468677292749,-1.0789302048003988,0.007920372200310628,-0.5979374367739321,-0.382098149625877,0.11512325242096275,0.11336886656967682,0.1399961106523443,0.2797407297815692,-0.3369400975754485,-0.9658025213281052,0.7245462848756005,-2.0136326857654385,0.4641209129074627,0.6138322057190305,1.0
282,subgenre-current,novela naturalista,other,90,1000,8,0,1.3401416518093767,0.02192547058356218,0.18324395932340026,-0.0427824349329602,-0.29423358040692016,0.13688583477880126,-0.018692412244990582,0.2831606942959806,0.0038405715646557853,0.1882978161993872,-0.20408693778075232,-0.3263798672645307,0.02380306884148442,0.12444508934465925,0.20782526018090766,-0.710586367944153,-0.009496059353801595,0.28701937946916245,0.3811935365924206,-0.2775246502677718,0.04687009764161697,0.1930159889766945,-1.1985310896312766,0.21770970798238776,0.3290368411132675,0.14181605049333718,0.245187957960226,-0.06565301472147225,-0.2514543169973749,-0.17224225937911675,0.0428393121778657,0.24268143142592824,0.2990509484084959,-0.11197546120642443,-1.2347381949246188,0.2941537394350883,0.3266113607660819,0.25400616718853564,-0.08907904992498919,0.10732704866584046,-0.055726462275391485,0.4776273565073151,0.005148121129160119,-0.4681971300966351,0.005261090777127278,-0.13807726324808495,0.0002960140877559321,-0.3256860984201074,-0.4601277448277776,-1.6641040685145467,0.1113574132680819,-0.5715585997864704,0.03379383945617405,0.5619857841756024,0.0012541627088788474,0.20894933864654494,-0.38012973223736624,0.0450308357167014,0.1941627542526811,-0.5924593903065319,0.4448757296109476,-0.04644800193943036,-4.3973182185119124e-05,-0.8680894735972939,-0.03059104389688827,1.0665328431189152,-0.001282053565118694,-0.20065223613607508,0.5575235199827648,0.7429132106063566,-0.6756734450641022,0.106311069590693,0.3282896668097273,0.04153925453483316,0.6933572131991195,0.922617770795703,-1.036828286959153,-0.02141008835773891,-0.5353043714408584,-0.4692934680153919,0.08480552409396996,-0.2023340193102111,0.4431774457667827,0.29001823174668634,-0.3403663249562567,-0.7846897463919589,0.974402204289135,-2.0393704967621624,0.6727272590558784,0.4520016410549374,2.0
283,subgenre-current,novela naturalista,other,90,1000,8,0,1.176579929239472,0.021126617732305224,0.08535520643746684,-0.062076153820761835,-0.29176227575482444,0.04272913838430507,-0.020019947798332053,0.34001143511060616,0.00308784981352158,0.05201088531697011,-0.2692952538489171,-0.35094444692319904,0.26633233057250505,0.06337357224691931,0.12597726179959146,-0.628729805335423,-0.0006233516875405456,0.1142156936844838,0.5954716812507914,-0.2653342037593145,-0.007687632182622649,0.22648734965560616,-1.032939545970367,0.02374315473038109,0.2766698906820635,0.10270379948325498,0.4051389932960852,0.035551277516118494,-0.3431225632960383,-0.3899244448361078,0.10367423846517873,0.13721892192784568,0.05817069456525186,-0.3528545947990073,-1.4534689208451204,0.4779683793183907,0.3263215544430862,0.32495826776264736,-0.03497483760661472,0.19571104325345076,-0.07164464012754697,0.4817720468189314,0.008599908739270088,-0.4870076024930455,0.004705638069208584,0.11935847186034852,-0.008104124118241681,-0.3182176007429765,-0.43716493295982894,-1.7516928708754969,0.1923040752120556,-0.5546615521717594,0.05697066109714935,-0.011284835049130559,0.19916887811262815,0.16641730115037526,-0.3508823341620413,-0.23500680487501602,0.42895328527304,-0.5836612019290929,0.5100952320631319,-0.03352342938570612,-5.560539117680891e-05,-1.0704977343556823,0.15689875267823172,1.2913460172509283,0.5849826531895571,-0.06450223883338367,0.6325656219693095,0.5803759404195086,-0.4153605403845153,-0.07154901425107693,0.3672829913291419,0.05653586102354645,0.7982263301414755,0.7670025594519808,-0.8882492370650451,-0.0017963216362738047,-0.4692845844068509,-0.4670371733657446,0.19021913963127046,-0.21052773499932145,0.3826963008873312,0.32932427160966177,-0.5143939409089334,-0.8818725283554496,0.9802180655305396,-1.8479561028192235,0.6180411843933729,0.6584112600271664,3.0
284,subgenre-current,novela naturalista,other,90,1000,8,0,1.1339535462427546,0.019102592048155457,0.22251264881294605,-0.056291090938818886,-0.306225556621431,0.16372092677895236,0.01353616689622186,0.3668240397082773,0.005282261448982358,0.17763645776453188,-0.305633068171683,-0.2608725003789428,0.2826889376681183,0.09254489399423964,-0.3771760998632482,-0.5307038658820155,-0.02662740381050118,-0.06115798425370244,0.3548380184286856,-0.2651766001599867,0.042941620128424486,0.27798396912968937,-1.0119504427888804,0.19634276396990807,0.2797175199567117,0.05312066822560502,0.4257055854368805,0.02156045109809446,-0.3195208966528292,-0.5156555024236333,-0.10535465025933306,0.0109053495556648,0.27928358925542324,-0.27433480736513,-1.4472675412437588,0.3127452768302554,0.32412611667334856,0.11151814224881557,0.06420379910821163,0.15760187753711016,-0.0724887918612501,0.1254905962525285,0.003140853062690135,-0.004845625687682471,0.00653545499775709,0.030773319456138856,-0.011198693809336852,-0.3180369334039351,-0.4639798963992897,-1.6848283244661306,0.1328112829369389,-0.44906218115957536,0.05746114821834398,0.5725036651391077,0.3275169786118856,0.4701326609195082,-0.4341185014565988,-0.2273163297354467,0.37522755012430864,-0.5918203625182133,0.41850120788220097,-0.04934633619887898,-4.079220929837978e-05,-0.9667890718895248,-0.18688226004609007,1.2437419898554278,0.5893830047981521,-0.005290637182071914,0.3101411645265288,0.7306240419012454,-0.5237506614823559,0.04198255446809671,0.2988204279372941,0.06203179123781431,0.8099303769947928,0.7943967970598984,-0.8100435808823773,-0.03203493818622222,-0.3568387549553185,-0.4105981283427219,0.15679493343046258,-0.06791294614218987,0.4172722885355051,0.2731658912551121,-0.3531794294546651,-0.8463552318274833,1.115009924019268,-2.1970435116323794,0.5818277195938029,0.6274905911185054,4.0
285,subgenre-current,novela naturalista,other,90,1000,8,0,0.9356807936403077,0.016123828599022432,0.18942788077496148,-0.030291001699241343,-0.28665412955514363,-0.08974357114557759,-0.027249034472356992,0.2262518068794912,-0.0002138408758997764,0.18340310505674612,0.10545213564733537,-0.14905606325653886,0.3768587848295716,0.12123144891163773,0.1381163193334983,-0.2648477151487337,0.0006721505781333736,0.2194320973763727,-0.08878942245737681,-0.2652068960588248,0.04936236643030696,0.2003509203420747,-1.3131035093556531,0.2022270173213481,0.2345167446793185,0.1022095872722596,0.5056191745373909,0.05391841774374734,-0.32512200585021445,-0.3266383651889335,-0.23942855229153914,0.012066303221323738,0.18260431000885435,0.201333590569114,-1.523161264246926,0.3684886121819113,0.3223323821506006,0.2976824822269721,-0.18284263907329776,0.2774461763814664,-0.06725395566070043,0.2841915867412781,0.001910030485262828,-0.4666912011248439,0.0046767968208916025,0.8547675519999777,-0.003955910306009546,-0.17400751736126782,-0.4246977931887296,-1.682305826503136,0.22132026448329276,-0.39134990632877537,0.05701212753171026,0.5750614763940459,0.2895746042453262,0.13494546904804886,-0.34711224067313984,-0.06112586688766378,0.35160140920868954,-0.6194511294934714,0.8805122286771352,-0.05714634641180146,-4.7549932579173216e-05,-1.331723135391309,-0.07230464358082853,1.0964034953654007,0.5821220843811171,-0.2701012071435257,0.6112488205224582,0.6596206920861607,-0.57228684547261,0.0025284153313833505,-0.28765641808903697,0.02659181814247239,0.6712116552674717,0.6350670410034418,-0.9013671175337448,-0.026067122105678863,-0.38924698327817103,-0.41348593434381853,0.1414342942457649,-0.16917441379644935,0.3304311954512696,0.27243277975764324,-0.4625646164645185,-0.8896770050154149,1.3041319710704145,-1.8673339441142531,0.5764547570935918,0.5545043666317413,5.0
286,subgenre-current,novela naturalista,other,90,1000,8,0,0.9763908278021404,0.01942296712047226,0.1588312226741223,-0.08102065427521113,0.5126923394756264,0.06459626735549323,-0.03382316896013375,0.3180968589865454,0.007718765416340566,0.18857412782687896,-0.4891907422744914,-0.3870549948763761,0.3812345773511516,0.2554884686238797,0.495872084027545,-0.9017628457480964,0.007442033999772714,0.08358014746638845,0.3824445345827643,-0.2652948484493233,0.05177119828429444,0.11155606676751316,-1.057903478342471,0.1746777398956595,0.19299014535127132,-0.042944115851492604,0.5020918210427396,0.003514199665534561,-0.4303469413738051,-0.020611592423166986,0.017966166064255332,0.13497461309585393,-0.0019209851946302874,0.09585490684379662,-1.6621908193027533,0.4004498101468296,0.3255636603652963,0.3249630240154455,-0.3519678163286188,0.08421193517368422,-0.09963470826850944,0.3961322391096368,0.012774761864850012,-0.4371502664060042,0.006537685898703009,-0.07765663369788389,-0.04794564016250872,-0.1477337185600092,-0.4390526753472043,-1.7114113346499118,0.1461925071512662,-0.7624068685637467,0.052881249970240456,0.6254219529868026,0.3706054439420297,0.16545514219497398,-0.4405899989678252,0.10260729463684262,0.28878708175876583,-0.5977055676121065,0.4965458309134435,-0.09102511388269507,-3.758728174416341e-05,-1.1539008095021583,0.2478831373468325,1.3245377585429952,0.5719316026360237,-0.4045120863996653,0.6521975337654621,0.6348073105584662,-0.03735125712607848,-0.17047387989561755,0.35029219792333216,0.06117361412210898,0.2111393552444613,0.7229237253546049,-0.9351536009239476,-0.03133098440453666,-0.03563032600514158,-0.4990245074696677,0.10619005228530252,-0.10352237246569382,0.1457011842084438,0.2632320010489828,-0.2928895685088997,-0.8130570735238514,0.7275407959607707,-1.4840547936779342,0.4617635269925716,0.4642979890014752,6.0
287,subgenre-current,novela naturalista,other,90,1000,8,0,1.3755663342128006,0.023875321534739417,0.22781326696775864,-0.056988413477534486,-0.29818397355306564,0.002968420563661818,-0.017070120664942685,0.3616861532156028,0.002674728894664417,0.1968841287053183,-0.2311222172111133,-1.1631602924626359,0.18056111939956004,0.16915242181679913,0.2519361701767893,-0.4438368371319954,-0.005115861677732794,0.2025253334866416,0.3997736589060005,-0.26532348690928004,0.04436267188620949,0.2420603423067691,-0.8732085437027552,0.2044583793019749,0.4332777828609337,0.006756116021063241,0.39129052615366783,0.00947316982699697,-0.2953598133322261,-0.396699289308469,0.1993431295968872,0.020503610706988973,0.2979401074304261,-0.0919028412683869,-1.5424218195111017,0.363792893383272,0.32598350653336045,0.3250493741741717,-0.277832805178628,0.18730096883719904,-0.07349097662411933,0.4104752850636698,0.010441681653251362,-0.4632008378241261,0.005244030664691772,0.09423412380657528,-0.010738174734654365,-0.30618081809164244,-0.4591846352482351,-1.5326888794012283,0.09917198529101877,-0.572382566434973,0.06596481142718218,0.5654491400851145,0.19625930419780308,0.4906055753159637,-0.4345564311377013,-0.041843106228603474,0.4495257893932608,-0.9589924412394608,0.1914264310575444,-0.004524305506866896,-5.0698877246687985e-05,-0.9454715283617816,0.05133396200227516,0.9766472910228572,0.5913814085452164,-0.25204468417283865,0.601748345091253,0.8367001979941194,-0.4323061770206717,-0.020995291840257814,0.3179542405996584,0.05657048089256751,0.95705674737334,0.5262149384718863,-1.0301404785684267,-0.028023147892880247,-0.5257256830573314,-0.2899267522127422,0.14736650193659678,-0.18329129747025646,0.323807563232512,0.26325567048434045,-0.5297539741112949,-0.5459666613794351,0.8741959271010705,-1.7949600946233637,0.5704066059325312,0.4297064337844347,7.0
288,subgenre-current,novela naturalista,other,90,1000,8,0,1.0719339178351368,0.023347901043174545,0.19248412541016785,-0.018189586025820742,-0.5084605977939152,-0.09992809317050952,-0.006519660113399305,0.2772119054989455,0.0010494506825357683,0.16012654558097694,-0.1304209320223053,-0.3939515993428304,0.27731197819243025,0.1957049745254249,0.2831963723190959,-0.5031079374705241,-0.019004227419946885,-0.13186546774257227,0.3868926373434993,-0.26389147630592563,0.05119463702356735,0.2219736818715406,-1.670647659646298,0.19757150510203447,0.2698040699485452,-0.06784081773869544,0.4257142468202406,0.12664508678244998,-0.3749959230908347,-0.3345169008484363,0.036099445590485064,0.3116696578596592,0.02735866020650572,-0.09252301810622464,-1.568192211273549,0.4209362048050131,0.0029167786128908627,0.32518830519505704,-0.1893273032266221,0.010615176953528413,-0.007907940852856132,0.5424296316952172,0.007691775455474578,-0.4655883226040562,0.00603515511218635,0.29970922150191825,-0.011249451449861038,-0.3197665550563882,-0.016005180018452844,-1.6813829405136118,0.2918425895162702,-0.5822737093151845,0.07913342601786055,0.5720151217947256,0.2270531606431829,-0.1392306408577854,0.2348974101562292,0.03373851597843616,0.15541038250258468,-0.6285567109008903,0.5288409244365901,-0.0924471317679241,-3.308905629898941e-05,-0.62210481417953,0.15015999672689034,1.0290784419876946,0.6156904186890845,-0.06818872918182406,0.5894430578117527,0.6838075962360577,-0.7032178432522509,-0.023226038411338384,0.34470720827680384,0.06118823785442608,0.7141178825623654,0.7660540788379404,-0.776505281236748,-0.013290077117302942,-0.4818856283730257,-0.4480538221864141,0.1484719114137117,-0.10573962278376324,0.3401184775032877,0.2755347207296049,-0.3386385751280517,-0.6750797249824658,0.7222701040620435,-2.1816594000303016,0.028804892249811663,1.151943003689319,8.0
289,subgenre-current,novela naturalista,other,90,1000,8,0,0.9990712516978164,0.004609202991100776,0.16840620861655653,-0.18975107136961994,-0.39793137978647297,-0.14160802725329466,-0.016230507934199247,0.32185263734211306,0.003971274645328593,0.17305824208918702,-0.5241415085892992,-0.1825992317976577,0.4202039827647496,0.13662965621469106,0.22080889141536844,-0.572427791697256,-0.013848979967983864,0.24282684769560964,0.3835749404075456,-0.26440564501790764,0.056292283603716464,0.15357853233502228,-1.1296015669124204,0.2407725122791319,0.2746637997536865,-0.28359865447811283,0.4257127270721256,0.0014210334804192948,-0.3614544520230484,-1.024490081235753,0.0468707573127146,-0.1671181673962921,0.24914273926049724,-0.1042160681710696,-1.4390801730998208,0.4910284428096792,0.3268757562445632,0.3250952060593936,-0.2874003486931436,0.06459066578247642,-0.1536381818555809,0.2968093841992556,0.00020214550600827896,-0.4639307552318376,-0.0015166033698015705,0.08708822971212847,-0.1054401570674431,-0.31691520746557234,-0.468947741189406,-1.6720886135253936,0.028014900309027584,0.31610034390007585,0.11112019442408444,0.5294722912506324,0.4825614232338909,0.10178375698067696,-0.4052842420220472,-0.2068299355388355,0.4144126034492428,-0.4646449946858609,0.1731850040792106,-0.06871159136345259,-3.4440670904046527e-05,-1.0440628549472248,-0.04592086114662365,0.9554741894614074,0.5892552180919597,-0.17791481106239315,0.3744420448551972,0.5733256834262856,-0.589248418873864,0.5089106021055116,0.4383699407156865,0.05270479705057425,0.797616002824963,1.058873228557213,-0.4895847483989733,-0.035296653566840946,-0.3332097021589141,-0.6913626125644107,0.11247477075059674,-0.4461871893012345,0.35042870082890204,0.3247189029444412,-0.12040202660615112,-0.4698304236161455,0.8274266433347455,-1.359333228608926,0.4782819018596161,0.5486699445263714,9.0
