,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
351,subgenre-current,novela romántica,novela realista,80,50,5,2,0.001160153019023987,0.006220959496330243,0.029229177305018568,0.0174044307586156,0.01549434062386371,0.004263176270188732,0.0005568460729312763,0.004090331970091226,0.034267382178897604,0.013162183827954256,0.011906289890319112,0.009141530084695159,0.00584091477171579,0.015023054069512362,0.006448980267602,0.005588011424007264,0.019490605638854942,0.005540036367298105,0.020828147170146617,0.0019451116027612372,0.012664737464038966,0.02394254291571493,0.007568506209757544,0.0014869225017178338,0.0012076885924851865,0.006554984901795838,0.007245571515277201,0.006287491841402162,0.015419694889514241,0.0035315312285076742,0.00042596348884381337,0.022693675229803645,0.0011111111111111113,0.002502569235424981,0.0046709004461818115,0.018835516933393644,0.008069169874216141,0.002583268763282557,0.014907958681126956,0.01983184241669493,0.0017383889911675224,0.01527374576529961,0.017073568667984408,0.0022234137341337066,0.010315333108217221,0.0065277566439460285,0.0015508300268409394,0.015552941903196015,0.002197325356095518,0.011639643327531226,0.0049036487064884615,0.005037358241027794,0.047157373747475334,0.013141418046617784,0.004509676472203759,0.0015274068997865105,0.01270276632862406,0.008847246575718873,0.009889270529948695,0.01922097319878549,0.011531113949305942,0.08510915598202923,0.06774688743794767,0.08002213246341662,0.004007171404560278,0.0003223605662630059,0.03153348053069955,0.018657324410098902,0.005376802549707418,0.003938102357259191,0.010669571210738487,0.010953150195947843,0.004666205755247082,0.0010206653225806456,0.01633381414814622,0.00032142857142857147,0.002106341352543324,0.005422878573498252,0.007338613325101572,0.012749402572272368,1.0
352,subgenre-current,novela romántica,novela realista,80,50,5,2,0.008734041869017186,0.004121788450597314,0.017291440818717068,0.013349699396210302,0.021263208359172867,0.004854270850014515,0.0005775990950531287,0.017549698342038594,0.03856681537486265,0.004017721363963228,0.007592225298167694,0.00996200254610245,0.0051925408576298715,0.0175197350789724,0.006483799949602794,0.005306576074854959,0.017183872975084676,0.01087615197526733,0.020427583637255345,0.002697974353013114,0.012726997051298369,0.020008155685104338,0.006728362374129429,0.0017921122994652406,0.0010630165289256194,0.009058329049232304,0.008959558519963972,0.012094071595079794,0.006001795077826972,0.0056139025124328605,0.0010084273362270589,0.028445156993799837,0.0013904370029370026,0.0024847937271872365,0.005385073925993269,0.009685044745591431,0.012088505606096384,0.0016935483870967735,0.00839913881284792,0.02325845455669108,0.0011364601018675716,0.008810410889610876,0.004102943976734945,0.0020393655082568914,0.004865605248874299,0.010147956172955894,0.002487429854096521,0.006566655802872613,0.002298387821256368,0.012095306975157035,0.002246846496740385,0.00998911800169423,0.05960940320244939,0.005634746096734993,0.005667561216926472,0.0013549862752084661,0.006590904664186162,0.009188099166991008,0.017597773179507073,0.01426323243053159,0.007970396250145784,0.08325514267013384,0.06970810779244449,0.08184838957599487,0.007396237810124774,0.01611978436367085,0.01768783189721197,0.01968530134898321,0.00932525386234806,0.0065157312869234645,0.008586299759319424,0.004530788564275115,0.007010286984503478,0.004271788174375969,0.023354671491981692,0.0017277272727272725,0.00267094552920307,0.006147104633059527,0.011403068214755252,0.012638320981640671,2.0
353,subgenre-current,novela romántica,novela realista,80,50,5,2,0.005638610580433739,0.003580437068311668,0.015841052200300056,0.01001686189174928,0.0161084964987506,0.00320120250754826,0.004659298139254635,0.01243951453544517,0.04999201391560182,0.009016963237152498,0.02107998153679152,0.017853399616092273,0.004803119452994885,0.017061574589868508,0.0014507066319781284,0.0070348979162328075,0.018363183994498863,0.011742258706132288,0.011652505807376309,0.0026364925277987104,0.009102293296211018,0.019906482762157802,0.005658397370787854,0.003722258661271858,0.002162245578912247,0.012623089105936366,0.008130284633569691,0.008450527885139938,0.0024440813045822373,0.002517274061391709,0.0006730769230769233,0.02173583563303541,0.002117802412419411,0.0025229594330400773,0.0024382621884234787,0.018553636468435258,0.010704960188163585,0.0022178372112449194,0.01319219473200297,0.013161924842521195,0.001210123547851743,0.012843685014943852,0.007167805384911055,0.0,0.0069624309407310845,0.007863901843353952,0.0013301850799616614,0.004476576616994075,0.0048085689051916465,0.006568967267157922,0.004468628656646653,0.008135621149164909,0.051591242007053374,0.006300217739963873,0.00254084956993213,0.0007454361054766733,0.01242511192978562,0.00914695179963094,0.017863313389992478,0.014900708950179538,0.0016483882115461064,0.09234118879843864,0.08115576515145784,0.0808195224862283,0.008439120811986023,0.008162828436584306,0.0280339188381844,0.018539890279068483,0.009725718578899777,0.0018204531079293886,0.0014590403378702734,0.004161401647888043,0.007927192634413703,0.004941929855801721,0.0296301651364752,0.0013232404634144876,0.000857358870967742,0.007226776053758338,0.013000546788250474,0.011227231565277771,3.0
354,subgenre-current,novela romántica,novela realista,80,50,5,2,0.002617442301519381,0.008495438015495238,0.027762552438491503,0.0192384173260659,0.008154771402820091,0.0055385976444107385,0.002915104250588123,0.015523863410796375,0.040365116800293734,0.006033940925281283,0.012491831041804728,0.01901913799345236,0.006360667252718071,0.013789911043314321,0.00409522566822202,0.008902799330276236,0.012608514307949278,0.015986368059638163,0.008245793788310479,0.0017093609795222695,0.01154313626637508,0.0265594328805575,0.003698521018764892,0.0,0.00374382687764744,0.008541475954169748,0.0069873571307115965,0.007884127104677193,0.006197781827998392,0.00426577246474843,0.001758405285191,0.015895654981319868,0.0035579113493497453,0.003577311854111097,0.0042516521576142045,0.010716462627081726,0.014434336914436857,0.0027030443029311103,0.00909579038511376,0.02067252698623203,0.003064732681111989,0.03487938590010983,0.023288274063803432,0.0010584677419354838,0.004950116296515962,0.009831729560932864,0.0005366617147707977,0.008607631182138779,0.0014198782961460448,0.006281772116443576,0.003259909449356925,0.012998818866265154,0.052254366459866884,0.0032589487310075533,0.006820965946856534,0.0015625048572186198,0.013051684140504649,0.006574357877187853,0.017754252385821418,0.004164703784185957,0.0028015296194407553,0.0829000549508147,0.06344692412416272,0.07470734788701595,0.005894021946951462,0.0019246994004213246,0.03226694617697789,0.01060674159944617,0.013300751109025441,0.009910993465833264,0.0062524714923251215,0.010493503447095742,0.008562203851137288,0.006906678087005061,0.009160358707725936,0.0006085192697768767,0.002071735362711628,0.007297004121003936,0.019133316645615853,0.010195654333330594,4.0
355,subgenre-current,novela romántica,novela realista,80,50,5,2,0.008612553874500575,0.002086420166760593,0.01863390019193748,0.020079711606648152,0.0057848965365307325,0.0062117843829624635,0.005111069982153303,0.014630169884396037,0.03333169634393668,0.019552137718978936,0.01388812898163587,0.014732631102588226,0.00726111917725385,0.016585046144522466,0.005020092114043637,0.004118661202602347,0.006824283366722433,0.0030964374324967433,0.015079666357553197,0.003434885473713714,0.010683501169612723,0.016664875660915433,0.005350870653621591,0.001443123077929726,0.003935788040624421,0.007188650188532104,0.006360273121356921,0.006854639961048846,0.00413774410900226,0.003460725848861359,0.001718686868686869,0.01740238021656509,0.0011291484136466221,0.004235383803530992,0.008780981334776729,0.01629994921716296,0.013800157293222226,0.0027260286334093824,0.02457734012758425,0.01256377722257526,0.0009759118701243945,0.021511521625252942,0.010918432827854298,0.0020904563309866353,0.008440066130644986,0.008298167411111692,0.0016814516129032256,0.005973138336951745,0.0020843965454766674,0.008853901578770253,0.0020996005630004424,0.006686924300939203,0.05025809864938299,0.007280788490352164,0.00805273554641573,0.0010054499554499558,0.01936993017616256,0.010391879420897684,0.015309926426169775,0.008853647432561658,0.004871275218227785,0.07204046259976628,0.07869727219118519,0.09833406108260437,0.004844141213624376,0.009642293959242796,0.02606823860268823,0.014522626681408388,0.015714852996362976,0.009151638413996759,0.006576366746284293,0.010023075180179508,0.0073371036296818815,0.005014562473767309,0.010671066991278821,0.0,0.0019980463837701045,0.006135143250699583,0.014612113918246041,0.010219916230973238,5.0
356,subgenre-current,novela romántica,novela realista,80,50,5,2,0.004559539034865993,0.003391271935812166,0.018964325540909512,0.020475456875094857,0.008380303361951436,0.004328598454610856,0.004039880717657422,0.01076962781751408,0.03586458793333114,0.011661548241447096,0.010992787518171244,0.021958756922843364,0.0021768603304953443,0.012815221457119124,0.0034884356194330745,0.001965218423551757,0.02223657902634396,0.007649369997742158,0.006854280314770126,0.009482800512115513,0.011989562464967941,0.026451624762114826,0.00791022749766817,0.0019340309791628255,0.0037114825306399047,0.019339088546297938,0.0040051951362362,0.008943801105749574,0.00569141683864236,0.0017195247933884305,0.003305858904763334,0.023515964767636392,0.004103645151105435,0.002064306832982555,0.003694165033324493,0.015380936561715781,0.00919696199214062,0.0028255040443665386,0.016451603243343764,0.01685370874149414,0.0005581411831411834,0.025820742194043025,0.009189741216583006,0.0005862282878411909,0.007316746333131766,0.004138607650146111,0.0034478727143416525,0.005960404218069045,0.004737076765898891,0.009555810541287,0.002298260381593716,0.004477022942973798,0.053966247263854634,0.0021945942844404593,0.00903698776201178,0.0,0.007225015015734908,0.01555644325725596,0.012641234065282671,0.016850639009188473,0.0036527583548819453,0.08677604874387877,0.07380808716196627,0.08261892977277993,0.0035930261633195025,0.0054420743848320845,0.019642038276858082,0.024351959747897358,0.008416232438226692,0.0041622174112591745,0.006514776050508178,0.01395048887858282,0.00951132711288605,0.00665161998977292,0.0068783883720408,0.002505941471163245,0.0031965254954084807,0.0026053706567925852,0.014930420811364819,0.014089893655239737,6.0
357,subgenre-current,novela romántica,novela realista,80,50,5,2,0.011313861762726614,0.006723487284688089,0.018605420927168527,0.018223619609320268,0.007178870196130656,0.006099412170286677,0.004377779023219832,0.01652889425764586,0.03723543003087301,0.02235437371729416,0.006652458295220353,0.01476444810756241,0.00374014436577735,0.02815875569656512,0.0029742965713376573,0.0038577462417743592,0.01748058531714666,0.005662458566489139,0.008669850086292216,0.00031947261663286,0.012128284002561043,0.028984889677258187,0.013951907546267059,0.0005977229601518029,0.0024968100238357536,0.01582363253221969,0.004894087834003755,0.008360507929708504,0.0034426270065278275,0.0030712055934299085,0.0006048387096774195,0.007688210536359518,0.0039057165602160993,0.0033289459870824017,0.0010378384216589859,0.014229148343191753,0.011209140962624849,0.0031444165483756467,0.023453305112919747,0.006225032364738246,0.0,0.02755632689663937,0.008338810482436114,0.0027724531402406323,0.010106649413953388,0.005222015633963829,0.003012344591030344,0.0020677479990298324,0.0014047692545145866,0.005463172070913586,0.005142147289842633,0.004881658169301086,0.06190242503654748,0.004468686636418111,0.006033350768826885,0.0,0.0071013214559628455,0.015204820757418781,0.006693021879260575,0.006699808332749405,0.00818296158517513,0.07348624813120377,0.07347464654836465,0.08096903888392892,0.006057743070229846,0.0005357142857142856,0.039770652854345716,0.015137914513251556,0.02006814638520646,0.007972037325941216,0.0046977267585525005,0.009747976480685695,0.008844504677046942,0.001074404761904761,0.012820120570384293,0.003696149375694432,0.0016033992017274092,0.0034298637069402216,0.02082187657500834,0.014037711002684354,7.0
358,subgenre-current,novela romántica,novela realista,80,50,5,2,0.0018269182927170575,0.00715624471614383,0.03036859981522541,0.010387147760057287,0.00578997563113646,0.004868989035655703,0.003148549963547769,0.013623926619815088,0.0525588901532591,0.02267108773648306,0.00898825168937216,0.01661705967915032,0.0025171959607114013,0.01487049260952042,0.00910225676759961,0.0068843663283057795,0.02306326049975601,0.009512133659153913,0.015626898373077472,0.0039263266295723786,0.009816489204157805,0.022099658130454367,0.006917996634018685,0.0,0.0015335813546339865,0.017286842009464225,0.010528008834618734,0.008257851595196089,0.003967183117101271,0.0040970180383807335,0.001066205753508094,0.009312430151746216,0.005852128323088736,0.003087791528393716,0.006972312875841101,0.014627913721295622,0.00906462497513352,0.006853488056933919,0.014439581518788824,0.005692108224582465,0.0,0.025000020459104964,0.013504792192142696,0.003959856138437805,0.008662509106301891,0.0016356449106449105,0.0008214394962656929,0.003084554603455813,0.002773284338606577,0.014140512488524194,0.004466867818682335,0.002337923232953661,0.06817991195324885,0.0066601201407342795,0.006448488417512824,0.0016298995064730705,0.011261405630114305,0.007992085596958824,0.011217416829068391,0.009576765829299354,0.005419491760648754,0.061072120038038524,0.053663464912811966,0.08613461476173886,0.004152945669410206,0.0010466567852437415,0.042372720782047436,0.010974228518700429,0.0077729262226247904,0.008944869691163319,0.010985614814641387,0.014057662664183035,0.0053441297568579535,0.0061455820718828704,0.013420858308442122,0.0019918985651214407,0.001038628714085104,0.005178559206249911,0.0208075520671413,0.01114019003283819,8.0
359,subgenre-current,novela romántica,novela realista,80,50,5,2,0.01419809985753995,0.0011280454317511644,0.025409719601733053,0.032481287288762845,0.008102439149072917,0.0067781464082192645,0.0018516503780195465,0.013909705115226156,0.03556799340442826,0.009618346893208007,0.013120701409955464,0.018965266906523698,0.007491490574878174,0.008534346999877516,0.005011634811535742,0.006844672099799089,0.025010848091110732,0.011947853605790098,0.00641676876512949,0.002109183673469388,0.011917964113949438,0.026732044722429748,0.006405738401044475,0.0032320142852611433,0.002195919667997125,0.007806639374004763,0.010097529385409013,0.010764436955864943,0.006801914737615314,0.006268627508945589,0.002305020652481066,0.007360294653816545,0.0050095753596578595,0.003079978665517539,0.0024578925510176553,0.011206064787960155,0.009163325246023748,0.0031411507580544075,0.0072173807055616705,0.01346444810150444,0.0,0.01859426050417639,0.009814471462631154,0.00036521739130434763,0.008411333176243926,0.006844703610311104,0.0008420676553082876,0.007703724368360403,0.004183482719508707,0.0042961600298123065,0.0057210753509363286,0.0034647760252972076,0.05389325795294148,0.00514889970525007,0.008512697291902509,0.0048311406802870865,0.009243115258637354,0.011300282051533852,0.006890946736446771,0.006297143675307554,0.0103193061753396,0.08433340974472511,0.059175487024846214,0.07892473209122647,0.007499597292178688,0.00494422398480888,0.03352151596571285,0.0092385824240021,0.011763231961292862,0.01839551364751855,0.013391138362386527,0.015790847300401974,0.0031561240671361297,0.00721728989549958,0.022695286386046728,0.0011013502970906618,0.001560624565220386,0.006844618965837821,0.010349290633932246,0.012292912468452578,9.0
360,subgenre-current,novela romántica,novela realista,80,50,6,2,0.005609680453540171,0.004027089930619598,0.018693585801664823,0.030499414628281003,0.007561061551925256,0.008215639867448658,0.0034874742145518467,0.021096611623332186,0.034646781594843516,0.00884991817709987,0.005557572214730343,0.01126724228016477,0.004930479724487132,0.023336737075966285,0.0032066511253723232,0.006495996387862443,0.01107322848446625,0.0069294192506913896,0.015837310808109316,0.0021111459968602827,0.011833925086740542,0.043636572994976426,0.009211765817397176,0.0038170276608819405,0.004957469715348464,0.007308018014872526,0.014876680147440938,0.00584584827426745,0.007504282993152125,0.0057064313118340105,0.007491927558063948,0.0064928042284733535,0.0019281040783598333,0.001095209927144209,0.0059733807238590885,0.017905661861228845,0.012945671212817663,0.004270077910196336,0.013681126351429295,0.008233391487923715,0.0010455467453439056,0.007997574890149472,0.005213795955484025,0.0033798555723696146,0.008397969407342061,0.0018373750629921734,0.0011047986833990888,0.004244909194830567,0.0023927451858486337,0.0024190841634756,0.008291553413949056,0.015712692869892058,0.06550104569333744,0.010418478390442552,0.007092544179877707,0.0039513171800379466,0.010798301790333423,0.020524059633774905,0.009429506023162466,0.006912782449464722,0.0060732240841462285,0.1080084915801155,0.06548598480080754,0.07481770551219052,0.004451711368624122,0.006373687261556356,0.006075744253760135,0.009564847372699579,0.008764709211305502,0.003569249413820782,0.01306211172006862,0.01122962299362852,0.005634421556614568,0.008035665719828656,0.021552825379695526,0.0017647569631125703,0.00047920892494929013,0.010756650126044327,0.006136871532491428,0.0033481551906074363,0.0
361,subgenre-current,novela romántica,novela realista,80,50,6,2,0.009836433700042913,0.009110146192211135,0.02678285303231945,0.022186943659746185,0.008565939786948916,0.006768278264741301,0.0074042218326101205,0.019646855740554383,0.03696871671966799,0.007360317842775086,0.010775017419850376,0.011986160661986538,0.008243000670328255,0.00996325600591222,0.0034017540569264712,0.004292444149314232,0.0111093985755221,0.005810280612705031,0.013106199359925932,0.002323006170529391,0.007700557231752694,0.03416278430363527,0.0066112351462473545,0.0026040701013861985,0.00032407407407407406,0.0054103535238686105,0.01405726278992895,0.008088986621999084,0.0013146754999386575,0.003909518049660971,0.0032167446750780075,0.012996051648883077,0.0,0.0048828833221124255,0.0046771664721616,0.0187650197841386,0.007501223506987989,0.0025753804068649393,0.011107731391525752,0.009352877772123729,0.0016373861736378836,0.008074505595425824,0.018173333316413017,0.007752072580901409,0.005347156235164879,0.00480375612456049,0.0027613749986021953,0.016473674316984446,0.0003181818181818181,0.010275784075838821,0.00820159890939232,0.019031479721007324,0.06085808661536924,0.0049900521789276175,0.00511968419375209,0.006473969416509268,0.008848346822754514,0.010608666253714316,0.012268249405719826,0.00735267049870328,0.004421142608898438,0.07828265486737912,0.07083680353291821,0.09462884115096974,0.007780678064965436,0.014126207412066657,0.0071937234773573715,0.013093866755931544,0.0059091094769677995,0.008572853812240872,0.006743632919495246,0.0026732139371819673,0.004126712675899297,0.0041692649576144615,0.022274613350141536,0.0,0.002304598588653032,0.01312602572378031,0.015909967273165092,0.009556239385827258,1.0
362,subgenre-current,novela romántica,novela realista,80,50,6,2,0.007941648238658472,0.01887242408758267,0.04355101232416202,0.014079006011551244,0.009193074045936184,0.003547555014016933,0.0008591851696690397,0.017498457552690506,0.029396053572001025,0.0043093127981826,0.013787870255709244,0.01154129285006074,0.005704714950492914,0.02375572380021565,0.0035025257390151627,0.0017964920375634669,0.006089485219984678,0.007277533684386325,0.007849138112699564,0.0052714040448797825,0.01573938008536954,0.02769910022450017,0.0052588821603548105,0.003045346896687403,0.001348765432098765,0.006513981518290562,0.005648979322870514,0.01065571410604325,0.013633975845247823,0.010639969264895742,0.0006984478935698447,0.011991440314563959,0.0,0.00421211754891002,0.006415171588326657,0.02520477590277028,0.011511328074949269,0.0021444372874648687,0.00832931713897728,0.007772650001524646,0.0010904665314401623,0.013879311541358328,0.010599197568895666,0.0072143021896827015,0.007553859340783527,0.0024402687944354608,0.002701235112813455,0.004021917697632929,0.003148956409825976,0.005006334099921103,0.0030289987240724988,0.02124765991319509,0.0597597305191011,0.0074435254306973765,0.003382809005890146,0.010328215931009395,0.00730330020461289,0.014125190165551724,0.005157482897561807,0.0023981896221012817,0.00512083128484459,0.07989368224000913,0.07762895584387171,0.08633767627469638,0.010200907003324116,0.009116595868463615,0.010673072785208132,0.012359823958722586,0.007495210098417656,0.006429717799925242,0.004768289587874702,0.007187147603408319,0.007598304997847387,0.0079305834097614,0.021346849550888784,0.0038154059486794744,0.0007306634897360705,0.015067089992223809,0.010270819258965535,0.009909731185675105,2.0
363,subgenre-current,novela romántica,novela realista,80,50,6,2,0.010156341870841143,0.009208869265751329,0.025377249515506448,0.017287292777448563,0.006324507385708064,0.0024420575005770326,0.0018075188751504536,0.025175107346723853,0.03961352724951588,0.002486974904985657,0.009041592222525626,0.007001196837577586,0.0021479480397074715,0.021342484622459027,0.0017049116297236599,0.0017505582137161085,0.005121895097969252,0.01313101710102659,0.006844562698070472,0.008037362763634134,0.013037728532517048,0.0380991178064007,0.004331702192787825,0.00019132653061224486,0.0008906560264759261,0.008290206788304529,0.0094901199528371,0.007463773099646078,0.0029159841680342987,0.004761546628779092,0.002343771360218729,0.015880524436338018,0.0005090909090909089,0.0031272981481700645,0.002790683755715725,0.02337560142419376,0.01701154116331092,0.006247031481938857,0.015259400743438987,0.011651689138205204,0.002819552684957831,0.006099641044154669,0.0137001443842309,0.0036559758227424845,0.0024865336684946173,0.004241392973565357,0.0030974701685228,0.006937853889593548,0.0023687531980214906,0.011997173463667772,0.003330289825197686,0.0130571830434251,0.06707674587879592,0.01469971371574136,0.004983667866631576,0.0028606799704360675,0.005107441759130368,0.008765338634427307,0.009213802448052243,0.005271645309656572,0.005654009377282725,0.0791815486434096,0.072131967563092,0.0953902107849006,0.005161434968854775,0.018657486046909567,0.011733727685496409,0.007766079760443165,0.014253773259238385,0.009611704623472684,0.0074910685374002675,0.016594631484796986,0.0012402137910267994,0.01009871401522008,0.02315688814374149,0.0022250612384455766,0.001559483726150393,0.0077015490832858845,0.009032696102107269,0.0059149812096452965,3.0
364,subgenre-current,novela romántica,novela realista,80,50,6,2,8.060606060606042e-05,0.0070761861647650704,0.035874160927005176,0.02144345928787277,0.008742434140213622,0.012772776605925351,0.0,0.019525561796538103,0.03872217168339888,0.0050215130477646395,0.004650381433028173,0.008838909494798795,0.008995697415942404,0.022343467595358112,0.005391598025218758,0.002386904761904764,0.015985659071733372,0.009249790985526196,0.017893497183470556,0.00939610625135986,0.010252131655500776,0.03433610473914826,0.0030773551965422945,0.003419893692144831,0.003276463762941764,0.0035857039811582328,0.00953821774686394,0.008149315139954628,0.00813626658890014,0.004778934283976352,0.0012825854700854698,0.016472947069062376,0.004353873339724528,0.000513586956521739,0.0010171554252199411,0.02800542013193829,0.011116111791781513,0.008015253301616818,0.00852057510300737,0.012167938896730679,0.0030660377358490572,0.017484548461057143,0.027705458115768158,0.003206152340839041,0.002973296988490739,0.0042729989835759066,0.0006010101010101011,0.00903464211503702,0.0,0.006030800643555817,0.005602317337351432,0.015695692400328996,0.0519926837827686,0.002007465946096696,0.00816751900953753,0.0005733397037744866,0.0039751786877495225,0.015621286502879844,0.006433067215715003,0.00214757017176372,0.001509753335205824,0.08633267042995063,0.08317580792215723,0.08480591293439682,0.01162990400809772,0.015270954148222778,0.0125341656426832,0.008635187863780175,0.0115602505503146,0.005779688090517599,0.009194456194001176,0.005601145658457121,0.0014759843759843756,0.00734119665032423,0.0062906272225631155,0.0012052795075107455,0.0023682572826290763,0.00783604222655167,0.009906198035425052,0.006548735472827457,4.0
365,subgenre-current,novela romántica,novela realista,80,50,6,2,0.010766304485920915,0.012044168091596995,0.03053287224028995,0.026269526673869028,0.006913174129971197,0.006107080423453232,0.0035628350333844773,0.022100573599804052,0.021575394824305767,0.005193669441326879,0.006772090419458619,0.012906617141162351,0.007503413711211646,0.019174186677191327,0.005205318865658118,0.0036906809837529524,0.006801475945322559,0.007684260049047926,0.02173766733537236,0.0029072339478606163,0.015716329036345553,0.03658412622713211,0.005803742998554179,0.002317660330261137,0.0,0.006110138789386818,0.00596144677221508,0.004748477183392943,0.007676322049706658,0.005380550331387304,0.000491164241164241,0.009313343516380178,0.0007214213271515508,0.0,0.0043934286050639005,0.016899661890469153,0.01408786495529406,0.0019222864694467129,0.007321665928732631,0.0053215372620389785,0.0,0.013247312644968765,0.01565308465760883,0.005154962226613239,0.004961076826659625,0.004613963667631093,0.0012222734254992314,0.012043467727187486,0.0006181318681318683,0.007185336426449434,0.004335496890604417,0.012904969194577532,0.05052909162695026,0.004522470222317501,0.008280073976060438,0.006641164299416305,0.010692789432284144,0.016230700600648598,0.010980924863645738,0.0038931819197948227,0.007797160370438491,0.09689981234835032,0.09650698345926607,0.08067083636649325,0.0034445795579868157,0.009085012381884987,0.009114979080637962,0.01783095604695842,0.0067271048698740645,0.008199099701977252,0.014116619947567346,0.013029577847277785,0.005314290950674923,0.00718214407130005,0.011993432964372356,0.003343609863758552,0.0011674724862641992,0.0061946481206358,0.00524048715957209,0.012211007973575756,5.0
366,subgenre-current,novela romántica,novela realista,80,50,6,2,0.011450766842285456,0.0055002421663262096,0.04009336853485373,0.02633319191931083,0.009584747979946054,0.003961886740112546,0.0033137248281147193,0.012209326050150305,0.03213639860914815,0.006469056828257015,0.008166858808331848,0.021462979328678498,0.005483904958803539,0.024925641559519426,0.002646067244087101,0.0015139688940092164,0.009904643925464307,0.009802087130777442,0.007716057124322211,0.0041492452308415475,0.010644082726898188,0.055235864230106166,0.003541432298152728,0.001639023836470992,0.0016419753086419756,0.019761543007654887,0.010548620997918052,0.004479786099195538,0.0034980273799876693,0.0022025500320399065,0.004302300967154978,0.011205872161624737,0.0004911642411642412,0.0015940086679349398,0.0009501360679676092,0.0211200354997293,0.005675549374254074,0.0012409090909090911,0.0035970593980981422,0.009953674861392672,0.0,0.013482837877291716,0.019276120921094982,0.00386264011449948,0.0018878331176158233,0.0005385896376430522,0.0017287009214573506,0.0130594373870655,0.004939918527311668,0.005516770830157643,0.0010534748382111472,0.01810597677349312,0.05547425198191768,0.010091458441512812,0.0021306089642967227,0.0034689711201116497,0.007025742940322533,0.01707535017899459,0.006724983160505375,0.00494937729097946,0.0022674578445747804,0.10630437226531013,0.0867127554625775,0.0734390075563975,0.0032213551525613238,0.007583010867316491,0.006715775038168039,0.015323352106712637,0.006393009412170042,0.003347740436695484,0.003932718202236635,0.011402349001864305,0.004378439982602865,0.010180300882424512,0.008802554423276626,0.0050754025623954745,0.0,0.011743650890458807,0.015662865632728784,0.006973056304409852,6.0
367,subgenre-current,novela romántica,novela realista,80,50,6,2,0.015351854094900894,0.0028799791034296077,0.040756083341462614,0.030294175897655817,0.005347788004462898,0.004448392515181376,0.004437915355895077,0.02904616202267252,0.031697164196818985,0.006004451222583257,0.004298863346009382,0.01581164122103735,0.003366584152913325,0.03874188304275003,0.0037293449105301898,0.004689417706372843,0.008654900675632031,0.008539322350686742,0.012596653035960954,0.002764253991362952,0.008816154166142391,0.02984788690249156,0.0024547896500782753,0.0007172675521821638,0.001612231943025349,0.013264596680682405,0.013484346817333648,0.005021007017003536,0.009346280289187223,0.00910734224880509,0.0016280997117540305,0.007313506933903964,0.0021744402588621662,0.002292447016584948,0.007374062557568875,0.016867447469227515,0.01650187818967741,0.00611023933412985,0.007370159562081755,0.003824286439238592,0.0009063852813852813,0.013943551084846262,0.01905757945522164,0.006711931278684358,0.0037336326791217117,0.0028994705115672863,0.0015615443799398474,0.0014283280011846667,0.001028236914600551,0.009181456615961049,0.0019366509066969895,0.016070854613484058,0.07341284214251091,0.005468089850333542,0.009417375513294949,0.0032537314950093865,0.00919841285024313,0.010397841176866582,0.013241451328546169,0.0043274798932085405,0.004907281287123893,0.07637531628307967,0.06304899887583097,0.07678899975913142,0.0034854376223135627,0.014891596732673668,0.01006362435168162,0.012891630669466587,0.007889617504120322,0.005846007110219185,0.002030889604877295,0.011001544329003205,0.004183656485243552,0.009384648149464334,0.015968427948586626,0.004908561774306178,0.0,0.010633438649298664,0.007976873888103059,0.01196130207448973,7.0
368,subgenre-current,novela romántica,novela realista,80,50,6,2,0.010562030553764541,0.008424459446672276,0.032498247027256906,0.019512936274130963,0.010829989780075244,0.004277065500515672,0.006377480732619,0.02206741286892901,0.03519682226646032,0.004122053436160841,0.012583988512925614,0.016424752083394164,0.00849990232686495,0.02055859977172464,0.0021040926200074643,0.00934198617422697,0.006488936536121036,0.016281306189944098,0.014868467635854478,0.00863802662548671,0.005031159617484114,0.02809165711409993,0.0019786366110019207,0.00031754032258064514,0.0,0.005302049530807005,0.012036995430913428,0.009662218347214636,0.004153712048885919,0.0061454184098837464,0.006203083805457265,0.007003881824646249,0.002035514002251618,0.005373723731588132,0.013069569021613166,0.010049384281816214,0.008467666006081837,0.0023179883726912585,0.007988360926894358,0.00901365751134588,0.0032495964001436352,0.014605281125022572,0.01408248975717468,0.006140516097957984,0.003173264768686893,0.009356071196674998,0.0021099828080033355,0.007997686705594302,0.0010006613756613756,0.011947977977111522,0.00547687408286859,0.024332561802873985,0.08497520456612337,0.0016355576790359385,0.009453161809613073,0.0009343715239154613,0.006005597036276274,0.014406526314418132,0.011613227190196309,0.007565683939459469,0.0034101273678234178,0.07744267688506212,0.04181635822448655,0.08734694565736463,0.008032333397004397,0.0027983383452133462,0.010530738206569305,0.013300142846770295,0.013009859543960731,0.002464188368950274,0.005955267439468555,0.01759075202866583,0.009153510578635116,0.004647900443463876,0.021669542687021683,0.002727028947483493,0.0005111561866125759,0.006446821717666171,0.012913421376099759,0.004269822314473789,8.0
