,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
256,subgenre-current,novela naturalista,other,90,5000,5,1,0.0144755335995035,0.00926325470992922,0.005169186720857222,0.0036626638035098203,0.017433059188327733,0.012468590436812168,0.004841366712448945,0.0029575108666765226,0.004562513351176152,0.0034314515596932907,0.011231133019265187,0.012636513085004427,0.011692493016191343,0.0069568939787571435,0.07797007417075671,0.007883313802505372,0.0067354127817734494,0.0035428604958345922,0.012601117616633677,0.056104186042411935,0.005548606236751963,0.006251444745656312,0.006738257391097331,0.012507793782912658,0.00466809785338508,0.02637773540091285,0.003021046971666197,0.004395119555387753,0.018935547429688882,0.002747808443032801,0.009472031828797384,0.004953616171074233,0.01183924387195078,0.014841904969192497,0.02118092259064409,0.013491571383459073,0.008282894113312657,0.009862190889301152,0.004470672691260311,0.006329732595089125,0.008999768668972999,0.004842619116396294,0.018136006529412985,0.007835699893950726,0.06843201684501185,0.016657804133880842,0.0063712501222747495,0.004931287001482564,0.00917595301190252,0.003047321938072829,0.004742692187385294,0.007193081309203872,0.02081544685848773,0.00587578044839271,0.003961305538454293,0.016494495340728815,0.005348467653059254,0.0075441414529164455,0.022829817474401368,0.005855306640061981,0.021975317066897704,0.018741898130361426,0.00715973625118861,0.011919329965007212,0.004253530405311452,0.007390716153628205,0.0016177571872107955,0.007446543653435647,0.006021776971940566,0.009348235892586765,0.005397291467792355,0.004658698728848314,0.003213610868687173,0.005350535594866718,0.01897049791257821,0.003372022263986863,0.0044930698294258905,0.002802950091342073,0.004422149669885928,0.007122019466725341,0.008093531910199103,0.005597603462903685,0.016127181850042197,0.007410262268839695,0.005511577683969687,0.011562911271015115,0.007740473600609009,0.0015987622019585784,0.01715097150488561,0.03290340663677843,6.0
257,subgenre-current,novela naturalista,other,90,5000,5,1,0.0227370634162947,0.004976583265977557,0.005653271034828695,0.0026923125859533398,0.014669809044119473,0.0029835891450238745,0.007009754360774024,0.0093550746019468,0.0018029516866781017,0.005871973958860533,0.008991324646444804,0.009156086504906987,0.00414336877872364,0.003999282602213812,0.09906134469466432,0.014044837239915202,0.008624513240418605,0.00733801442349932,0.011943526707277516,0.03309417258525196,0.006427315664213386,0.008354995175184487,0.00622371172898047,0.005972536748739378,0.0073492952085182535,0.021216746033970182,0.0021248161899076533,0.0102141177208384,0.02186646970787047,0.006209075470726945,0.011673116689947208,0.00447442524505602,0.0047345897451370285,0.00552409498047365,0.03192084080380775,0.008325705946523728,0.004428246601106212,0.013289593654667902,0.002232742534999356,0.009837526635978158,0.002821601552498393,0.0059074977424003325,0.032544198111372234,0.006528828388106012,0.058593347360714636,0.013857251873953232,0.004365122415267493,0.004629724603404453,0.004045023198373,0.0025391930748725174,0.004909727428614251,0.005020843704533728,0.014628919247191369,0.007961881762943495,0.0033973401949048145,0.03283927442810094,0.00843986773838876,0.005049078411384847,0.008696601243924938,0.0037551718555317412,0.028644090009305925,0.020802884062319792,0.006757310173244478,0.014474511162881943,0.005158928288610343,0.0043851766999943274,0.009818868831557208,0.0073346045794745705,0.008879115544540723,0.008791501475286727,0.004754760502133583,0.006839180763329196,0.002684135039212701,0.0023069604216852933,0.00735239445406066,0.010948602504499916,0.004485692008742144,0.0027044921569581892,0.0,0.003726741200635451,0.007617322791898582,0.008250727610325307,0.016906722770170458,0.006271031420905854,0.0015361568040452554,0.014549325716009838,0.004829247877407922,0.00558676127692896,0.018697862123778008,0.05382558038315534,7.0
258,subgenre-current,novela naturalista,other,90,5000,5,1,0.029877894587087582,0.006434116995674474,0.00466964192320497,0.0033076072655879923,0.006860349173913394,0.010613298662995572,0.008096533589943914,0.01801341942923968,0.003071084318709725,0.009316902670057308,0.01066579510626549,0.012778617449385613,0.01313088575855686,0.006748808771590646,0.08686381543863099,0.005493549146489165,0.00276459328030187,0.007783625792578492,0.009715834387324151,0.04697386454504638,0.004141979921628566,0.019472881275542243,0.007204221088501878,0.016223667973968608,0.005259735832966357,0.0186439997367198,0.007059297446416331,0.004861037487827885,0.03249519163818256,0.0017583590190297506,0.009449647714774773,0.004701633619145998,0.005536286645108582,0.0077871568216176515,0.03020426440722365,0.020679134075134404,0.009962185443249836,0.009233758647702959,0.001998435284969233,0.015711510487924282,0.003910888762220877,0.0023083612040133783,0.025315763355240484,0.001441551938503158,0.045650461270719936,0.006941008357457359,0.004707407602484413,0.0036551751020902365,0.006287203553448686,0.005031913010144196,0.00392159879586289,0.009046707186903818,0.01366919616818162,0.007422072806163567,0.008219880521371447,0.024266079194064025,0.00460562416988155,0.004203925624741723,0.011381810552413071,0.004768055237274832,0.023644042609811133,0.007076183555713424,0.0026649063052369857,0.01072021350417753,0.006622270700351195,0.005527444628687974,0.0042185453091735416,0.005473956786530713,0.004189226931324972,0.003003233398230571,0.004248398767475422,0.004684760961225847,0.006801259907252633,0.003453760839605089,0.005255739783151445,0.008912894845663773,0.00486868643448129,0.004456354274243105,0.0035907697859707617,0.0027510708139994525,0.009690089081227059,0.003823872865492701,0.02533579618486936,0.00613410739945116,0.004178942769247986,0.015124734971573331,0.002860531199193184,0.00261438789868668,0.023319525459264915,0.05243498475528564,8.0
259,subgenre-current,novela naturalista,other,90,5000,5,1,0.016096958407856892,0.008316960734533068,0.007094231533130013,0.0012237707629118952,0.0027069827718923336,0.01086516601104647,0.01113607628877827,0.008948791555151811,0.003922709356575407,0.013806699127001928,0.012566317248044566,0.007473080128394208,0.0029198470937889767,0.010306430017169394,0.10597235389664614,0.006887284679236905,0.0045421789847546285,0.012297197331631128,0.014056874880353431,0.05497477320908816,0.003827369796433257,0.010564928479208256,0.013088291901556078,0.006196321338836104,0.008260972071482941,0.020814043187432803,0.010694296126771115,0.003321768031303469,0.02246870934655533,0.00610189795557361,0.00583900102959531,0.0038636344778812657,0.0022089762685349734,0.0024545358092372327,0.023113343470121017,0.013937046305120415,0.007855938735974087,0.017524069738138158,0.0023271429945914,0.005509875454399293,0.011901561285170212,0.008611486528612402,0.0040373239992689755,0.00561570900671905,0.03880774927945582,0.009594973672675434,0.007228504756447698,0.006119830993226257,0.009071288807682815,0.003664921679313437,0.002879452665574086,0.004947668559610746,0.01437257372664988,0.005202497935506264,0.009987075489901723,0.022405579029867458,0.003923059282797296,0.004099592666376892,0.008849458279418888,0.00721924049553805,0.018029531704286887,0.014789148667744353,0.0031975921350896677,0.011834833222844723,0.004273310685963125,0.009606203559423182,0.0050463639517865574,0.005076372678222251,0.005396891367194669,0.008669354203788494,0.004896895220242534,0.0036376356682286033,0.004171190584350572,0.003108785669170263,0.011708569147510721,0.01245463941066373,0.005235521942886478,0.003676597504685475,0.004089569371327193,0.004821349260714662,0.010039619629478285,0.0021433349925402394,0.01741259332781047,0.011485855893649912,0.006997091549944587,0.012404533607658698,0.0054698658770729785,0.01218860631712727,0.03266045526294235,0.05085129290910573,9.0
260,subgenre-current,novela naturalista,other,90,5000,6,1,0.02378589601087709,0.0060957139998096405,0.012577906556217832,0.0090066131738629,0.01113099401771689,0.013074903040594565,0.005345694017358202,0.008459184142003527,0.005685273487226061,0.008285742116734074,0.0025971222818200897,0.003649284098626093,0.005681192564781334,0.007300777254963369,0.060658532621018266,0.011387997957187573,0.0064927608054892345,0.01197802631601738,0.006684698891638661,0.03439809582029564,0.0061709220342564975,0.00739340176413988,0.001780436376278436,0.004724803660660507,0.0046440022095829685,0.004436417188730021,0.0057931076981882325,0.010297202130248291,0.05146250191383537,0.009609350617893166,0.010296800294583866,0.012550590707728158,0.005234881105766239,0.006521814007244575,0.024929271625820086,0.013645490663065212,0.013314543991492005,0.009156078758543415,0.010487356596682394,0.007430744703505517,0.006051815045554042,0.0022486848266359337,0.02017525333846929,0.006064904787826062,0.033665329998325,0.0075367362311592485,0.009829805937783948,0.0076523699934268,0.01059627756913528,0.004657115332301267,0.006707994637815028,0.010543496048629112,0.0023305681186680124,0.008808830710443883,0.007025326996387854,0.05431256668763832,0.005183162150481268,0.0055448236007114605,0.0076260796016925205,0.0038284848728914814,0.0342726697851411,0.01127814742582605,0.004519692820543889,0.005499020342972022,0.00824686882115504,0.0071173627634991184,0.0023511121197085983,0.011207651946305157,0.0027506350432719034,0.006447277224290586,0.004836818705371832,0.0046651710858781675,0.0034840228229393692,0.009749092890336456,0.016224498647530144,0.005455878091754807,0.00654842305291529,0.008324524761799273,0.00550196953651254,0.002157777449071181,0.005139406847402821,0.0068940503260392005,0.03118591552420582,0.0078923604802503,0.007530982127855198,0.0056819289747745425,0.032004002077043014,0.00999047244362758,0.004597607839187044,0.033898904314332914,0.0
261,subgenre-current,novela naturalista,other,90,5000,6,1,0.030379225233151175,0.009531778059187828,0.011288674123120243,0.011650410481421724,0.01874531444144025,0.0055476510143270185,0.0028459925109566913,0.01502181116211353,0.004942207907762922,0.00426092030716218,0.0028292114103160627,0.008671523451981664,0.0053924983745490115,0.005624441921923647,0.06021358038373915,0.010173190030074934,0.003365814789437504,0.016633169920954094,0.0056494025158089186,0.047311376754322634,0.00841282709089868,0.005100763981852175,0.003479879965240169,0.007061520523226413,0.0064991423172327,0.006419194745061821,0.0013063473982463532,0.0069932402003303655,0.05602740776297861,0.010824462301329435,0.010003686785994441,0.0034399526705730593,0.004620040461939417,0.016076155649637856,0.037448505963541164,0.007748127546762242,0.008964447752589257,0.006353831727054922,0.00976866791445642,0.006610866169005523,0.0051172653578008395,0.005286213802518149,0.017389285743322,0.005154577635471371,0.04964181603778495,0.0033566458145526954,0.014028132151996615,0.01232921547457456,0.005011631867772775,0.0056267012711721425,0.0015125722882760825,0.0029010296932462463,0.0012362115759403064,0.005108898653360148,0.006990989181881276,0.024600327545849808,0.00956301843659522,0.008283311896472845,0.009637552869061206,0.007927372285182104,0.019932777286871463,0.005176691864696431,0.00405954105689076,0.0070730944370669966,0.020039749614239474,0.0026210400810137576,0.007833757882368984,0.012307383074295505,0.0014008620689655177,0.00743677286189925,0.0003750000000000001,0.011543321612498249,0.006636942860155082,0.008388313666085315,0.014957193662612129,0.008251709697746685,0.0035722912695599993,0.009420330171946772,0.0027881726525677717,0.005781811562994429,0.0034418301945226995,0.003359466140471902,0.042884017595443136,0.004379093794951368,0.0018627955859079168,0.0032704841866387385,0.012351765587070813,0.00614402982722452,0.0037881752296003374,0.054981551169160606,1.0
262,subgenre-current,novela naturalista,other,90,5000,6,1,0.027943502098053727,0.010481572790134841,0.009213376300898796,0.006251295625625031,0.013711504337970758,0.008851441338763649,0.008937676521508436,0.01494032783601734,0.004949082748077902,0.0036969410220170844,0.006048758120522521,0.006174244492088508,0.017339035021995658,0.0023964795992880584,0.0698234982111359,0.011068110983954464,0.004109557196928827,0.007483424453277959,0.016436676806221826,0.043205401156159534,0.00765869540825958,0.005757408995305496,0.002041745322249146,0.005275895449730042,0.008919162752581821,0.002095327986293968,0.0036537342409293616,0.00847277897869675,0.05285473347472199,0.006868228134947436,0.01258153677886324,0.006478954828923014,0.003376319532928345,0.007237235714306458,0.020288338015722145,0.010461407570757196,0.0076677086453477185,0.010056836042549356,0.00911453699566494,0.014305411562514787,0.008181046543491353,0.0055862430424411,0.02115883644813232,0.01083136616104307,0.046202379037420034,0.004960681147666754,0.005562253742322866,0.00928569463279422,0.0008653582317073173,0.004693413723932439,0.00844476954825085,0.006923482495484617,0.003307118418068502,0.005573257046538844,0.003484850848008562,0.020253153312802873,0.004909679814005564,0.0037951838976399655,0.009728179543597752,0.009490857095769302,0.026925664366018832,0.0032485779506179644,0.007600939229215453,0.011729442611894084,0.012586912648555652,0.008356953487252308,0.0094695364268331,0.006986103299517149,0.004641115064264635,0.006931289832068652,0.0053490983582339755,0.0068420779046015675,0.006512120923729725,0.00822785507860005,0.012622890873363995,0.00909355298661197,0.0055048740089271575,0.004793186060221437,0.0024848684259972977,0.004638223404016098,0.012253779740290138,0.0076651681623091565,0.028511176572004887,0.005637666305073646,0.004294023015738617,0.0031324513579050685,0.03319177935337675,0.008188641564396108,0.0056365749074862685,0.035477748257826354,2.0
263,subgenre-current,novela naturalista,other,90,5000,6,1,0.027068393066596544,0.004491419714218728,0.012469481254837008,0.010347635451479995,0.009133134193273109,0.012415075711640888,0.006614321848179243,0.0055884280604011,0.009902441796962558,0.0034093696741870788,0.00695565215583523,0.0048219557067995635,0.011837770254388948,0.004369668044663318,0.060117701960752334,0.00881641019692533,0.007155242907362664,0.0056264362626331004,0.009265004395866508,0.026885603924221714,0.005113194090287825,0.00883071736301613,0.0015310056066738095,0.007501512340019036,0.005711245981068165,0.0034369083239322827,0.004477265941123417,0.0026824316834748907,0.07141172091428938,0.00921265888827179,0.009403068633703162,0.006369686965930814,0.008108782025609038,0.025889337942472498,0.014399339231969841,0.006031708665148132,0.01690002886084636,0.011319402964518922,0.0017512553504259302,0.007075250715719734,0.0047487449255165645,0.006757480960415368,0.009104234393018659,0.007516492461669806,0.03207397208046305,0.002251761707294347,0.005738040569967876,0.009920349824548395,0.005845251252654376,0.003458087534122372,0.0044670602540347005,0.0059796530957796495,0.004999780540073218,0.00813834781596295,0.00622277995596261,0.06134708028484179,0.0063871490241751575,0.007249338519783139,0.009055275071153987,0.006516140206650144,0.05148750967214804,0.003074348330646186,0.002897597395448404,0.01042993318161578,0.00715603306882212,0.009618994894998859,0.005553902392079733,0.011366323845462193,0.003967319563191271,0.008196379470851622,0.0050646818419188815,0.0066142271625260225,0.004891567546013812,0.00897887856041998,0.01685674315369611,0.010114429300371595,0.008110720779764071,0.0038665165515483673,0.003444283588230125,0.006727215961549365,0.006297821442303609,0.005512015859004999,0.02949020946791162,0.004244882670212894,0.004072296261039218,0.005187871129727164,0.03184221450211139,0.009402363949101274,0.005426699937622364,0.02788132897184865,3.0
264,subgenre-current,novela naturalista,other,90,5000,6,1,0.03486275710923041,0.010140414879853572,0.013971957881086246,0.0037977222349596298,0.016952754471654015,0.00900441851917593,0.00759667954693245,0.013549000526960474,0.0072998703091545925,0.00313587122509948,0.00982223041488788,0.0041960695226886495,0.019771106919558253,0.005744467168568921,0.0609057806606225,0.01626616177131722,0.0051152086526586715,0.006835491397541995,0.01144711174677331,0.028426523969728883,0.0037512720221767296,0.0073547131574011534,0.012408294640504143,0.0037924792637931853,0.007940081504358208,0.007059348836623144,0.00935610452544472,0.008538198077429013,0.04239289608420568,0.011632959494251563,0.007672481144077658,0.004914579441073182,0.012061782430862604,0.01190403004645912,0.010792590304570335,0.009061595571590204,0.015847506053465275,0.013099655566826044,0.001842536965476527,0.00856082851001477,0.0034711126322419807,0.003324181792969557,0.005419941441802994,0.005768751670723587,0.04487540897699857,0.008074481086596709,0.007012696684424767,0.009792780216263744,0.0074891085415657735,0.004538624167543514,0.00770472941166728,0.00713928121063227,0.0038885132668699187,0.003718975801200756,0.004065905749045497,0.03038849213151445,0.004331270902023425,0.004093414668235434,0.011553653435987759,0.0044785724202036,0.034380749996984566,0.0017686398461849726,0.0057539370835469035,0.005992678710046899,0.003692987043719555,0.005141749330668959,0.0049573917625620025,0.00843290830915152,0.003322159365128841,0.007558689905820381,0.0032454291253279947,0.005903123540074333,0.009195720270399593,0.008921934206785519,0.015918374825932537,0.007466513391449603,0.009900440707168792,0.010658389277049127,0.003320436717461561,0.004046969538268278,0.00991996923482682,0.00910706815779678,0.035208153848106265,0.0031387194298779664,0.004312103833814308,0.005125586774656019,0.029713670922260838,0.011308744145462868,0.008793780047201142,0.04383755187469715,4.0
265,subgenre-current,novela naturalista,other,90,5000,6,1,0.02115344485262527,0.0050323259615599825,0.010372846868570613,0.004353088892344839,0.0138739626397218,0.013099576838124356,0.0041818081098109715,0.007377627461118103,0.004622162763808595,0.005529430664131863,0.009693910968604495,0.0042521477502907405,0.010043490849517285,0.0044638476727244854,0.04948596120859409,0.014133713435506718,0.00351482403200378,0.005637949071185215,0.005216282989444754,0.048156545137105135,0.006789706071752088,0.002797755115334707,0.00781635713496232,0.0035435185294265025,0.003940839367993759,0.009446523106969966,0.005649786663760948,0.002919061391198033,0.053911715896735685,0.007298439016637127,0.008064890929263262,0.003708676351200761,0.008966344748376369,0.011464163141409463,0.016020593401747253,0.007231286088114291,0.013583438703579288,0.003371598878692725,0.007073508371360645,0.0103316121104521,0.0026538979028623805,0.011020232078779023,0.018814797897270592,0.004466767677614488,0.04133983785202732,0.005146054982918456,0.010369869786407507,0.013269016288788864,0.0062639618830246145,0.005086520984739897,0.004159130088990077,0.01122462458535617,0.004979753740333034,0.005645805614474957,0.002996380130928905,0.02599853073002204,0.007286029275454656,0.004230842341250751,0.012566822028021354,0.004786264993575147,0.022003812191413157,0.0065801488491240455,0.00859004647581987,0.014924819170957731,0.013192393491075831,0.008209370869604436,0.008470367801609247,0.007517069832460746,0.005541987788447254,0.01131287958237023,0.011987341738768491,0.00936018668262624,0.00443332655593571,0.011645718786718972,0.015196009901829566,0.005385374374113836,0.01210676276179159,0.005784279592611466,0.003376801036939633,0.002507475182457312,0.01138080133370461,0.0033307259001995816,0.03391854942786434,0.006885936878651113,0.006442741455067843,0.007334665450510348,0.04274187604078741,0.01440332424974481,0.006248443694113328,0.03875685885408061,5.0
266,subgenre-current,novela naturalista,other,90,5000,6,1,0.039486464413648815,0.006322942370772658,0.01230330521420043,0.005155742328719536,0.00986290868567192,0.005971419482218678,0.006159048692370217,0.006599903113855493,0.004483887193065907,0.007658922613274056,0.011692733085252377,0.011966457483767077,0.014268293424494103,0.005746766176918534,0.05375522732658125,0.015971036004260798,0.005189767183728232,0.007908403451603617,0.012529827596806577,0.02732833152200297,0.0016343127083641154,0.0030879046494054385,0.0033463164228210852,0.003832705009172576,0.0036670034880796937,0.00561438348368949,0.0074470200364730454,0.006329357295006677,0.05758270254668697,0.01528552811259419,0.0030331232210845443,0.005084035097441826,0.008746274396710234,0.005385668353992861,0.016937409664825057,0.010459509697415222,0.012502633195584012,0.0061298563401121385,0.0050412359000765825,0.006990527366510419,0.0017336815466894365,0.006583978693748982,0.02297298421609761,0.004186724944259196,0.03757298781335985,0.010220104086929402,0.013787302096766865,0.006353549576988276,0.0026849774904073548,0.002172764735264736,0.0028182654542681183,0.0061956444688680366,0.0044387643172786205,0.003198174289478638,0.0055099551120892576,0.03578907594497192,0.004397715823092115,0.0034155540553046674,0.003839375404203393,0.006993388818570032,0.027177648609875343,0.0048018345527104005,0.00914441465463358,0.022096649001277502,0.01430186955464684,0.006016897147946153,0.009817287559988251,0.006497138421766968,0.003900333337011655,0.0058001414135291345,0.00960138394451111,0.0102807212398025,0.004634217689837793,0.017907332339064982,0.01949902943475729,0.01267999370042653,0.009264472623777165,0.008814882409392431,0.005811996775720905,0.004487590879021956,0.0035007237865843773,0.009271040553167308,0.04094730913781319,0.003656185842159304,0.01131079669869025,0.0077216034100807095,0.014266247830996875,0.0093715478830866,0.010339568060810758,0.033715278269016186,6.0
267,subgenre-current,novela naturalista,other,90,5000,6,1,0.03354848929969868,0.01009757167597033,0.01602394350318598,0.005354393198936452,0.016185852273206038,0.006789228503794024,0.006181004754494649,0.014249413271578781,0.002581046259099393,0.007087807063487045,0.010093958133339409,0.007223423299102806,0.004760423236159904,0.009433967281101718,0.04747184899566512,0.014513477856491827,0.003717590059231489,0.006080916639926497,0.01051767983767081,0.035332171813993195,0.005943427058090247,0.004939929654885249,0.006040014350585717,0.004426052678800355,0.005864899147113095,0.005467787145543897,0.0010727409546970675,0.009427384477982706,0.06984736111634192,0.002420147651458129,0.006754203134089032,0.003791784617797925,0.004348843126740737,0.011140682003121929,0.009527690744928362,0.01527399512353132,0.011278018648398691,0.008057603057529884,0.007751624939991455,0.012187759981867772,0.006283018655768905,0.0026678226794615394,0.02069745291324697,0.004980698199625292,0.03486761300666585,0.006946918958684171,0.006443669589725626,0.007228416636287961,0.002972841329497561,0.005234390080171708,0.009897297777469205,0.012043060021787313,0.009086928472386851,0.009683589725682493,0.010524320676810686,0.03163618698781779,0.0036590918006004537,0.004249558334488455,0.00719572316601473,0.0053597045772395355,0.026508599047767003,0.003497080081328713,0.0009571773889375926,0.011561789974931323,0.01234003862241234,0.006652494541063246,0.010757438711595714,0.007882005811782737,0.002397824924858502,0.007383355636379782,0.006573539095624328,0.010382007765883376,0.007998841578936391,0.007602158158900176,0.012643352943585895,0.011671386614194477,0.007925316372679956,0.003135448004367042,0.006261206909449821,0.005924347981519678,0.007219586039840488,0.0036342020649679694,0.03670899101670451,0.003758149947114364,0.00556591467922655,0.00492959363534544,0.017154992823308554,0.010119234486297812,0.0028905482422149982,0.06349891673971846,7.0
268,subgenre-current,novela naturalista,other,90,5000,6,1,0.028287943593631237,0.006971210708369457,0.025627254802470453,0.005386420256737871,0.013135508766217514,0.009998915251693836,0.008354156587179539,0.010850778855021052,0.0012731775223580135,0.0025943175472535078,0.009739530866682146,0.005588382818254032,0.015758736074395374,0.004487087423139361,0.06449148273413108,0.010930147373455205,0.003426017523598975,0.011214813418206031,0.0025998530507067093,0.02840296512690525,0.006175733776212995,0.0038470009450971717,0.0048638437307372785,0.004608937192707525,0.003773614474544553,0.00748811881313459,0.0024298498242858,0.0062629647834112215,0.05821010006305461,0.012003517522253477,0.009495671274075107,0.007837091890728873,0.003431200724560381,0.003823886190631858,0.016709980723043742,0.006637081143973328,0.010402632873440057,0.0058894173704828745,0.006028263544621271,0.013895144470559373,0.005192027513076156,0.0054542821496982976,0.023308974363424037,0.0065315333293961405,0.0600246043796956,0.004968462602691075,0.011304581440803109,0.008313837287178372,0.002451358978544781,0.005429980731588526,0.004283208482490921,0.01832508447017946,0.005804505982651175,0.0023494298264119234,0.006188630826891717,0.03464296073443203,0.003237695676846969,0.003093875078173859,0.004750111874738157,0.009480739240937643,0.03373019606007918,0.004978338039602581,0.009999253990049712,0.01492031597019793,0.01429692195847397,0.006364617685164397,0.007135918628523661,0.007255501754979405,0.004178864394189089,0.0011039962020728447,0.0030089457729890945,0.00786744204917128,0.007129314554160923,0.006284511240073239,0.014450472135036503,0.005525909159474458,0.011629558708500248,0.0060628468630675395,0.002495005388554504,0.0023744551076852684,0.004606357167860425,0.0042104921295449075,0.05077728822584418,0.0018936722670377464,0.0053383710280349135,0.00450012668749927,0.011545204389969305,0.004900745620329354,0.0039638475088039395,0.04940287271121747,8.0
269,subgenre-current,novela naturalista,other,90,5000,6,1,0.03139782800242999,0.006817475676064942,0.01902167899819874,0.010873127673601459,0.012717762086701464,0.009273196661447118,0.007434935965066841,0.005520544149342931,0.006766524774100791,0.006374968393451935,0.009137025841217651,0.005260870652728108,0.020438149814736024,0.00296911726075218,0.05547303549303701,0.012861374346191327,0.007346189527089465,0.00864915200942588,0.0068747931867081434,0.037109594061454115,0.010559357347454192,0.007442559520803983,0.005085548082278831,0.004138545590698429,0.005046150620375012,0.009896325144842668,0.0013823043144952569,0.006828592180474362,0.06860244042792257,0.010285766089389208,0.005552885904882051,0.004826441874441029,0.006688072358999197,0.00173913180094352,0.008554466840086407,0.010757754901297262,0.017900663219182142,0.006334370316190522,0.0033807452176805096,0.009265221925800295,0.005147618721318183,0.009045240341565158,0.007847608091910489,0.006871304021298329,0.03795510472937423,0.002895431791501257,0.008959343695208927,0.006456217449935258,0.010698672668378264,0.005366625640921223,0.007229262078890766,0.010585699040597757,0.005706396508572128,0.01010375030297384,0.0030165252413711487,0.05144733558022792,0.008421587819884647,0.004323823430824432,0.0027203832853802557,0.003254830884330769,0.018140101335722702,0.0024156706669277747,0.008450377505711981,0.01341267663220473,0.015152812583054528,0.008934784070375417,0.006404126361641767,0.006305217478213378,0.003401176198886872,0.005035935650503758,0.0026423466462073106,0.007841950125505533,0.00975401707469402,0.004174262637268817,0.017514177338527552,0.01003722173715135,0.00810396341934474,0.005508584156260141,0.006280549135163695,0.005144314904100286,0.0060980027134872345,0.006420089867181207,0.03653226420399781,0.006393649604546823,0.00359659421960526,0.0063937039493015355,0.016377538848145082,0.00778418345302648,0.00634175373058885,0.04477050417620495,9.0
270,subgenre-current,novela naturalista,other,90,5000,7,1,0.03025440469685687,0.02429894564577143,0.018842328338860383,0.0037755970620639815,0.021745986234669917,0.011553439456951463,0.005367746317897696,0.01750864801222971,0.006996261050473232,0.005462595838670391,0.006792747032702918,0.0074750654609960455,0.008987375877664936,0.009219492070173968,0.04310348293702767,0.00973241476445817,0.007495705061148902,0.00533630489328622,0.01097797389820078,0.013156155369584336,0.012539646304964826,0.007177595971464947,0.01008004958504659,0.001982698610536552,0.007090124943172639,0.008166346421139014,0.004853241563831411,0.0030824041811846697,0.01360713483301045,0.006806263124490167,0.011101496554072452,0.011248012959686329,0.006939209924950619,0.006864258390447874,0.034412581803926506,0.02166985924498935,0.01940203746393015,0.006909752588014519,0.006469743754387367,0.005050675369349549,0.014345523136422329,0.007126257913790748,0.013275035784440331,0.004813704230151599,0.04409180673619082,0.00699656109407212,0.005687929500938997,0.02066088871202496,0.0018982222668098567,0.004872699178876194,0.003770656955367971,0.009472934314263355,0.00536150368625429,0.005767733256143778,0.006028205591656452,0.040016165786469916,0.002812185983785141,0.0038478633558035797,0.010886913845526976,0.004356776308729257,0.0412956731775229,0.01340835267106732,0.00528490087248751,0.005224749499534766,0.00962815576803158,0.006822312441979483,0.014499615981711097,0.008372814612101898,0.0021589838893494176,0.003284704721260218,0.010269833185667269,0.0072179456467309795,0.01049001805922115,0.007884138979253016,0.012850333703122227,0.008668053577738753,0.005722897780818343,0.006653718248851811,0.006599080351123596,0.007456423006968064,0.006833430261322267,0.009565583157323566,0.008796203691635269,0.004552112494138547,0.0012822716309144318,0.0037805378335824475,0.010307336368587692,0.00702582427542025,0.014689232696732847,0.04974939016579776,0.0
271,subgenre-current,novela naturalista,other,90,5000,7,1,0.05922762782095504,0.008328950621760086,0.016189717896554663,0.008624724182876615,0.018153616528367725,0.0037440418884128576,0.004123933978236213,0.015015862101035487,0.002925871220844871,0.0028579833600853428,0.006144405116837215,0.0048112828707180975,0.007636326396135305,0.0054785203324701935,0.05274341953041547,0.013805230445519514,0.00413338682294781,0.015078592805876654,0.008776106375780217,0.039140894446104565,0.012906586018090523,0.006188878521860679,0.0029556287162759405,0.005996697744711075,0.0010735554767812832,0.0037965149401149602,0.007689452675109999,0.0015409088717056598,0.014046684753143293,0.010506344276857276,0.006529097856932159,0.004550035618853701,0.01289397473488083,0.0046772861720125024,0.06552879627101282,0.016837517182755342,0.0071567716005097514,0.006838431173565761,0.006483674624463717,0.006731605778048864,0.013459714421525921,0.005399600383320198,0.02731254856412365,0.003351792566278851,0.05037797614839335,0.011576056299534364,0.00629815361848186,0.008825551933161493,0.0017967347563905734,0.006433451954270448,0.004595903150224189,0.005507053178364154,0.003262376462870984,0.007900289136871387,0.007810377065578581,0.024981643128044042,0.0037830714627168772,0.0053440294391183755,0.0082390065541322,0.004527981165962398,0.02927491287461424,0.01414349890100136,0.002489651541518127,0.008685871991431952,0.010722215399522728,0.011851976179510795,0.009318382444827515,0.009887101933704916,0.004541176834138445,0.0061059345116014,0.007497489258873372,0.01090006921483306,0.005516858424752299,0.005977003464813074,0.011446256892800554,0.0212219662758356,0.004554261401561471,0.002161390920298661,0.0034614404142725838,0.0034831173554720897,0.006738971352425714,0.004273376813037282,0.007313365723299956,0.007180251023493818,0.004779605177047707,0.007776941224826413,0.0030692837156251784,0.004403570863181793,0.010381705868284071,0.04819010286440989,1.0
