,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
292,2,0.007449150085449219,0.004309654235839844,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tfidf,9
293,3,0.007454633712768555,0.004494667053222656,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tfidf,9
294,4,0.00739288330078125,0.004380941390991211,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tfidf,9
295,5,0.007651329040527344,0.004381418228149414,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tfidf,9
296,6,0.007479190826416016,0.004303693771362305,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tfidf,9
297,7,0.007483005523681641,0.004392385482788086,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tfidf,9
298,8,0.0075032711029052734,0.004334449768066406,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tfidf,9
299,9,0.007488250732421875,0.004470109939575195,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tfidf,9
300,0,0.004947662353515625,0.004083156585693359,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,0
301,1,0.004925251007080078,0.0040705204010009766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,0
302,2,0.0049495697021484375,0.004058837890625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,0
303,3,0.004898786544799805,0.0043637752532958984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,0
304,4,0.004918813705444336,0.004395723342895508,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,0
305,5,0.00491023063659668,0.004297494888305664,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,0
306,6,0.004969120025634766,0.004129648208618164,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,0
307,7,0.0048792362213134766,0.004068851470947266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,0
308,8,0.004747867584228516,0.004015207290649414,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,0
309,9,0.004885435104370117,0.004103660583496094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,0
310,0,0.0048635005950927734,0.004141330718994141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,1
311,1,0.004807949066162109,0.004108428955078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,1
312,2,0.004842996597290039,0.004153251647949219,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,1
313,3,0.004945039749145508,0.0041086673736572266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,1
314,4,0.004974365234375,0.004116535186767578,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,1
315,5,0.0048732757568359375,0.004155635833740234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,1
316,6,0.004934072494506836,0.004094600677490234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,1
317,7,0.00528264045715332,0.006667613983154297,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,1
318,8,0.004897594451904297,0.004106044769287109,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,1
319,9,0.004850864410400391,0.0040645599365234375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,1
320,0,0.00504755973815918,0.004167079925537109,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,2
321,1,0.0049741268157958984,0.0040776729583740234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,2
322,2,0.004998922348022461,0.004110097885131836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,2
323,3,0.004976749420166016,0.004132270812988281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,2
324,4,0.0049419403076171875,0.004275083541870117,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,2
325,5,0.004948854446411133,0.004091739654541016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,2
326,6,0.00501251220703125,0.004149436950683594,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,2
327,7,0.0049877166748046875,0.004113197326660156,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,2
328,8,0.005179405212402344,0.004137277603149414,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,2
329,9,0.004956960678100586,0.004052639007568359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,2
330,0,0.004952907562255859,0.0041234493255615234,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,3
331,1,0.004950761795043945,0.004103899002075195,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,3
332,2,0.005069732666015625,0.004259347915649414,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,3
333,3,0.005023002624511719,0.0042917728424072266,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,3
334,4,0.005020856857299805,0.004119396209716797,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,3
335,5,0.004992008209228516,0.004078865051269531,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,3
336,6,0.005047798156738281,0.004165172576904297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,3
337,7,0.004930734634399414,0.004095554351806641,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,3
338,8,0.0048367977142333984,0.004079103469848633,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,3
339,9,0.004994630813598633,0.004064083099365234,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,3
340,0,0.004806041717529297,0.004166364669799805,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,4
341,1,0.004985809326171875,0.004149913787841797,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,4
342,2,0.0049855709075927734,0.004067659378051758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,4
343,3,0.00486445426940918,0.0040590763092041016,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,4
344,4,0.004955768585205078,0.004101753234863281,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,4
345,5,0.0051958560943603516,0.004219532012939453,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,4
346,6,0.004953145980834961,0.0041332244873046875,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,4
347,7,0.00510096549987793,0.004168272018432617,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,4
348,8,0.0050923824310302734,0.004178285598754883,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,4
349,9,0.0050241947174072266,0.0040895938873291016,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,4
350,0,0.0051157474517822266,0.0043027400970458984,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,5
351,1,0.004953861236572266,0.004098176956176758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,5
352,2,0.005036592483520508,0.004121541976928711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,5
353,3,0.005127668380737305,0.004164457321166992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,5
354,4,0.005162239074707031,0.0041484832763671875,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,5
355,5,0.005102396011352539,0.004122734069824219,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,5
356,6,0.004908323287963867,0.0040988922119140625,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,5
357,7,0.0050885677337646484,0.0041217803955078125,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,5
358,8,0.005132198333740234,0.00409245491027832,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,5
359,9,0.005100727081298828,0.004118204116821289,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,5
360,0,0.004954338073730469,0.004143476486206055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,6
361,1,0.0049364566802978516,0.004112958908081055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,6
362,2,0.004976511001586914,0.004063129425048828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,6
363,3,0.004994392395019531,0.004116535186767578,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,6
364,4,0.004914045333862305,0.004103422164916992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,6
365,5,0.004904270172119141,0.004065036773681641,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,6
366,6,0.004956483840942383,0.004075288772583008,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,6
367,7,0.004868030548095703,0.004083156585693359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,6
368,8,0.004872798919677734,0.004355192184448242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,6
369,9,0.00499272346496582,0.004061698913574219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,6
370,0,0.0049571990966796875,0.004115104675292969,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,7
371,1,0.004878997802734375,0.004211902618408203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,7
372,2,0.00507354736328125,0.0042188167572021484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,7
373,3,0.005036354064941406,0.0041577816009521484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,7
374,4,0.00501251220703125,0.004147768020629883,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,7
375,5,0.004960060119628906,0.004205942153930664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,7
376,6,0.005026578903198242,0.004180431365966797,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,7
377,7,0.004970073699951172,0.004159688949584961,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,7
378,8,0.005019187927246094,0.004189491271972656,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,7
379,9,0.005083560943603516,0.004151821136474609,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,7
380,0,0.005106687545776367,0.004093170166015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,8
381,1,0.004821062088012695,0.004035472869873047,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,8
382,2,0.004969120025634766,0.0040705204010009766,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,8
383,3,0.004866838455200195,0.0040018558502197266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,8
384,4,0.004814863204956055,0.004055976867675781,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,8
385,5,0.004705667495727539,0.004033803939819336,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,8
386,6,0.004909992218017578,0.004009723663330078,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,8
387,7,0.004952669143676758,0.004018306732177734,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,8
388,8,0.004899263381958008,0.004235506057739258,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,8
389,9,0.004791975021362305,0.003991603851318359,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,8
390,0,0.004934072494506836,0.004131317138671875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,9
391,1,0.0048675537109375,0.004077434539794922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,9
392,2,0.0049436092376708984,0.004040956497192383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,9
393,3,0.005101203918457031,0.0041730403900146484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,9
394,4,0.005060911178588867,0.004192352294921875,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,9
395,5,0.00498509407043457,0.004462480545043945,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,9
396,6,0.005053520202636719,0.004155397415161133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,9
397,7,0.0049898624420166016,0.0041735172271728516,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,9
398,8,0.005035400390625,0.0041751861572265625,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,9
399,9,0.0049245357513427734,0.004149913787841797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,9
400,0,0.007512331008911133,0.004359245300292969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tfidf,0
401,1,0.007066965103149414,0.00427556037902832,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tfidf,0
402,2,0.007309913635253906,0.004320383071899414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tfidf,0
403,3,0.00727534294128418,0.004342317581176758,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tfidf,0
404,4,0.008629560470581055,0.004361391067504883,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tfidf,0
405,5,0.007415056228637695,0.0043163299560546875,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tfidf,0
406,6,0.007378578186035156,0.0043561458587646484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tfidf,0
407,7,0.00706934928894043,0.004301786422729492,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tfidf,0
408,8,0.007243156433105469,0.004297494888305664,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tfidf,0
409,9,0.007237672805786133,0.004311323165893555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tfidf,0
410,0,0.006971120834350586,0.004267692565917969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tfidf,1
411,1,0.007330417633056641,0.0043256282806396484,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tfidf,1
412,2,0.007126331329345703,0.00429081916809082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tfidf,1
413,3,0.007161378860473633,0.004462242126464844,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tfidf,1
414,4,0.007444858551025391,0.004344463348388672,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tfidf,1
415,5,0.007330417633056641,0.004393815994262695,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tfidf,1
416,6,0.007248640060424805,0.0043909549713134766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tfidf,1
417,7,0.007228851318359375,0.004545927047729492,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tfidf,1
418,8,0.007254838943481445,0.0048122406005859375,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tfidf,1
419,9,0.0073583126068115234,0.0045092105865478516,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tfidf,1
420,0,0.007285594940185547,0.004302501678466797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tfidf,2
421,1,0.007093906402587891,0.0042688846588134766,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tfidf,2
422,2,0.007092952728271484,0.0042877197265625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tfidf,2
423,3,0.007260560989379883,0.004426479339599609,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tfidf,2
424,4,0.007369518280029297,0.004312276840209961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tfidf,2
425,5,0.007411003112792969,0.0043909549713134766,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tfidf,2
426,6,0.007265567779541016,0.004372358322143555,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tfidf,2
427,7,0.007387399673461914,0.00435948371887207,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tfidf,2
428,8,0.007360696792602539,0.00439453125,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tfidf,2
429,9,0.007340431213378906,0.004429817199707031,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tfidf,2
430,0,0.007112026214599609,0.0043299198150634766,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tfidf,3
431,1,0.007300615310668945,0.004313945770263672,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tfidf,3
432,2,0.007319450378417969,0.004269123077392578,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tfidf,3
433,3,0.007582902908325195,0.004532575607299805,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tfidf,3
434,4,0.0075685977935791016,0.004477262496948242,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tfidf,3
435,5,0.007357597351074219,0.0043523311614990234,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tfidf,3
436,6,0.007409334182739258,0.004370212554931641,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tfidf,3
