,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
283,3,0.004128456115722656,0.0039501190185546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,tf,8
284,4,0.0041065216064453125,0.003936767578125,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,tf,8
285,5,0.003960132598876953,0.0039005279541015625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,tf,8
286,6,0.004022359848022461,0.00393366813659668,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,tf,8
287,7,0.003931760787963867,0.0041959285736083984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,tf,8
288,8,0.0040514469146728516,0.003956317901611328,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,tf,8
289,9,0.004075050354003906,0.003977298736572266,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,tf,8
290,0,0.004179239273071289,0.0040967464447021484,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,tf,9
291,1,0.00407719612121582,0.003925800323486328,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,tf,9
292,2,0.004058122634887695,0.003969669342041016,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,tf,9
293,3,0.0042154788970947266,0.0039789676666259766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,tf,9
294,4,0.00423741340637207,0.0040400028228759766,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,tf,9
295,5,0.0040857791900634766,0.00400090217590332,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,tf,9
296,6,0.004087209701538086,0.003935098648071289,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,tf,9
297,7,0.004025459289550781,0.004308938980102539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,tf,9
298,8,0.004106283187866211,0.004067420959472656,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,tf,9
299,9,0.004143714904785156,0.004004716873168945,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,tf,9
300,0,0.002832174301147461,0.003880023956298828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,tf,0
301,1,0.0027375221252441406,0.003842592239379883,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,tf,0
302,2,0.002827882766723633,0.0038526058197021484,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,tf,0
303,3,0.0028798580169677734,0.004120588302612305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,tf,0
304,4,0.002864360809326172,0.003809690475463867,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,tf,0
305,5,0.0027837753295898438,0.003896474838256836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,tf,0
306,6,0.002747058868408203,0.003826141357421875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,tf,0
307,7,0.0028095245361328125,0.0038268566131591797,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,tf,0
308,8,0.0027456283569335938,0.0038230419158935547,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,tf,0
309,9,0.0027992725372314453,0.003820180892944336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,tf,0
310,0,0.0027980804443359375,0.0039081573486328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,tf,1
311,1,0.0027627944946289062,0.003888368606567383,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,tf,1
312,2,0.0028231143951416016,0.0038344860076904297,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,tf,1
313,3,0.002851724624633789,0.003826141357421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,tf,1
314,4,0.0028274059295654297,0.0038514137268066406,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,tf,1
315,5,0.002817392349243164,0.003858327865600586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,tf,1
316,6,0.0027670860290527344,0.003827810287475586,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,tf,1
317,7,0.0027763843536376953,0.0038499832153320312,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,tf,1
318,8,0.0028209686279296875,0.0038535594940185547,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,tf,1
319,9,0.002823352813720703,0.003885030746459961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,tf,1
320,0,0.0028181076049804688,0.004010200500488281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,tf,2
321,1,0.002738475799560547,0.0038368701934814453,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,tf,2
322,2,0.0028285980224609375,0.0038766860961914062,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,tf,2
323,3,0.002850055694580078,0.003789663314819336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,tf,2
324,4,0.0028557777404785156,0.0038678646087646484,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,tf,2
325,5,0.0027968883514404297,0.003903627395629883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,tf,2
326,6,0.002741575241088867,0.0038111209869384766,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,tf,2
327,7,0.0028228759765625,0.003835439682006836,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,tf,2
328,8,0.002755880355834961,0.0038819313049316406,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,tf,2
329,9,0.0027637481689453125,0.0038328170776367188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,tf,2
330,0,0.0028312206268310547,0.0038843154907226562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,tf,3
331,1,0.002695322036743164,0.0037996768951416016,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,tf,3
332,2,0.0027992725372314453,0.003772735595703125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,tf,3
333,3,0.0029685497283935547,0.004019737243652344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,tf,3
334,4,0.0028662681579589844,0.003816366195678711,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,tf,3
335,5,0.002780914306640625,0.004040241241455078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,tf,3
336,6,0.003010272979736328,0.00400543212890625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,tf,3
337,7,0.002779722213745117,0.0038449764251708984,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,tf,3
338,8,0.002794981002807617,0.0038526058197021484,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,tf,3
339,9,0.002800464630126953,0.0038251876831054688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,tf,3
340,0,0.002867460250854492,0.004024982452392578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,tf,4
341,1,0.0028600692749023438,0.0039000511169433594,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,tf,4
342,2,0.003003358840942383,0.00391840934753418,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,tf,4
343,3,0.0029501914978027344,0.00403141975402832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,tf,4
344,4,0.002923727035522461,0.003879070281982422,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,tf,4
345,5,0.002811431884765625,0.003928184509277344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,tf,4
346,6,0.0028226375579833984,0.003928184509277344,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,tf,4
347,7,0.002831697463989258,0.0038826465606689453,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,tf,4
348,8,0.002812623977661133,0.003874063491821289,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,tf,4
349,9,0.0031745433807373047,0.004436492919921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,tf,4
350,0,0.002860546112060547,0.003919363021850586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,tf,5
351,1,0.002778768539428711,0.003925323486328125,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,tf,5
352,2,0.0027878284454345703,0.003867626190185547,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,tf,5
353,3,0.0028357505798339844,0.003924369812011719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,tf,5
354,4,0.0028460025787353516,0.0038423538208007812,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,tf,5
355,5,0.0027878284454345703,0.003858804702758789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,tf,5
356,6,0.0027649402618408203,0.0038433074951171875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,tf,5
357,7,0.0027887821197509766,0.003888368606567383,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,tf,5
358,8,0.0027458667755126953,0.0038220882415771484,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,tf,5
359,9,0.0027735233306884766,0.0038132667541503906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,tf,5
360,0,0.002931833267211914,0.003983497619628906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,tf,6
361,1,0.002810955047607422,0.003981113433837891,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,tf,6
362,2,0.002964019775390625,0.003977775573730469,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,tf,6
363,3,0.0029075145721435547,0.0038347244262695312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,tf,6
364,4,0.002841949462890625,0.0038022994995117188,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,tf,6
365,5,0.002819061279296875,0.003869295120239258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,tf,6
366,6,0.0027420520782470703,0.0039026737213134766,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,tf,6
367,7,0.0027887821197509766,0.003875732421875,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,tf,6
368,8,0.002794981002807617,0.0038297176361083984,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,tf,6
369,9,0.0028228759765625,0.0038394927978515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,tf,6
370,0,0.002797842025756836,0.003912925720214844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,tf,7
371,1,0.0027620792388916016,0.003918886184692383,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,tf,7
372,2,0.002814769744873047,0.0038406848907470703,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,tf,7
373,3,0.0028433799743652344,0.00413060188293457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,tf,7
374,4,0.0028107166290283203,0.003862619400024414,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,tf,7
375,5,0.0028374195098876953,0.0038635730743408203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,tf,7
376,6,0.002738475799560547,0.003854513168334961,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,tf,7
377,7,0.002810239791870117,0.00410771369934082,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,tf,7
378,8,0.0027649402618408203,0.0038995742797851562,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,tf,7
379,9,0.0028510093688964844,0.0038459300994873047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,tf,7
380,0,0.0027823448181152344,0.0038526058197021484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,tf,8
381,1,0.002758502960205078,0.0038514137268066406,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,tf,8
382,2,0.0027985572814941406,0.0039288997650146484,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,tf,8
383,3,0.0028488636016845703,0.00407099723815918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,tf,8
384,4,0.00287628173828125,0.0038750171661376953,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,tf,8
385,5,0.0027921199798583984,0.003879547119140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,tf,8
386,6,0.0027565956115722656,0.003841876983642578,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,tf,8
387,7,0.0028264522552490234,0.0038466453552246094,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,tf,8
388,8,0.002753734588623047,0.0038046836853027344,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,tf,8
389,9,0.0027866363525390625,0.0038001537322998047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,tf,8
390,0,0.0027658939361572266,0.003794431686401367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,tf,9
391,1,0.002743959426879883,0.0037984848022460938,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,tf,9
392,2,0.002812623977661133,0.0038585662841796875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,tf,9
393,3,0.0028526782989501953,0.0038123130798339844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,tf,9
394,4,0.0028209686279296875,0.003772735595703125,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,tf,9
395,5,0.002787351608276367,0.003774881362915039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,tf,9
396,6,0.0027685165405273438,0.0037915706634521484,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,tf,9
397,7,0.0027990341186523438,0.003829479217529297,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,tf,9
398,8,0.0027441978454589844,0.0037491321563720703,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,tf,9
399,9,0.0027828216552734375,0.003780364990234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,tf,9
400,0,0.0040471553802490234,0.004446268081665039,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_affix-punct,tf,0
401,1,0.004643440246582031,0.003962516784667969,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_affix-punct,tf,0
402,2,0.003964900970458984,0.004000425338745117,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_affix-punct,tf,0
403,3,0.004099607467651367,0.004037380218505859,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_affix-punct,tf,0
404,4,0.0039293766021728516,0.003989219665527344,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_affix-punct,tf,0
405,5,0.0037810802459716797,0.003979682922363281,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_affix-punct,tf,0
406,6,0.004001140594482422,0.004042863845825195,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_affix-punct,tf,0
407,7,0.003980159759521484,0.004064083099365234,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_affix-punct,tf,0
408,8,0.003973722457885742,0.004019737243652344,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_affix-punct,tf,0
409,9,0.0038995742797851562,0.003973960876464844,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_affix-punct,tf,0
410,0,0.004065752029418945,0.004048347473144531,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_affix-punct,tf,1
411,1,0.0042514801025390625,0.004725933074951172,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_affix-punct,tf,1
412,2,0.003996849060058594,0.004004001617431641,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_affix-punct,tf,1
413,3,0.004144906997680664,0.0039708614349365234,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_affix-punct,tf,1
414,4,0.00394749641418457,0.003968000411987305,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_affix-punct,tf,1
415,5,0.0037984848022460938,0.003968477249145508,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_affix-punct,tf,1
416,6,0.003943204879760742,0.004059553146362305,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_affix-punct,tf,1
417,7,0.003866910934448242,0.003968715667724609,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_affix-punct,tf,1
418,8,0.003927707672119141,0.004285335540771484,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_affix-punct,tf,1
419,9,0.0038704872131347656,0.003969669342041016,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_affix-punct,tf,1
420,0,0.004059553146362305,0.004043102264404297,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_affix-punct,tf,2
