,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
279,9,0.014209985733032227,0.0052716732025146484,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,7
280,0,0.014206171035766602,0.0050542354583740234,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,8
281,1,0.014143228530883789,0.005240678787231445,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,8
282,2,0.013886451721191406,0.004917621612548828,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,8
283,3,0.014246463775634766,0.005047798156738281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,8
284,4,0.014208555221557617,0.0049932003021240234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,8
285,5,0.013889551162719727,0.004987001419067383,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,8
286,6,0.01395726203918457,0.004976987838745117,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,8
287,7,0.013941526412963867,0.004962921142578125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,8
288,8,0.013949155807495117,0.004987239837646484,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,8
289,9,0.013962984085083008,0.005312919616699219,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,8
290,0,0.014313697814941406,0.005057334899902344,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,9
291,1,0.013964176177978516,0.00492548942565918,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,9
292,2,0.01397848129272461,0.0049898624420166016,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,9
293,3,0.014150142669677734,0.005018711090087891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,9
294,4,0.014159202575683594,0.005212545394897461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,9
295,5,0.014290332794189453,0.005182504653930664,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,9
296,6,0.014100074768066406,0.005118131637573242,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,9
297,7,0.014213085174560547,0.005153656005859375,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,9
298,8,0.014245271682739258,0.005229949951171875,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,9
299,9,0.015030622482299805,0.005208015441894531,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,9
300,0,0.00898432731628418,0.004586935043334961,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,0
301,1,0.009015560150146484,0.0045392513275146484,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,0
302,2,0.008786916732788086,0.0045659542083740234,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,0
303,3,0.009059667587280273,0.0045773983001708984,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,0
304,4,0.008822917938232422,0.004571437835693359,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,0
305,5,0.009110450744628906,0.004631757736206055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,0
306,6,0.009148359298706055,0.004545450210571289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,0
307,7,0.008899211883544922,0.004548788070678711,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,0
308,8,0.00899195671081543,0.004576683044433594,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,0
309,9,0.008964300155639648,0.0045185089111328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,0
310,0,0.009031295776367188,0.004485368728637695,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,1
311,1,0.0089874267578125,0.004470348358154297,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,1
312,2,0.008872747421264648,0.004567384719848633,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,1
313,3,0.009181499481201172,0.004532575607299805,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,1
314,4,0.008871793746948242,0.004466056823730469,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,1
315,5,0.009004831314086914,0.004471540451049805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,1
316,6,0.008836984634399414,0.004442930221557617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,1
317,7,0.008880853652954102,0.004431486129760742,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,1
318,8,0.00893545150756836,0.0044977664947509766,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,1
319,9,0.008893489837646484,0.004437446594238281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,1
320,0,0.009034395217895508,0.0045473575592041016,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,2
321,1,0.00897073745727539,0.004611492156982422,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,2
322,2,0.008833169937133789,0.004501819610595703,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,2
323,3,0.009099721908569336,0.004616260528564453,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,2
324,4,0.008829593658447266,0.004569053649902344,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,2
325,5,0.009325265884399414,0.00466609001159668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,2
326,6,0.008897542953491211,0.004523038864135742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,2
327,7,0.008872270584106445,0.004609823226928711,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,2
328,8,0.008975505828857422,0.004526853561401367,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,2
329,9,0.008893966674804688,0.004510164260864258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,2
330,0,0.009012460708618164,0.0045320987701416016,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,3
331,1,0.009125709533691406,0.004694938659667969,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,3
332,2,0.00937962532043457,0.0052700042724609375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,3
333,3,0.009257793426513672,0.0046863555908203125,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,3
334,4,0.009033679962158203,0.0046575069427490234,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,3
335,5,0.009439229965209961,0.005046367645263672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,3
336,6,0.009385347366333008,0.004745006561279297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,3
337,7,0.009272336959838867,0.004706859588623047,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,3
338,8,0.009325742721557617,0.00464940071105957,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,3
339,9,0.009305477142333984,0.004795074462890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,3
340,0,0.009046554565429688,0.004525423049926758,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,4
341,1,0.008975505828857422,0.004590034484863281,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,4
342,2,0.008918285369873047,0.0045049190521240234,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,4
343,3,0.009259223937988281,0.0046041011810302734,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,4
344,4,0.008948802947998047,0.004579067230224609,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,4
345,5,0.00898599624633789,0.00455784797668457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,4
346,6,0.009002447128295898,0.00462794303894043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,4
347,7,0.009012460708618164,0.0045986175537109375,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,4
348,8,0.009002685546875,0.004510641098022461,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,4
349,9,0.008894681930541992,0.004601001739501953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,4
350,0,0.009251832962036133,0.005023002624511719,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,5
351,1,0.010467290878295898,0.004617452621459961,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,5
352,2,0.009101390838623047,0.004630327224731445,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,5
353,3,0.009336233139038086,0.0047054290771484375,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,5
354,4,0.00915837287902832,0.004631519317626953,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,5
355,5,0.009318113327026367,0.004675865173339844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,5
356,6,0.009177923202514648,0.004708290100097656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,5
357,7,0.009166955947875977,0.004722118377685547,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,5
358,8,0.00927424430847168,0.004729270935058594,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,5
359,9,0.009226322174072266,0.0047342777252197266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,5
360,0,0.009997129440307617,0.004540681838989258,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,6
361,1,0.009076595306396484,0.0045318603515625,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,6
362,2,0.008844137191772461,0.004485607147216797,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,6
363,3,0.009159326553344727,0.004517555236816406,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,6
364,4,0.008818864822387695,0.004498481750488281,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,6
365,5,0.0092620849609375,0.004653453826904297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,6
366,6,0.00909733772277832,0.004586458206176758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,6
367,7,0.008908271789550781,0.004505157470703125,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,6
368,8,0.009179115295410156,0.0045697689056396484,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,6
369,9,0.009181499481201172,0.004547119140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,6
370,0,0.009165763854980469,0.004548549652099609,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,7
371,1,0.00903630256652832,0.0045490264892578125,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,7
372,2,0.008866548538208008,0.004461526870727539,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,7
373,3,0.009279727935791016,0.004563093185424805,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,7
374,4,0.008939743041992188,0.004537105560302734,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,7
375,5,0.009122848510742188,0.004560947418212891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,7
376,6,0.008885860443115234,0.004504680633544922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,7
377,7,0.008796215057373047,0.004654407501220703,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,7
378,8,0.00919961929321289,0.004639625549316406,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,7
379,9,0.008951663970947266,0.00455474853515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,7
380,0,0.008974552154541016,0.004533290863037109,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,8
381,1,0.009392976760864258,0.004603147506713867,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,8
382,2,0.008782148361206055,0.004474163055419922,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,8
383,3,0.009122371673583984,0.004597663879394531,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,8
384,4,0.008840560913085938,0.004529237747192383,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,8
385,5,0.009000778198242188,0.004547119140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,8
386,6,0.008855581283569336,0.0045070648193359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,8
387,7,0.008905172348022461,0.004477262496948242,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,8
388,8,0.008908748626708984,0.004485607147216797,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,8
389,9,0.008896350860595703,0.004486799240112305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,8
390,0,0.009059906005859375,0.004606008529663086,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,9
391,1,0.0089263916015625,0.004519224166870117,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,9
392,2,0.008899688720703125,0.004592418670654297,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,9
393,3,0.008985519409179688,0.00455164909362793,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,9
394,4,0.008875131607055664,0.004559755325317383,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,9
395,5,0.009021282196044922,0.004570960998535156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,9
396,6,0.008896589279174805,0.0045299530029296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,9
397,7,0.008797407150268555,0.004481315612792969,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,9
398,8,0.008997917175292969,0.004580497741699219,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,9
399,9,0.009114265441894531,0.0045490264892578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,9
400,0,0.013306856155395508,0.005024433135986328,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,0
401,1,0.013099431991577148,0.005059242248535156,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,0
402,2,0.013198375701904297,0.0049893856048583984,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,0
403,3,0.013200998306274414,0.004815816879272461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,0
404,4,0.013316631317138672,0.004984855651855469,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,0
405,5,0.013383626937866211,0.005077838897705078,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,0
406,6,0.013425588607788086,0.0051021575927734375,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,0
407,7,0.012923240661621094,0.004963874816894531,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,0
408,8,0.012992620468139648,0.004941701889038086,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,0
409,9,0.013213634490966797,0.005021572113037109,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,0
410,0,0.012969255447387695,0.004812002182006836,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,1
411,1,0.0128021240234375,0.004769325256347656,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,1
412,2,0.012793302536010742,0.0048065185546875,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,1
413,3,0.012963294982910156,0.004870414733886719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,1
414,4,0.012849569320678711,0.004835844039916992,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,1
415,5,0.012914419174194336,0.004866838455200195,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,1
