,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
146,6,0.004376649856567383,0.008031129837036133,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tf,4
147,7,0.004477024078369141,0.006273508071899414,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tf,4
148,8,0.00449824333190918,0.008753538131713867,0.2857142857142857,0.28571428571428575,0.25,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tf,4
149,9,0.004414796829223633,0.006597757339477539,0.2857142857142857,0.4444444444444444,0.3333333333333333,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tf,4
150,0,0.004606962203979492,0.006371021270751953,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tf,5
151,1,0.004563808441162109,0.0063364505767822266,0.2857142857142857,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tf,5
152,2,0.004489421844482422,0.006780147552490234,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tf,5
153,3,0.004659175872802734,0.006231784820556641,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tf,5
154,4,0.0064504146575927734,0.008055686950683594,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tf,5
155,5,0.0044138431549072266,0.00621485710144043,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tf,5
156,6,0.004324674606323242,0.006184577941894531,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tf,5
157,7,0.004323005676269531,0.006347179412841797,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tf,5
158,8,0.00436854362487793,0.006227016448974609,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tf,5
159,9,0.004347324371337891,0.006439685821533203,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tf,5
160,0,0.004367351531982422,0.0065648555755615234,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tf,6
161,1,0.004370927810668945,0.006494998931884766,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tf,6
162,2,0.004355669021606445,0.0064623355865478516,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tf,6
163,3,0.0043604373931884766,0.006257772445678711,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tf,6
164,4,0.004385471343994141,0.006442070007324219,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tf,6
165,5,0.0045490264892578125,0.006183147430419922,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tf,6
166,6,0.004396915435791016,0.006247282028198242,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tf,6
167,7,0.004423618316650391,0.006320476531982422,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tf,6
168,8,0.004385232925415039,0.006196737289428711,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tf,6
169,9,0.004365205764770508,0.006440877914428711,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tf,6
170,0,0.004353523254394531,0.0064601898193359375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tf,7
171,1,0.0043561458587646484,0.00645899772644043,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tf,7
172,2,0.0043752193450927734,0.0065271854400634766,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tf,7
173,3,0.0044689178466796875,0.00661778450012207,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tf,7
174,4,0.004446744918823242,0.0065310001373291016,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tf,7
175,5,0.00435328483581543,0.006422519683837891,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tf,7
176,6,0.004452228546142578,0.006425142288208008,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tf,7
177,7,0.0043947696685791016,0.006426095962524414,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tf,7
178,8,0.004409313201904297,0.0064585208892822266,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tf,7
179,9,0.00439453125,0.006797313690185547,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tf,7
180,0,0.0043680667877197266,0.006240129470825195,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tf,8
181,1,0.0044155120849609375,0.0062694549560546875,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tf,8
182,2,0.004519462585449219,0.006195545196533203,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tf,8
183,3,0.004378318786621094,0.006314516067504883,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tf,8
184,4,0.0043790340423583984,0.006375551223754883,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tf,8
185,5,0.004451751708984375,0.006296873092651367,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tf,8
186,6,0.004433631896972656,0.00648951530456543,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tf,8
187,7,0.004807472229003906,0.006490230560302734,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tf,8
188,8,0.004536151885986328,0.006313800811767578,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tf,8
189,9,0.004524946212768555,0.006519317626953125,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tf,8
190,0,0.00447535514831543,0.0063397884368896484,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tf,9
191,1,0.004456996917724609,0.006253719329833984,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tf,9
192,2,0.004506587982177734,0.0062465667724609375,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tf,9
193,3,0.004497051239013672,0.006364107131958008,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tf,9
194,4,0.004548072814941406,0.006258487701416016,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tf,9
195,5,0.004486799240112305,0.0062410831451416016,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tf,9
196,6,0.004486560821533203,0.006220102310180664,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tf,9
197,7,0.0044820308685302734,0.006308555603027344,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tf,9
198,8,0.0043888092041015625,0.006257772445678711,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tf,9
199,9,0.004395246505737305,0.006519317626953125,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tf,9
200,0,0.005392789840698242,0.007348775863647461,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,0
201,1,0.0053441524505615234,0.007312297821044922,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,0
202,2,0.005430459976196289,0.00730443000793457,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,0
203,3,0.005415201187133789,0.007390022277832031,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,0
204,4,0.005410194396972656,0.0075261592864990234,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,0
205,5,0.005580425262451172,0.007254600524902344,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,0
206,6,0.005419731140136719,0.0073282718658447266,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,0
207,7,0.005410671234130859,0.007408857345581055,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,0
208,8,0.0053348541259765625,0.0074689388275146484,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,0
209,9,0.00559544563293457,0.007597208023071289,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,0
210,0,0.005555629730224609,0.007544755935668945,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,1
211,1,0.005388021469116211,0.007587432861328125,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,1
212,2,0.005708456039428711,0.007352113723754883,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,1
213,3,0.00580596923828125,0.009055137634277344,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,1
214,4,0.005723237991333008,0.007292270660400391,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,1
215,5,0.005322933197021484,0.007427215576171875,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,1
216,6,0.0056247711181640625,0.0075266361236572266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,1
217,7,0.005434274673461914,0.0075337886810302734,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,1
218,8,0.005567789077758789,0.007436037063598633,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,1
219,9,0.0074405670166015625,0.00777745246887207,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,1
220,0,0.005370140075683594,0.0075223445892333984,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,2
221,1,0.005521297454833984,0.00727081298828125,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,2
222,2,0.005390167236328125,0.007702827453613281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,2
223,3,0.005494832992553711,0.0076410770416259766,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,2
224,4,0.0054931640625,0.007642984390258789,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,2
225,5,0.005471467971801758,0.007475137710571289,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,2
226,6,0.00537872314453125,0.007627964019775391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,2
227,7,0.0056459903717041016,0.007270097732543945,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,2
228,8,0.0054624080657958984,0.007283449172973633,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,2
229,9,0.00536346435546875,0.007950305938720703,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,2
230,0,0.005485057830810547,0.007389545440673828,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,3
231,1,0.0055429935455322266,0.007353544235229492,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,3
232,2,0.005375862121582031,0.00749659538269043,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,3
233,3,0.0057888031005859375,0.007696866989135742,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,3
234,4,0.005573272705078125,0.0073642730712890625,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,3
235,5,0.0054891109466552734,0.0076503753662109375,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,3
236,6,0.006105899810791016,0.007623910903930664,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,3
237,7,0.0054590702056884766,0.00758051872253418,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,3
238,8,0.005440950393676758,0.0074956417083740234,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,3
239,9,0.005598306655883789,0.007593870162963867,0.4444444444444444,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,3
240,0,0.005434274673461914,0.007497310638427734,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,4
241,1,0.005511045455932617,0.007623910903930664,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,4
242,2,0.005804538726806641,0.007447242736816406,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,4
243,3,0.005494356155395508,0.007400989532470703,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,4
244,4,0.0054168701171875,0.007579803466796875,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,4
245,5,0.005477428436279297,0.007486581802368164,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,4
246,6,0.0054056644439697266,0.0075397491455078125,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,4
247,7,0.0056896209716796875,0.007301807403564453,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,4
248,8,0.0062580108642578125,0.007950305938720703,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,4
249,9,0.005553007125854492,0.00762629508972168,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,4
250,0,0.00542759895324707,0.007335186004638672,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,5
251,1,0.007328033447265625,0.007523775100708008,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,5
252,2,0.0055043697357177734,0.007379293441772461,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,5
253,3,0.005440235137939453,0.007505655288696289,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,5
254,4,0.005546092987060547,0.007637977600097656,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,5
255,5,0.005940914154052734,0.007542610168457031,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,5
256,6,0.0057065486907958984,0.0077838897705078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,5
257,7,0.005583047866821289,0.00753474235534668,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,5
258,8,0.005475521087646484,0.007449150085449219,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,5
259,9,0.005516767501831055,0.007699251174926758,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,5
260,0,0.005440473556518555,0.0072863101959228516,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,6
261,1,0.005953788757324219,0.007351875305175781,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,6
262,2,0.005780220031738281,0.0073642730712890625,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,6
263,3,0.005429506301879883,0.007582426071166992,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,6
264,4,0.005909442901611328,0.007422208786010742,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,6
265,5,0.005495309829711914,0.007600545883178711,0.4444444444444444,0.5454545454545454,0.42857142857142855,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,6
266,6,0.005336761474609375,0.007409334182739258,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,6
267,7,0.0054590702056884766,0.0075817108154296875,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,6
268,8,0.005771636962890625,0.0073435306549072266,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,6
269,9,0.005335092544555664,0.007669210433959961,0.3333333333333333,0.4,0.3333333333333333,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,6
270,0,0.005656242370605469,0.009546279907226562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,7
271,1,0.005506992340087891,0.007411479949951172,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,7
272,2,0.005547046661376953,0.007488250732421875,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,7
273,3,0.005616188049316406,0.007433414459228516,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,7
274,4,0.005388021469116211,0.007409095764160156,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,7
275,5,0.0056612491607666016,0.00861978530883789,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,7
276,6,0.0058019161224365234,0.008601188659667969,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,7
277,7,0.007987499237060547,0.007684469223022461,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,7
278,8,0.007218599319458008,0.007679462432861328,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,7
279,9,0.007841825485229492,0.007802724838256836,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,7
280,0,0.0053365230560302734,0.007346630096435547,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,8
281,1,0.005523204803466797,0.007275581359863281,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,8
282,2,0.005470752716064453,0.007360219955444336,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,8
283,3,0.005613088607788086,0.007451772689819336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,8
284,4,0.005315065383911133,0.007326602935791016,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,8
285,5,0.00551915168762207,0.007340669631958008,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,8
286,6,0.005377769470214844,0.007348775863647461,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,8
287,7,0.005425453186035156,0.007567882537841797,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,8
288,8,0.005529642105102539,0.007337093353271484,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,8
289,9,0.005474567413330078,0.0075719356536865234,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,8
290,0,0.005433797836303711,0.008751630783081055,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,9
291,1,0.005505084991455078,0.00738978385925293,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,9
292,2,0.0062754154205322266,0.009438037872314453,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,9
