,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
288,subgenre-current,novela naturalista,other,60,100,8,3,0.010765048732366384,0.010092892164795204,0.01811508577296044,0.010793705436938214,0.004075004715983778,0.034550231407056035,0.01857228344401388,0.005540438981821392,0.002789705523546988,0.009054125371404424,0.047799044901147315,0.006709088372003194,0.00959249503417353,0.009924609834711952,0.009209505762288584,0.010017836270850324,0.01575020711933847,0.029158964106173038,0.013127415610435064,0.019458627508499932,0.015504832139605568,0.005238819287002999,0.01092613749413269,0.022651854880634932,0.006653698741346011,0.012176970780651173,0.011078080109851585,0.010405694852941528,0.027293643261613244,0.007534666096435942,0.029543326264451126,0.0056228015444973155,0.013484968710702316,0.008957318209045537,0.008071453029588132,0.010721749604316915,0.00605190421792415,0.009810186506700716,0.012191455719271424,0.0130219056594435,0.0273920471121872,0.009953056536581866,0.007878213807077575,0.009453499419493423,0.018767436967457488,0.007911977830129703,0.12489058683942986,0.003369414682633302,0.007480424643470864,0.07700902886526241,0.011604555572705798,0.002091707041632811,0.007593850056505726,0.021685507963223646,0.010634741878858602,0.006036767229111503,0.054063866173534036,0.031556404253734016,0.0064430334838265855,0.012146096462478759,8.0
289,subgenre-current,novela naturalista,other,60,100,8,3,0.01691919008391947,0.006410169771492364,0.01282625020183807,0.0285522641478994,0.0025156203322894057,0.011997973206751741,0.011233146063626343,0.006838626440805386,0.002456820868599333,0.002915951070345616,0.04891578982039459,0.0057549691622523005,0.007820002748587797,0.009445022040836849,0.010470605494100518,0.01088279782185461,0.019034934682692833,0.028183976319752724,0.008008460672666227,0.026873307076329518,0.015692540471950834,0.013931533490113654,0.018415151274169504,0.028866129919340462,0.01043459890653147,0.010257694102941162,0.007059092207224648,0.01878253726556366,0.033946419963537464,0.008550913717367627,0.02683909007984474,0.0071481939848747735,0.0169932342579006,0.011357349480964904,0.009840224750224296,0.010659960434146623,0.012470260347777666,0.009091625369784405,0.011350163240860571,0.01285109916159925,0.02777814497932091,0.009563909787162041,0.0018774312472988625,0.011244599346116132,0.010819369598195341,0.009485385203815585,0.08645791437713159,0.01265375355663102,0.013260078869146331,0.10150893546634628,0.016092408369081164,0.005876608145394348,0.005260593229349012,0.007835225738819179,0.013577723216385366,0.00331385959499298,0.05027743518523919,0.02513262242160684,0.004543629634094794,0.010846681580119658,9.0
290,subgenre-current,novela naturalista,other,60,100,9,3,0.008790806810082085,0.006966034912714148,0.00626847040655021,0.012087566670778885,0.009633568626427532,0.018491785641766886,0.0177305977992323,0.01316523983784524,0.006924951255850869,0.007947956598432048,0.0615754625449835,0.016768044830471087,0.013964826032871495,0.01185407282037809,0.013689060118237504,0.011084920179923744,0.005626562491689963,0.01965590599821818,0.011453737950762185,0.017937035988631594,0.01655206744260356,0.007168455416871223,0.009066250656063429,0.01842989725242471,0.014543753850897585,0.014292058654108413,0.021565570169101524,0.014378525555561412,0.00588992333123455,0.007116118178365944,0.021066894254465455,0.017966347255342373,0.029628960202275564,0.011895427447288612,0.01772514804696862,0.006653646552190857,0.01650093352882651,0.01853963985456357,0.012022889103280466,0.0041684454405741,0.010445111006161566,0.013673088988691231,0.005192963217522069,0.041192127705238266,0.02943805094477448,0.015146806683283378,0.0657721934305526,0.01365225685056088,0.006337423272415811,0.04038120316254032,0.02187845990340399,0.006687293221499333,0.00966015531321038,0.026936770140207084,0.014172678119222125,0.01942701945899569,0.03611591319729806,0.013887016406759446,0.0052449956677797045,0.027970913601027388,0.0
291,subgenre-current,novela naturalista,other,60,100,9,3,0.004775814499492153,0.0029004059879794404,0.011276201672758512,0.015926533144204138,0.0009799491809817217,0.011989510634450641,0.02421763799621196,0.00866972577624617,0.003507196364022859,0.0097748803634455,0.06281961793138606,0.014411608630278197,0.0044720042475931325,0.013932763256856124,0.0203339687229727,0.018081276328967864,0.00996143054543623,0.03390121288866752,0.00857291486171467,0.0034108878507613737,0.00906723105821359,0.005516775754724027,0.013145995495606787,0.02655898933600807,0.01141754942211877,0.017162802989524845,0.014168733898571944,0.015431982706519925,0.012148548180905131,0.0010921226104152935,0.04127963067049782,0.006984170947250185,0.02458414319692352,0.010769727443050808,0.010668877489963409,0.016683057838404833,0.008244563007569952,0.03007219256722257,0.01052736234876997,0.003351439006693236,0.01048592153079389,0.02211723453678464,0.006050427964018286,0.018671161127472986,0.028041238637772498,0.010437611477515728,0.10862832191245993,0.008071127428345898,0.01058374395110741,0.035939942935465714,0.032517500466095896,0.005397174197784958,0.0045493084288347144,0.03086366051859788,0.0157995350837118,0.013648613927264151,0.028658475363357538,0.008832557633577225,0.0018847317576384558,0.026030274268018558,1.0
292,subgenre-current,novela naturalista,other,60,100,9,3,0.008042247237054151,0.008055694870775261,0.007817137644155786,0.014885471535108632,0.0026361726809241448,0.0171820006503147,0.012647484477153605,0.012540680716489805,0.00895280933056066,0.01097857098404618,0.06720880467005644,0.010456713498430671,0.0075319346144320015,0.011377117245198085,0.02013608449827726,0.0198716883370292,0.0065176844457942975,0.02404938759460633,0.005109025853649567,0.011845407853426105,0.0103101279331173,0.009520503293342879,0.020260065830444308,0.01747282419734276,0.02296735753805616,0.015367051452849787,0.01216358265925725,0.0089350353479823,0.012710942578272504,0.00628475144626629,0.036119804168409465,0.012475487838716182,0.02875856279327335,0.009635166796331824,0.009791554080218246,0.011334002940729344,0.009237888564228877,0.015500929876897147,0.007493365254034352,0.0033350559469427837,0.008754923987370563,0.02040393286815064,0.004818710569720658,0.02078018706617635,0.031303545266223795,0.016864918376612033,0.09894922290091217,0.012393164272812594,0.00781346359205883,0.05048080979047751,0.008702148851561807,0.006887574444044382,0.0021632276582550835,0.0298494952753716,0.02357971392746221,0.015941075630400516,0.023932106195599958,0.010109910897660177,0.0060396684188319906,0.032716020736101234,2.0
293,subgenre-current,novela naturalista,other,60,100,9,3,0.008766605914363231,0.0065218987106804354,0.015760184613923627,0.007764266239895728,0.0029302585484504906,0.02778604716753472,0.013599401737165251,0.004125130267274913,0.010876023360355515,0.009836011534414213,0.0638580910379585,0.013239656570113344,0.00811660511637763,0.01173419994463786,0.016804329471219032,0.012469958481462049,0.014388502316242446,0.02473588726912962,0.006031379046094886,0.00983549113056374,0.02259347916106761,0.015614740166808475,0.009048179831657358,0.02077603901668274,0.01076903852796343,0.013892934148729543,0.014392217517266015,0.016047857477189082,0.008414965375841573,0.006284403753679821,0.0390257696943454,0.015629020550752916,0.024927803426076825,0.00708598351277764,0.01321236842524304,0.009940928202961195,0.015668206799070373,0.015600533423526063,0.014732264879067647,0.0019199786917851191,0.010400846763415015,0.025909407007381046,0.005799196724276107,0.025790252445536028,0.02343780788214726,0.012688163788893656,0.06268849637596559,0.005359601079680325,0.003917273561387544,0.04499376603679242,0.015317932372668187,0.005398398146309856,0.0053431110616514,0.03211011376783991,0.019185540770651745,0.028558025542767058,0.04847076965698496,0.005516052988007334,0.006171171132481282,0.02818743183481437,3.0
294,subgenre-current,novela naturalista,other,60,100,9,3,0.01283774020499157,0.0052475385435657,0.010738850025680651,0.012417516317620978,0.004538629459532984,0.023581073986713986,0.0165182152744791,0.010110145294393295,0.00324628188674187,0.007897864831334282,0.0674732080217326,0.018530485226172327,0.01144283119695197,0.014454890205209563,0.016833792488295276,0.019984116233632297,0.007274873730046393,0.03807763796891577,0.006329345089409625,0.006460957367277025,0.014384813430009137,0.010267586110228828,0.011704256734125274,0.021051040283222376,0.01794931946292435,0.0226167020298061,0.022416405414964657,0.012068181331966578,0.008713884472455096,0.008855752044599041,0.018750223934187217,0.01135495460837105,0.02350870090763434,0.007079669382730058,0.01440709797484194,0.011366990748814363,0.009726626868676673,0.01699186652322759,0.008983220909190353,0.007031060745146354,0.012971608807634658,0.009658864836099929,0.006031144064428511,0.034813955888665815,0.02096141660867044,0.010641456853891049,0.08484835930047066,0.006111605336898249,0.007006346537668094,0.028238560097164106,0.019253004595894067,0.0046962706261688796,0.006704869873460914,0.030609721765174763,0.012872344613846998,0.024528090554559116,0.042708408537699256,0.009824524124386513,0.006455081464234402,0.02784001824316499,4.0
295,subgenre-current,novela naturalista,other,60,100,9,3,0.007492639371121481,0.007551422914126813,0.012914952476231829,0.007915615448807303,0.004699604822833212,0.01733571949795924,0.010297033342700086,0.0044176745868558746,0.009829590832349593,0.009662949799680073,0.0767065871812702,0.015939313125699052,0.009656611613521724,0.026965010813793145,0.02248832262376193,0.017863525370694862,0.0075284524410495456,0.01981129008537989,0.0044067196566699015,0.01236495740259422,0.012430416388937654,0.010401428545892934,0.016000558653293438,0.0158701052404655,0.01603136785057752,0.023555394349734863,0.02934916492940295,0.008739938227113699,0.005377927834285284,0.009618445237185616,0.030044786001994082,0.019609806521618582,0.009897702109015671,0.00882637301767878,0.009973582539151331,0.008817955876071686,0.010352220433884876,0.02388623778997719,0.008259562345676964,0.006001033744085009,0.013505574256666493,0.01341148435063287,0.006181935103056473,0.015830529412831612,0.02225642766932575,0.014825423420156919,0.0950304981788656,0.008521898380280361,0.008232028017679329,0.03433700593374909,0.01429220698039487,0.0031486603484434613,0.004106894104050021,0.028071548600224053,0.02275228912548277,0.023317081776596364,0.035834379239750504,0.009965167039071193,0.0034783008170335807,0.03400866620256511,5.0
296,subgenre-current,novela naturalista,other,60,100,9,3,0.010653925478046066,0.005500329689677975,0.010161265950222898,0.012028190530413612,0.0016442379168283734,0.031192920718566632,0.015914217866370664,0.007227492254831338,0.003939951735267028,0.00977894979038138,0.07942595861869339,0.019856019958879725,0.014801128339884253,0.021016216577840783,0.01865591168945016,0.008637831024391834,0.013546167574621754,0.025977992939118944,0.00684126720366077,0.006045273230912582,0.018894624647275468,0.008178495704959066,0.021118089901070367,0.01253682805023208,0.01237552694517796,0.027908656351452742,0.01800362399368739,0.01355107976030686,0.0122021323896306,0.008779936742858988,0.02621255225728781,0.005029429528705693,0.01618455237444965,0.005412562826122529,0.011409255255298014,0.004969518663730242,0.01364990528910396,0.02093659490379,0.014574756812354359,0.005015843378481944,0.013651438369741429,0.016460985363084255,0.004228112136145791,0.023616374803611243,0.02820883083183097,0.013706707896072735,0.07956173649998788,0.019061702484460104,0.00706242210081447,0.031930889296614216,0.013796994477792623,0.006213486488146677,0.002144106491607532,0.03215102245971427,0.0154500518739222,0.011876762913090793,0.038573463198992436,0.011295189638636335,0.0034273562474902352,0.02779315156420808,6.0
297,subgenre-current,novela naturalista,other,60,100,9,3,0.006899462851820141,0.005282970895916851,0.004653327670427406,0.01333112833908781,0.0018343712590958613,0.025980178975177414,0.03071745115687723,0.012618614081661306,0.006279632846932982,0.007908281279332812,0.06533686033042578,0.007384560713334678,0.013880114165615964,0.014991534729431157,0.009117814226255518,0.018359774913130896,0.008638996655613108,0.017689663914141108,0.005517312691310814,0.0055789751792093495,0.023856753240026042,0.012984420480251698,0.02359850201307339,0.021095429462518727,0.013482977359267366,0.015496382391027113,0.015412616923836941,0.00833846046097193,0.009225468891755418,0.009437639748634777,0.02955798875247435,0.01098561996335308,0.014316745003369363,0.012537665149430829,0.010676214349796556,0.011076697127951951,0.01212789497265911,0.016408502052517118,0.014155237292099497,0.003939256841086567,0.010472151354871942,0.01841031020647516,0.002605330562369688,0.018837606475317147,0.02946396309060343,0.015895806720969147,0.0966486646999916,0.009158035903483307,0.00454292639616429,0.03160133350310252,0.019377840036240344,0.00486361718568161,0.005242381985760148,0.03584952216582097,0.02025462439932137,0.014291929651900046,0.041274980999135534,0.013113794021878854,0.004510100425514231,0.03287358086449868,7.0
298,subgenre-current,novela naturalista,other,60,100,9,3,0.008849207502856601,0.008786827224963744,0.009026920175791184,0.011031988614416306,0.005082122814265547,0.03304943371034127,0.022817619122506117,0.011277958136009895,0.0030393542828544475,0.012129706006297774,0.055002047818063414,0.009069947816706286,0.014746861897347197,0.018666290858342184,0.01326527148143544,0.02316866910654095,0.0067159896545164535,0.0193193004993812,0.00802381041087526,0.008782467887376742,0.020867320252556675,0.006735532380893656,0.016361520950561596,0.011847693957834972,0.01551434852139942,0.018269091837168662,0.032039358673507275,0.003293683946655858,0.016204599611922464,0.006933470666942474,0.02413916683328204,0.009209121807017459,0.019617871389012977,0.007741434220679574,0.008621521816818975,0.010263156306403624,0.01103125756393766,0.022109174277429908,0.013717618724407512,0.0042320261306996974,0.0043700253926208426,0.01800721337599645,0.006214860932578766,0.017551112744875023,0.02067495061976727,0.016660850230376997,0.08216224415565426,0.007684688636316441,0.007609233737283656,0.029301675776585576,0.01097276566624087,0.0047891926887016325,0.003205496891167655,0.039232437529118834,0.02042594193011162,0.01381407249956,0.03981646320680853,0.0213363743174152,0.0024278228220799445,0.05314181195672002,8.0
299,subgenre-current,novela naturalista,other,60,100,9,3,0.0042001422384742425,0.009596730379323352,0.008553070093983652,0.015963658600176327,0.0031904878287060713,0.032311774860094136,0.016705843308626313,0.009728404020132605,0.003279516851925495,0.010123943752774712,0.058140520196295765,0.008813424390091655,0.008446588087617094,0.015101455441829403,0.017602433738221887,0.014602170253268059,0.01037697273483367,0.030871854010952764,0.0070285699737807905,0.009664780752539842,0.01243661406983104,0.008685437363940257,0.02005741948418459,0.01581854231396559,0.013056732231736187,0.01696052146013038,0.013246940504883368,0.016651247945056718,0.012587914807597994,0.008409318964489097,0.023904308265610703,0.012538391497129256,0.028035661971927053,0.010292457825720587,0.015011220125786916,0.018066722343962432,0.01582598301226749,0.01840572008371101,0.0161996984251718,0.008022645265883175,0.016318073211595775,0.008381800002446545,0.0071648908028209566,0.0227701982012027,0.026216572342026075,0.02106245053730432,0.07283661287202682,0.014653949312778159,0.006663674847414085,0.031904747557173437,0.01933236329059219,0.008844119929472845,0.003142675068957876,0.03143563767963363,0.014312482445307053,0.019949512986971882,0.034088482034907365,0.01408473226591478,0.003133594863211966,0.025187590271608242,9.0
300,subgenre-current,novela romántica,novela realista,60,100,0,3,0.014358862639252878,0.00722071852561155,0.008172430424731716,0.012341923714739031,0.0011643145161290324,0.01274900312656174,0.003467454680651239,0.010323762553405894,0.010222699890470073,0.005447632156293335,0.019082272218759883,0.0930127933464457,0.003771002226786431,0.01539287419368776,0.009465911840429676,0.006218242679588543,0.009243979445602804,0.03896955056644394,0.008867815812268044,0.03393287013703932,0.007867769427947242,0.016384926191883014,0.010601502966224072,0.10486741951680258,0.0046215796437305895,0.00816539354974039,0.007074852042775527,0.0074363767998186486,0.00873985567092233,0.0046318736019058,0.06342226890931094,0.010989097339019026,0.0024822060501177644,0.016077437953914378,0.003324353043171576,0.028080549587935617,0.013255027805927704,0.008928338002936425,0.018197392059021333,0.0022408517216260405,0.00697759571113667,0.004479819903764854,0.0017210565918863887,0.014530672558772181,0.004974586134322445,0.016321596739192826,0.03926733117273077,0.008760411768564963,0.004943763247139491,0.03869649786047322,0.04307137730679565,0.01477679352966306,0.009865859705387994,0.005682445960858242,0.010867318691222256,0.010982408810421382,0.06843856232589338,0.008839124151255198,0.00616154428671836,0.009826046964171262,0.0
301,subgenre-current,novela romántica,novela realista,60,100,0,3,0.010791275171202031,0.0016834415584415586,0.013503761416600351,0.0017822935548499027,0.002048096348096348,0.008328421779833072,0.008750446067092911,0.015778660918580874,0.010626631436498984,0.011584900802421272,0.021989044377286916,0.0975415366090051,0.009732401137705968,0.014071192838057023,0.02941273215619506,0.007016702509535351,0.014238973286029409,0.03760733934342855,0.0074229989113773,0.02619779416982488,0.015731824635864398,0.012147873935391415,0.007294074645153138,0.10844381822829996,0.00821979909598888,0.01437772242436845,0.010017812618502223,0.0064083130963986535,0.009998783139990574,0.008781015473643182,0.06341338170926175,0.007440002200631721,0.005033940345136051,0.017675559164785585,0.004089480338722296,0.016781750623435582,0.010211979134557979,0.009807338344410976,0.01012907274125581,0.002595695268175634,0.0035987606431154813,0.00402915949580573,0.0019029737142078032,0.0189591230762185,0.005770172737475415,0.014808459278248587,0.042468779485069136,0.0018001876596945461,0.0076811533191417855,0.03199665561382989,0.05131069147033189,0.01392044488618942,0.007949226491671941,0.008573790680091637,0.004822994497272035,0.005673712761533897,0.05959925177577565,0.007322725177216381,0.002830451547337877,0.00627340413373533,1.0
302,subgenre-current,novela romántica,novela realista,60,100,0,3,0.008790737546453221,0.0014514311471715126,0.004173942379019475,0.005135851046581883,0.0015839578397717938,0.011913185296156006,0.00805658494285483,0.010560413730303073,0.012380608009761469,0.007474453574782758,0.02598704209152733,0.1137948672015322,0.007659977155153672,0.009291720943405857,0.023794124598105943,0.00865167567994952,0.007616162881873878,0.031966284810961726,0.006008121904367423,0.025449752498124072,0.006833283811322722,0.011630032533048637,0.010060468393702726,0.10949033175470813,0.004083781531714999,0.007163374907441127,0.007217554977716473,0.008261053711623759,0.003967551615489412,0.0056819335271165285,0.07913468038068447,0.009121523755111277,0.004401810644793842,0.006400426866413186,0.004162204584483362,0.02499723873619646,0.009194678725189255,0.0073861635681573825,0.013723710156204407,0.001228744839038956,0.007539735391241238,0.00852177797721053,0.0022336729362591443,0.022888523129035374,0.0025672217226876725,0.016988094160689998,0.037822383031625335,0.005901132861483313,0.0027141259854700237,0.036391867874855655,0.05319455728190043,0.007554991255323632,0.003380750677378467,0.007988960582832098,0.006092533335256729,0.015553184032956352,0.06882405649599971,0.01267186199390697,0.004585085354862232,0.010704039621010377,2.0
303,subgenre-current,novela romántica,novela realista,60,100,0,3,0.005123215092793365,0.007155798970551717,0.009782119962652595,0.0112357035311758,0.00032142857142857136,0.017066452801194402,0.00555429561986357,0.022037878791274675,0.015361862472363737,0.007299589572069755,0.018873348248415397,0.1073472778510376,0.009852143406133001,0.007647887047871898,0.016710474358736627,0.0034568793947069576,0.013033917158230306,0.03873970162305166,0.006643592942284722,0.022032933523810097,0.01331504676561997,0.010814280709152429,0.013402099035047516,0.09587311928953096,0.005152739064230704,0.007746277025038401,0.015295890437848797,0.011341794519209318,0.0028939130528041947,0.004917547326584326,0.07085712125764337,0.006227509479089381,0.005675974461277241,0.006747898024476297,0.0062815823915976345,0.03793248399502527,0.00886285570989664,0.008275536241878408,0.007598000280977591,0.0024083226769391346,0.0034726872900998885,0.005622009509386786,0.0030878705402756623,0.014424586719175138,0.0066438692747688025,0.006914167853726777,0.0521339571347607,0.010915792855964498,0.005823917771968354,0.032463880094888244,0.03978617459088042,0.010807684372158578,0.007722293100860343,0.009604157308193495,0.00947931880669386,0.013317076847081995,0.06373085361225303,0.00897581355023497,0.004149626403531611,0.004027769679582573,3.0
304,subgenre-current,novela romántica,novela realista,60,100,0,3,0.012019172904199677,0.004783598268940657,0.004472360451164569,0.005773000894688682,0.0017361722059302705,0.016059943349063813,0.004787369083811878,0.018270827764463204,0.012422966206540568,0.002733457019171305,0.01657624557939213,0.13073008138589634,0.005691400000782768,0.014957295994042753,0.01104902534662897,0.008153693154834805,0.009051882518680698,0.02572551605711229,0.007247131988661344,0.012903731118179818,0.015085229989478938,0.012372520600749686,0.005162766596978665,0.10273059056764937,0.0079382468472105,0.0057054197514915285,0.005272588533959386,0.004420148818757983,0.003969425673714976,0.010073300337157642,0.05797815548470644,0.008062588684080387,0.007634865885721012,0.012278530016280249,0.006545487743647643,0.02086031995564013,0.008662757230527675,0.003270578560596571,0.009955586496032743,0.0007391362303385762,0.0009094982078853043,0.0045445780095748605,0.0044666066961814455,0.02266689845168996,0.011396702376987184,0.013122188147209541,0.05328782368429807,0.010069049773598631,0.00758803334294507,0.04954562703306608,0.0610711297137878,0.008383655133309185,0.004845944793597439,0.008428651807042933,0.011683157713458276,0.008294837380323746,0.06958574610929792,0.01207061510912791,0.0,0.004176141219711982,4.0
305,subgenre-current,novela romántica,novela realista,60,100,0,3,0.007911622531264071,0.001093834887952535,0.016690790145413206,0.006457788407978696,0.0,0.01991296379658509,0.004484898508095289,0.012310887397183232,0.013348012102196688,0.006825247220547746,0.03480166791398079,0.08640415705793693,0.003453747955734641,0.016620227497595525,0.015863519572060884,0.006117442471358525,0.00828869343714037,0.03479448496003803,0.0021479934966969027,0.023943948701929674,0.011846608078552695,0.0052947384906837786,0.007384519534461544,0.11704035060120065,0.01253002412034943,0.010559083615550023,0.002632965455149796,0.011470823142620278,0.002971999442311841,0.005663899029075129,0.05842387085976373,0.005974015666995603,0.0070947908428687124,0.007207823234753172,0.004169456247185265,0.027707721508365347,0.008654278653015693,0.005301160256005639,0.005172350842398378,0.0017729354476666301,0.003026111722502097,0.003636180206881922,0.005842217767919865,0.012810953380326064,0.010637434979913938,0.009611921319037306,0.03134844942079642,0.0037774184141682334,0.01176664714445296,0.03825740406741806,0.0575749701675457,0.006810851841533932,0.0032550254688482197,0.011333438052272613,0.010483781717033305,0.018431573337414443,0.10439931415269672,0.007457750785018533,0.0008761918417090843,0.00831702108184865,5.0
306,subgenre-current,novela romántica,novela realista,60,100,0,3,0.006480761477112809,0.0016300403225806444,0.003217979711498409,0.0027043369311444947,0.0,0.031835469374807746,0.003837035637982768,0.013987227355285046,0.008676300976507111,0.005577300443368548,0.01845150348526744,0.09164283409271752,0.0014889796568032982,0.00623789086254439,0.01469129523138677,0.0061577972891984035,0.01101204045821397,0.04050535422817501,0.003523501691212547,0.04306218494003222,0.007134502142670924,0.007131272655203561,0.011880357516569776,0.10394938004259127,0.01490774810588366,0.012122420351850396,0.010940114493294592,0.015694398121800186,0.009429289445659152,0.0071770579300019215,0.08587068919111496,0.010565285774388,0.009746318648097359,0.0067037854079346785,0.003285244329934145,0.02790440785704241,0.01404906968887395,0.011150394997859765,0.008058631507480438,0.0012158528930432352,0.004421021143993201,0.001324039032995635,0.0018373773244002827,0.017113200958516924,0.0026778006240084783,0.013214402102795616,0.051136484698932685,0.008837758555995516,0.0017035023148596555,0.0423528117981948,0.04849844242162992,0.002246877064371992,0.002398301779059469,0.007401570688005881,0.010924168539256032,0.007442160499741821,0.05622107338170385,0.0011294063079777367,0.003383418404978137,0.02210012709144861,6.0
307,subgenre-current,novela romántica,novela realista,60,100,0,3,0.012556055672002374,0.00010181818181818176,0.008701817468275778,0.0057004773888564755,0.0009545454545454543,0.02998635598773105,0.0074285111402472345,0.020943295435333,0.007872557565294754,0.007896528836336536,0.0170296818572895,0.07271221211748406,0.005369788526968306,0.005133217129835266,0.013050267926276156,0.006519663228906933,0.012730938754981838,0.02795534321230833,0.0069339969076291684,0.020839959703442303,0.006771095441892677,0.00910431100112432,0.013096296224853156,0.11945357945240513,0.017887803503461218,0.011714110517993924,0.0022225362275765503,0.016544495996202037,0.004498849389412491,0.004925638603442243,0.0906230065577479,0.014684796873442709,0.0026520609662952755,0.006402277035789118,0.010147022854287509,0.03954023751131741,0.009044295428070838,0.009285962205592852,0.01020725699192259,0.0015033579862527232,0.003791720538193417,0.008690823038985149,0.0011857023976699446,0.01976808235328635,0.004655495947382174,0.016648412787850567,0.04290198084537725,0.008938591958423786,0.006280641682964081,0.0263553263740638,0.06054382998076908,0.013250423120197741,0.0029998690415357077,0.004697947322249369,0.005493189806444264,0.0101109245380411,0.06181091080123083,0.004034579291580739,0.0015341902062831552,0.005581334702826195,7.0
308,subgenre-current,novela romántica,novela realista,60,100,0,3,0.005805541344159851,0.005224453787228812,0.008961899296084527,0.008605431531193274,0.002514372469635629,0.02070317677093409,0.009644834463314165,0.013599458989548877,0.013197221358826727,0.004807758390281529,0.01572571010734129,0.09397452884641272,0.004404384360380154,0.006696722767631203,0.012538124505452865,0.008799583716791586,0.014831813718451787,0.036905958881379985,0.00031818181818181815,0.017951568430044047,0.0033813333945711425,0.011227978014811029,0.007711928509940103,0.11033326165619203,0.00754412931404987,0.008096506795018544,0.004787674673602726,0.01330918733193165,0.009686663894370685,0.001559725202870365,0.08782386059641313,0.024875830236961303,0.0036313346634880717,0.009967783361045273,0.003997642837097238,0.02375439515787587,0.012897256198668343,0.007903905683923655,0.007049044971346345,0.0018976814516129036,0.011233944665137044,0.0037871967112678533,0.005818963478201705,0.020562864565663048,0.0048576331962436325,0.018013072758766305,0.05056589074480584,0.008190570792216042,0.0042012452202850655,0.024858119969877083,0.06213779774889345,0.009366354517833388,0.0027471327798843123,0.008307540878420358,0.0060580165096270795,0.01566991115889911,0.05690013657385003,0.01191661892438239,0.0010425870014301609,0.007116552305251021,8.0
309,subgenre-current,novela romántica,novela realista,60,100,0,3,0.013744726390607215,0.005483086464642452,0.013885175838789024,0.007095906471656331,0.0008554858622062919,0.030810727589790355,0.002873789719275752,0.02406516091279632,0.017457369739837945,0.00977719771845685,0.030088976456470923,0.09985777697182567,0.002527862180745489,0.006236688542457915,0.021916675166341576,0.006812085149374311,0.017464290200755645,0.040426941231312685,0.0074908308817683185,0.027514859864420826,0.0052226469397674115,0.003179847451767913,0.007475766952625155,0.10223144222684084,0.007513742041148634,0.008194574956157304,0.0069049129694067676,0.010202733735765955,0.005173016073655674,0.0039018909953061225,0.07194626573993683,0.007531927955754634,0.005084868114612673,0.011956319867221885,0.007649557042119594,0.016691264994450866,0.010464357295310502,0.008657450601498216,0.009176951134577685,0.0019713227707179315,0.009280674814079204,0.0028333333333333327,0.002367024551332552,0.01622570559711694,0.00784320036728472,0.01659967770023067,0.02809971509514108,0.008399753334672844,0.0063946157821016475,0.02522591767593134,0.042253419848273334,0.013775047550458448,0.0022754074941786226,0.013864761263847366,0.01031202552894948,0.015093280212665703,0.0692762639880926,0.003527064056835047,0.002270104895104894,0.006566533698195549,9.0
310,subgenre-current,novela romántica,novela realista,60,100,1,3,0.005732342934029597,0.0040495519231051715,0.004153133027157037,0.006828937705948463,0.0005510204081632654,0.01889077661916591,0.002960002482805539,0.015362600103625631,0.0028541461412151074,0.007902716444528488,0.010891519981881748,0.12434827108437645,0.008671574142658275,0.013668484529792378,0.012011154856202357,0.002195162012794862,0.003967951590042225,0.01607468098356259,0.009677503916338514,0.029713317713098767,0.00331753235235188,0.015765914423917015,0.009862368453456827,0.13290518279964528,0.010756334600619312,0.013512988468602069,0.0040660117396092155,0.002010987056727422,0.0074522646810319376,0.002198299045916648,0.05760877327361876,0.010415262788765409,0.007412747759341518,0.003158435129058077,0.0014258388008388007,0.013392565615143737,0.011493900535763784,0.007684519287400966,0.016689933020618816,0.00313485972365662,0.007176988263144295,0.005656649445047497,0.006535717749925739,0.01548016008483932,0.004066090865260938,0.03620919290050943,0.05920035231869138,0.0014875567569583464,0.004826250411094682,0.054696623537557915,0.0396120865632158,0.008732643258721813,0.003601777094040647,0.02391718246004461,0.00909456220302344,0.0035395488795422524,0.061705667027460664,0.005450274088541769,0.004721738362322026,0.009519369573480941,0.0
311,subgenre-current,novela romántica,novela realista,60,100,1,3,0.006339232304352522,0.004010426281472702,0.001058467741935484,0.002584328982474916,0.0025174417494270443,0.0150027856353777,0.0057264409005629655,0.013109420853753316,0.0023844933867975342,0.009002791518261966,0.01970461046844999,0.1056720250824338,0.01029905346539931,0.0055082513984890885,0.017850672663411532,0.00048214285714285725,0.0026454683967482052,0.0207663386361927,0.009077600739616744,0.038286565954582484,0.004109269341769341,0.019720911059901904,0.008948579953449876,0.1210299571536102,0.025697929496692248,0.012007056637211995,0.004154560193201168,0.0035847331801553525,0.00289427666620973,0.0058556389306668,0.06227570251061273,0.002911607312749081,0.007255062106779691,0.006658629962002911,0.004260224400341356,0.011460997498555748,0.017981355507089875,0.006016544628079498,0.0053674930613869425,0.0,0.007395246656241899,0.005835412508177321,0.006883359344662874,0.014569919132350541,0.005804811207556957,0.052338303589879835,0.08572234384616995,0.0030415787273581547,0.00452160404130526,0.04341452130402161,0.061003832739254374,0.008217709278049679,0.004149572417517307,0.005891393152922228,0.00837569558264083,0.009540344627316096,0.036587759769335856,0.006584696949477113,0.002531990408598597,0.003370816099814154,1.0
