,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
298,subgenre-current,novela naturalista,other,50,100,9,0,0.029630051095643907,0.04612497896565213,0.033158075488774724,0.0095884393962384,0.026979216891772486,0.0509065923331556,0.030923124344852306,0.008767260778694686,0.01492157647051784,0.01392895644481555,0.01725011902677241,0.008614168418965699,0.012559694808119836,0.005206255775791975,0.02190045241789316,0.023360119508100654,0.023651191665883274,0.009083742726127844,0.015936944973666222,0.013111408637062021,0.10148057518282412,0.006407409534616271,0.0166734945165334,0.010065405293305955,0.0136060602331192,0.021488458868911472,0.03088367160247402,0.010945050296203305,0.06463590156771151,0.023823042944408068,0.014934430829276688,0.02875214954464125,0.009685317271507916,0.025495953928747726,0.012518064191287048,0.013370239885584558,0.020076602682786854,0.0033213318064006197,0.009613096697260766,0.016808120563378173,0.019709698658254688,0.021638604082939702,0.01241903936360338,0.008723138529933483,0.009591727420015385,0.009122951546057358,0.010760564499079051,0.012969914575774302,0.007592532875307756,0.017285080839555274,8.0
299,subgenre-current,novela naturalista,other,50,100,9,0,0.0186225757986139,0.06096643561602275,0.030100948228580133,0.010414217697916084,0.016505992727142527,0.05669776346222705,0.031876423407860316,0.011727246156765332,0.012555285695356357,0.011957013955025329,0.02642124274877971,0.005559777745370858,0.021227989820519717,0.009708387746967868,0.014453265118280906,0.015222659587336256,0.030797904553105087,0.016653292660660495,0.0210545271136704,0.022501920952727048,0.083420619763117,0.005399896006227133,0.01092677458594306,0.02386526889218389,0.01272635358246193,0.01633814528253195,0.042924689233334506,0.008718160697746185,0.013368303712291429,0.01505445462561109,0.006806850637181211,0.022722242545825243,0.011714291106209314,0.008970366145129064,0.017023152775586126,0.01203298759229693,0.018836709148091508,0.00703670511804344,0.008058938016621697,0.02399139752549341,0.036054627553230335,0.010211721787881512,0.01648315580316151,0.01157235915766964,0.023049460322088027,0.022443770630312686,0.014894759254231085,0.012665818959329202,0.017174719385619142,0.02048842936162281,9.0
300,subgenre-current,novela romántica,novela realista,50,100,0,0,0.007120135267603199,0.015088462159863054,0.00842271466261558,0.009423696361788466,0.014495415806280438,0.0918338006795964,0.017439634331263575,0.014691117982567515,0.10635944697333403,0.009869987363807564,0.007793279202614278,0.014319365287858352,0.01129181592797591,0.02196489653990228,0.00657327284469687,0.013091469682775045,0.12966466333728965,0.03975088866833927,0.029520574656539136,0.036424885074948087,0.04879974634287875,0.007849227285518016,0.01254538299532595,0.007531590623472523,0.013366637777186751,0.005000079002026692,0.003386062768731293,0.004359214340058647,0.006250625803830166,0.008250543919293555,0.017635715335804002,0.008803802188366905,0.03678524145174882,0.019387647356583642,0.020869008189649384,0.0031760075708605123,0.01862549094841597,0.009181479550393229,0.00751301405248135,0.014520931221137878,0.01029941949217528,0.00432490227001581,0.00625153658028811,0.008861481974007514,0.016480058607050332,0.010699695954702416,0.005903528969258346,0.045543474674554746,0.0057651850047480075,0.0068937449377766725,0.0
301,subgenre-current,novela romántica,novela realista,50,100,0,0,0.00615073355209366,0.018299102721780685,0.009844548082135812,0.00938938787269175,0.02386371689411181,0.11106254554733293,0.018739445433904888,0.008151084531044444,0.09874139931071424,0.004222540957393691,0.005180542702410266,0.014104754646255406,0.02093781440817729,0.009441320103362344,0.008425918543953255,0.010287070354048656,0.12699724121240147,0.04604636666659928,0.0223323433412574,0.022820052863899324,0.058451388823278085,0.006638160601139646,0.011082411829786098,0.006847191388223368,0.015988040158236374,0.0027534787568030085,0.005123239480491001,0.007112359468254476,0.009118810569677158,0.003956376888084778,0.01258116422911424,0.019265865961937585,0.03133146070485589,0.017364872713681968,0.02259762978133089,0.00350776814248844,0.006419966630337606,0.016058436313491898,0.002605965036840613,0.021100601036686508,0.012012167843991844,0.010899282486364192,0.004097633863264069,0.01003332117540505,0.01857375857675912,0.009618969997123071,0.01103408126850605,0.0313953461301724,0.0073826378178437,0.010009682580262328,1.0
302,subgenre-current,novela romántica,novela realista,50,100,0,0,0.013619963030727955,0.0274403842645161,0.011491945211479615,0.016563819047393298,0.012264320799357116,0.12825666598690166,0.010880677439568637,0.014484673851816782,0.10704425130862197,0.0025636326233517037,0.011754066079197635,0.012414277815696128,0.006476041035168344,0.013476021597466524,0.009799032549352495,0.0075254921370554685,0.1210801271597846,0.039623214559414484,0.0236243957465746,0.02559231745161294,0.041589020606157864,0.0035481608645691765,0.006998428845169779,0.004386388889394792,0.01580984243385006,0.0031253854106979683,0.004692021210863324,0.01429112568595232,0.012773866830286609,0.008242164139262752,0.0044992474027368955,0.009722820695210908,0.037197991016036235,0.00990194015760101,0.03224009270179306,0.006300412679338996,0.009064024745942064,0.018880146724303243,0.006424504727110704,0.013497089655831702,0.006539693956794205,0.004565382572079364,0.0065125893229074855,0.01142225698623627,0.009589902313415569,0.01358491036873055,0.012803502859013572,0.03893456452006228,0.009992195709714458,0.006895006273878726,2.0
303,subgenre-current,novela romántica,novela realista,50,100,0,0,0.001145454545454545,0.03316273406856676,0.012493444346314766,0.002907912294389508,0.025680850884679973,0.09622656671720337,0.012988066854213751,0.00818818767912366,0.1197735225355557,0.0032648790136032314,0.010031557831892156,0.015742686212089615,0.01805757744859884,0.026322468427032668,0.00846676509278943,0.007946486695509656,0.14208787398678552,0.03425137640018856,0.02447612980714375,0.02646124952949279,0.06058152482405928,0.010722131345726606,0.0044656658970427905,0.006123990101895282,0.009046103922772051,0.0045260131697499465,0.003940338445379122,0.004821555079867853,0.007319163137591214,0.007278488648770628,0.012380487151042284,0.013935288689288831,0.030674677484614624,0.0131773491579313,0.02300789548431785,0.0024664499513207512,0.011538773800152755,0.011722724882911777,0.006838581429227826,0.010874588055985577,0.01085172244053894,0.008012700581015499,0.0041852066635024,0.011080409507512651,0.018463503164649408,0.0053367239259653095,0.009348981099597005,0.028224118319348318,0.009568209736605502,0.009810843530988388,3.0
304,subgenre-current,novela romántica,novela realista,50,100,0,0,0.008913342135412016,0.023275223933303616,0.005423439117598207,0.007659628790773571,0.02036991316745183,0.10913755981100293,0.007539079090369244,0.005781869629813089,0.10746532347677767,0.00588219519379198,0.00276462431358848,0.014880839273811388,0.020558781493238323,0.014047869826298508,0.00875740442909495,0.010744855049384614,0.1402845993531196,0.043353952618604585,0.015881716254968387,0.011510529617444663,0.0600606780053777,0.005880170084366703,0.012091421422955646,0.0014012814645308915,0.014708866898134394,0.006086344450121945,0.010531748761407578,0.009907898824903704,0.009414855715360021,0.012250457133730415,0.012513833125696478,0.013084961845320365,0.03257889975986712,0.01823667263570047,0.020910073180590436,0.0051027973883318685,0.01583770427681395,0.014218411957413128,0.004224691724362886,0.016465208998408355,0.010408421275595207,0.00443124375897174,0.0009227015477015477,0.012987013839117113,0.011447251171829109,0.00934421505340877,0.01027506997394213,0.042371738140198914,0.01273689921788733,0.005335721792106556,4.0
305,subgenre-current,novela romántica,novela realista,50,100,0,0,0.008025158754477062,0.03800487925299432,0.008095899731990562,0.012734912332144641,0.01806872599206228,0.0909332924353196,0.009769642037992778,0.012469337561723016,0.10924303485170624,0.0053509644648846,0.004670454976383028,0.007271346822366547,0.018622260553408355,0.011422372242549259,0.004910887869903197,0.007556172253143463,0.13293848904973826,0.048445989153306564,0.013266329825381768,0.02010176475466285,0.07843796836460468,0.005363215962987089,0.016741033818901355,0.002565954916343338,0.009224397300142184,0.00445947889153433,0.0022780716794338525,0.006545620884421234,0.003008280631837508,0.012233663700976949,0.016531915991998783,0.009747022746360898,0.032968379965858816,0.010408135835882895,0.022710114228066132,0.002027338961525286,0.016134955071301676,0.009648473510128815,0.005347383896540576,0.020544869490637798,0.01873907805394221,0.005476192762807657,0.0026140595939527266,0.01217478411492699,0.007735021621949651,0.00876447831879199,0.011453256352054764,0.04897527480232168,0.006258195032092431,0.008981468581537394,5.0
306,subgenre-current,novela romántica,novela realista,50,100,0,0,0.015731555746507284,0.023188655912923076,0.007120931058924627,0.010785635089334843,0.031989065667738445,0.08512432017089293,0.015140162175114906,0.005075941881800202,0.10750719926638136,0.0015354890949458016,0.004969402348011721,0.010001737999234222,0.010475300717287963,0.01750094949301469,0.006027856062536299,0.005975626938117849,0.15186422139193576,0.04827887775911065,0.022122724439189227,0.018105876600979082,0.062203343526375986,0.0025123756041870193,0.012240168272443149,0.005705827358713691,0.01768138168574096,0.007461168201072906,0.0039981638533369505,0.00904544527158847,0.004680331149598936,0.01153237538794095,0.012038773754806735,0.009173578753479884,0.029123296868805007,0.016623598474485024,0.03724772731048541,0.0029029702972196408,0.015300201520325697,0.00995391795288982,0.006458702430259422,0.02030855381937745,0.008590308343031957,0.004885017355893511,0.0020977962323630965,0.01274808882902563,0.0072831235719732455,0.003219555341306551,0.0050375985627102325,0.04820243880128622,0.007798894468461659,0.005423747186833861,6.0
307,subgenre-current,novela romántica,novela realista,50,100,0,0,0.011853914303111937,0.016464016493401755,0.00833315811148447,0.005992590391538315,0.01677376854351861,0.11766426539748295,0.01325867873839241,0.00937318371603415,0.09568730347713242,0.00472610039003175,0.008824778645755042,0.013466904463900429,0.02094996903131452,0.021167770671687312,0.0037460932222911397,0.0021950486196809726,0.1327293353555852,0.05336751889493814,0.02352522009508746,0.024252265129630503,0.0549185257524341,0.005367029748405608,0.017222422574116027,0.007807065638969798,0.01743706004672541,0.005832385026347028,0.0024092803030303033,0.0165577705725913,0.0072630570535615595,0.006521626341808854,0.009400420238140236,0.01554558880983849,0.020713564068770927,0.02504546650806415,0.027655702582096247,0.0037646847504981405,0.01194724660722277,0.010374294295563928,0.0059680092377581975,0.02804494812515601,0.00903243613332153,0.005203053519147871,0.0006003118503118503,0.010949050728457413,0.01143051191795972,0.013409294767346263,0.0015061322094548693,0.0375109791548424,0.002723969085302137,0.0034862286607573434,7.0
308,subgenre-current,novela romántica,novela realista,50,100,0,0,0.012821075584951255,0.03229647709312994,0.008855102268831235,0.0042097229716722105,0.018042743960390642,0.07992715622428423,0.013874863425306612,0.009188672125146095,0.1122728585328105,0.011655138471907536,0.007189041224848339,0.008391878283718547,0.005568736532362922,0.021751715670971842,0.0038947169270263904,0.006656487922410107,0.14959374926298485,0.047859317067739486,0.030703381596332114,0.015483368084979963,0.052137481447125,0.008872478961824234,0.011386347638894696,0.00398784755489762,0.019284386810385214,0.005782589880764812,0.004382282861825083,0.01515887101733389,0.0064449206936502855,0.0100686172023905,0.008314496189598057,0.018431328751692788,0.0138596446526805,0.01880652929380056,0.03101679672898565,0.004007901745742439,0.01144818298420689,0.0143360910740937,0.008909572590808223,0.030619149991655957,0.01025822931019815,0.010757490178091331,0.0019468821884250245,0.0069778859253712645,0.008308679233367134,0.004187990101296553,0.005312742363780997,0.04448335172806321,0.004671661259960631,0.005603366407284796,8.0
309,subgenre-current,novela romántica,novela realista,50,100,0,0,0.009474544262252294,0.02315466825270857,0.0069050742917528786,0.005889805114569498,0.018268227207540597,0.0868109464323934,0.014777117346924462,0.005468342405617482,0.111363677597588,0.005213012765898803,0.003734628527884104,0.01255933178020981,0.0058223671719410995,0.025718990578332605,0.005869567276091579,0.00378326249481268,0.1163093910461371,0.039166398219424,0.018903951148741858,0.017236232622227114,0.056551144548584835,0.011144863522499831,0.010476474504885331,0.007177854981007944,0.016860423666626337,0.007638285620739273,0.0025357924897077217,0.011676824368624193,0.01208764166444637,0.020273413348185124,0.017450434797661032,0.01222929647360542,0.02986304843890415,0.010622660239797773,0.04695020083970156,0.009766269767493016,0.012368098207239636,0.015929923428600546,0.007541380558268825,0.02041746796467024,0.0142245261011192,0.002974253604951546,0.007959345462892209,0.021558088166877036,0.011197807552553993,0.009554497119241858,0.005637851867513407,0.03873686255223768,0.003514971203892354,0.008650760394423739,9.0
310,subgenre-current,novela romántica,novela realista,50,100,1,0,0.0054841846638449395,0.01384037205582179,0.02181945397884945,0.014540395893689887,0.018330191383142704,0.09171033776277,0.005665426369173872,0.012204270870490959,0.09046785739384447,0.005295589539030148,0.005546963725564772,0.0051889132494059645,0.0058873341484701035,0.01590037808601412,0.020014067332166027,0.010941108258715141,0.15760212057424616,0.028337511389785564,0.008357802653719966,0.0058427511954139595,0.0650854120705249,0.0051062675368499354,0.008163196884600103,0.006080932737891569,0.041615676191353326,0.005541009890424868,0.003617145112313597,0.002275715431496161,0.004090766900993401,0.015013022303930932,0.016233047634443817,0.006849147681976807,0.025750886623560117,0.014881066764175556,0.048706034217717915,0.0028333333333333327,0.010915847788660744,0.01010708346583424,0.005799162161277259,0.01098796306074383,0.01045337097005418,0.007957426974891232,0.0070339333206951024,0.013698874722135459,0.022068109082857383,0.0011594520107844086,0.0013943330325176173,0.06834670409359682,0.009750902048111285,0.0055071454280941935,0.0
311,subgenre-current,novela romántica,novela realista,50,100,1,0,0.006860626532176235,0.01071542874375349,0.010546803374228936,0.009660295071049835,0.02079142406694056,0.10977837118775426,0.007788554872966539,0.013598546556727957,0.07481961738603125,0.004329040545169577,0.003700184683069944,0.01167616652607291,0.0057710780187614965,0.008552918292414877,0.015903717371800966,0.011918714976569468,0.15650157868068634,0.038426071484599714,0.011670178263492134,0.004820752716147453,0.08413181241000438,0.0027776374527692838,0.014983074957420246,0.016484071133227404,0.02913656927095025,0.0115057527193562,0.00146613237419689,0.00972830521181568,0.004202780472372717,0.021469073600489226,0.02277229888798673,0.01199365151781475,0.018153696600167375,0.01016647595136425,0.034388645255364315,0.001773566420998327,0.00540429608170919,0.01842027144921582,0.003957909261850338,0.008730350271847409,0.003130739966256448,0.009678653049976756,0.004894198189368628,0.0171848262941747,0.012832129092119305,0.007102325906474919,0.0014988972407969964,0.05878953344042705,0.007433666490485232,0.007978589678585302,1.0
312,subgenre-current,novela romántica,novela realista,50,100,1,0,0.007501289006098267,0.018085256440013832,0.010114473375287222,0.012679743890089868,0.03583594321119535,0.08341976475354597,0.008638478880889394,0.010666023786267286,0.10367760137626644,0.0033189749397746953,0.005774487407652928,0.006113845830847354,0.00486514084101021,0.011748387491571543,0.012381237409106812,0.009307946539800944,0.16888716151653432,0.03362203479732198,0.013204010104092034,0.005699886782469439,0.05985586497109593,0.0028172407818349344,0.010800024326962402,0.00603424092185995,0.0404794842730584,0.004809867383940457,0.0015194577352472091,0.00772680943470252,0.011902431611346027,0.012983782414308823,0.012191615757243434,0.007318897900551641,0.02547042406142156,0.01672535963420494,0.032608203280905565,0.003641671679221087,0.02088548837197026,0.010349918123235595,0.002398076252510416,0.010288452320848287,0.0060364219668929174,0.009470181717994748,0.002786970832863328,0.0118320543349965,0.01034644519419324,0.0034710557888968678,0.011406389456426807,0.05523346451026345,0.0050516980722802715,0.0180163185088867,2.0
313,subgenre-current,novela romántica,novela realista,50,100,1,0,0.011627268951220193,0.01102002980561603,0.009684112055484084,0.01234265222263727,0.018701594267274208,0.12450768093490372,0.006016178388932736,0.0057484489465889615,0.0980199542624518,0.005980570396143615,0.008927127364437537,0.012658927942703842,0.010941556765071522,0.01634026598867611,0.012014905505360563,0.010120566690184915,0.1385094304398909,0.026279142496800655,0.008013894486801534,0.004758655512992234,0.0781642930000937,0.004792977239316604,0.020158928917174967,0.01209559139039608,0.03411887026599186,0.012529782356240544,0.0025910777434140805,0.009304192055844776,0.0077039623322581515,0.013244400614772424,0.014615660888620359,0.0067169856004961614,0.02562235889654885,0.010890207156565548,0.022450323482817648,0.004909250187566727,0.007990881864162637,0.011615478364886586,0.00312783395825398,0.0070831361064041375,0.006119835807733479,0.006000914190968916,0.009242587336283012,0.0176352765045479,0.0066141023411784025,0.0058258037074337115,0.005144203877437266,0.06748331892671075,0.004996654963715653,0.008998146497992823,3.0
314,subgenre-current,novela romántica,novela realista,50,100,1,0,0.007018794863404418,0.01601057989719433,0.01199817614391232,0.015260196186601363,0.015729592469346652,0.07523449452800364,0.01191744769377502,0.009810744957098324,0.07392481857483857,0.0127651625469982,0.005554236629544511,0.006127454684122665,0.009604790690871296,0.005674303003289072,0.00895585685197807,0.006664365579482916,0.18424846261924896,0.06766203702266935,0.011992212353495471,0.0066208083350981755,0.060916384920722676,0.004156473247341519,0.013963566337700451,0.012030241071745407,0.03996486521182821,0.006957470086495703,0.004141433629759961,0.00470617514157811,0.00419645126951143,0.016188058728761126,0.012437185560746569,0.004482255018392941,0.02458660621749802,0.019614048771261824,0.024495746333636048,0.003093573509518333,0.010126394578047131,0.013202349164127214,0.005487482177124536,0.009712390204732977,0.008200826679754705,0.0076690119332993596,0.0015704491515743785,0.007768878511948309,0.008570519188859503,0.00529274964919672,0.0032290379472885177,0.0935019308716392,0.003981855541784977,0.002981053713150873,4.0
315,subgenre-current,novela romántica,novela realista,50,100,1,0,0.003903036154177128,0.014486041255459376,0.012655319999997323,0.010217469013627616,0.017463060992048775,0.1075993553282538,0.010572332045657941,0.00901117240833845,0.08231875685371484,0.009380572485003616,0.013827134699614987,0.0037788860630965904,0.01928886197081413,0.008268252036459854,0.020897026915512484,0.015732638018882524,0.1498132650603455,0.047472005587302274,0.008798242322088475,0.006588219082581678,0.06762400106198256,0.004794901284800192,0.0187432893842476,0.007823218687965462,0.030290045696245813,0.008354808364270983,0.003381675045384723,0.006547470080672886,0.002724481577198969,0.019753997108451327,0.018955046928662955,0.013207733921605229,0.012731679883761013,0.0072686976318273545,0.04517606491800902,0.005753655832820187,0.011021438647204292,0.0059896240820805705,0.006453511164189816,0.007239785100969311,0.006787530996405893,0.005128341578902044,0.0004829955432937183,0.017782810840558858,0.0123311065788769,0.003882177250382119,0.002698780235119632,0.06291505233463007,0.007222141050325503,0.004862288896177788,5.0
316,subgenre-current,novela romántica,novela realista,50,100,1,0,0.0015375043031293026,0.01597098471228734,0.009849638301284021,0.015332980558825638,0.016999441235203926,0.13056809653242496,0.013401168418965326,0.008605958485809001,0.07758682468131288,0.0038829104928744147,0.003996340349287714,0.007655702759443297,0.010832044646960257,0.015704688758858103,0.0138721098633762,0.01416509746024045,0.14444235434218988,0.025391864250565215,0.007475313885942476,0.006979051777205497,0.04915231691524321,0.004970347447046756,0.011095809184343013,0.014447078074080416,0.036656266006654434,0.013184303388082692,0.00451878776917962,0.003615587306986888,0.0032978836724730765,0.016848904972200485,0.025049399450145515,0.012786565635318778,0.010429405130271302,0.017056161159085176,0.048994224255084616,0.008322882134580194,0.01381438848917425,0.01292019817611765,0.003899649641821529,0.013757635701251558,0.009239439040122914,0.005322574906976488,0.0027393695014662754,0.011164930189163712,0.005746784424325775,0.007596772588916184,0.0006343249427917621,0.07308539312814215,0.0047963469628662025,0.010606193989901496,6.0
317,subgenre-current,novela romántica,novela realista,50,100,1,0,0.008883346034561009,0.015579261145972075,0.011296091158345676,0.009980089210281649,0.02712441244994513,0.09968928472006293,0.0044813610950632824,0.012191546865708064,0.10210441298035597,0.00967121043792611,0.0038378235898502405,0.005373950559942604,0.00897822357809155,0.02410269755955743,0.0106190887903477,0.0076324810400334045,0.14692435163445036,0.04177977638267125,0.011354407455811935,0.00957564869210884,0.04056237501794116,0.007305420248984772,0.011033784011550538,0.008839555384334228,0.04623595536696305,0.016307832834175036,0.006997879866312882,0.008406491722767988,0.005751042019015727,0.015651582758263158,0.025768385198295263,0.00985544496255781,0.008731242296799587,0.01457883105738265,0.042726018678791125,0.00564968674578139,0.011869560854543378,0.0062527204102071025,0.006228434577543786,0.009904928730859163,0.00918584548782302,0.005665106398272565,0.006062804429837101,0.009843390919607816,0.014103433721549484,0.004959490618557457,0.008588488996145258,0.05121205256688277,0.0036244698497355367,0.006918278887431794,7.0
318,subgenre-current,novela romántica,novela realista,50,100,1,0,0.004250265593991716,0.011976286181366985,0.011246446618811877,0.019181106701136447,0.01794808027031947,0.0960583588348859,0.011848128459803393,0.028872092998069594,0.09815878892870562,0.009283578973808595,0.0033067493771266818,0.002306902246124271,0.013317239323894729,0.00926430298809289,0.031131303096427632,0.0029545016628945244,0.14617666634276166,0.04037335175860828,0.00842183256067063,0.006928561345383422,0.0478294071197732,0.003797712809602353,0.014087664014059796,0.00674339418295656,0.028786799675754576,0.007231443689882969,0.009410059348161729,0.009561389633714569,0.006156453696071818,0.013789653130599652,0.028618572790109414,0.012922069329244572,0.013339270154023962,0.011350010172988784,0.035654661689171134,0.005012535367719737,0.010195783666481715,0.014777110818357269,0.00297694304561043,0.0041168533631188815,0.0045184799068993045,0.002968426573426573,0.005856366075888333,0.004367502192024412,0.01143312798366955,0.0005038462144116905,0.009903475372389186,0.08515424247691533,0.008683970835226115,0.007248230408862189,8.0
319,subgenre-current,novela romántica,novela realista,50,100,1,0,0.006241615686028925,0.014837224665762271,0.010764059953127413,0.010802028903528636,0.016749487030064486,0.10297026942085563,0.0012654297054498671,0.014220107328602457,0.11701899291348652,0.00797265917824022,0.006579845563989504,0.004886867624492877,0.01574652864569015,0.01586692826953909,0.007506370133289869,0.00999079725726598,0.15181438929460012,0.03937865498917165,0.0071576690748088425,0.0046844255378346925,0.04687651466702816,0.003889002253719993,0.009550883138376673,0.02125809793203972,0.0257395362596708,0.012138949411288638,0.0063851116180390225,0.011810709609715858,0.006069621041561083,0.008694545258637472,0.03432688122254883,0.01471509087866902,0.013071402622790695,0.013926767504732979,0.034815908733627464,0.010041792294351249,0.004592757279804625,0.010022826349721979,0.0,0.0075246582217226065,0.012641305049926568,0.0035685835678125077,0.004579846970616378,0.006404331146528304,0.010285016214180124,0.004745500500342028,0.015507677229564816,0.06830648944015494,0.006563596579067968,0.005492245827930143,9.0
320,subgenre-current,novela romántica,novela realista,50,100,2,0,0.0049807859923242685,0.03237281547772504,0.02613665015851815,0.008018707814631569,0.00743113517064337,0.092657848423578,0.01863530629986836,0.017123594439536132,0.1027800470279576,0.006994757267152054,0.004773846052761665,0.0057018437217665465,0.01153793788686715,0.0180149593743412,0.011227690277076586,0.014021055641770865,0.09896786258469982,0.02347706580140365,0.016048798644726803,0.015495636430122537,0.09044075942483144,0.0020927228004848967,0.016178905198228902,0.005644712483935077,0.02686045355823277,0.01238088425649019,0.007064089290151244,0.006261840105627256,0.005181286089468857,0.03169129057668331,0.01330360011819645,0.009874036467852888,0.01987482020929151,0.011633691640511569,0.032199260751340504,0.005371948055680499,0.015655668802295287,0.005744095191924478,0.0035388770518245453,0.017872520768203202,0.014636645582223946,0.007483988777635886,0.006994259381004571,0.00893372075131844,0.012075959727436369,0.0074841114607944875,0.01367574519271571,0.038590645473494216,0.0070483021898602345,0.007812814134789941,0.0
321,subgenre-current,novela romántica,novela realista,50,100,2,0,0.005245326803945754,0.03307501467348517,0.016119216105568875,0.010492453419632888,0.012339768213729826,0.12402657592269993,0.016472042990468175,0.01086905442844173,0.1139712516259136,0.006915911788529021,0.0053926389603891935,0.004631163442735929,0.004584658981469446,0.012280665447892173,0.01902578374215566,0.010528261075716692,0.09391604407816108,0.03441930591301135,0.01719017532480431,0.01467345851083046,0.10395760382133967,0.005331703117586291,0.008513771466183746,0.006312321651867867,0.0257093681400858,0.0074289807030211786,0.00522785244839498,0.0041214579103692,0.002381346605667489,0.015294166857880162,0.00859483814861623,0.01069842926300175,0.026358946536213575,0.012327497942561,0.028923072952976213,0.004040342740397701,0.018324560368696643,0.012195966966789474,0.003731381430355447,0.010910123860271998,0.009620295383183814,0.005277405778917876,0.010166070141116222,0.007233151268797322,0.01193311647304199,0.011444264850290077,0.006911348437898771,0.03208563134023048,0.006828969773398242,0.011947242171267554,1.0
322,subgenre-current,novela romántica,novela realista,50,100,2,0,0.008777876357814017,0.03224036616001303,0.014041590280337858,0.008441432438264389,0.017776713835005592,0.08006693010068572,0.0224374215223763,0.01055110314661267,0.11295131601151485,0.008114907453160526,0.00585024421368149,0.013372289554333495,0.010889233574646742,0.01649410000966418,0.014449521015157675,0.01633715939235598,0.08868281955629857,0.02722627297167961,0.01213955369068951,0.021703676076915118,0.08722399137782487,0.0034054457174654013,0.010595668005042505,0.006191283935784949,0.029775265242889117,0.005227496590660571,0.002649458414233136,0.008988189611384012,0.008033473345879038,0.008496288147572296,0.008276225693587798,0.006273249829973222,0.030443471907491512,0.01652085086355427,0.03221684015125708,0.007390507435362141,0.011003500356606884,0.011024526426357404,0.00654488726317487,0.008205384344526735,0.014295751632091678,0.018870724009011096,0.006356881372297357,0.016071475086994278,0.01723042585803157,0.00710243391857587,0.007618157559044881,0.043027534281595066,0.011370685364285468,0.0070253988962376245,2.0
323,subgenre-current,novela romántica,novela realista,50,100,2,0,0.004505596771317956,0.035592937507483866,0.02772592949453111,0.012012234057755757,0.012694115523391973,0.07194952696236621,0.01757510688270024,0.004834058175721619,0.12404563275476947,0.00870826959219035,0.002810371874929295,0.008685660214856292,0.00976100767999996,0.01686296389729751,0.013138040659507112,0.0062108924558992714,0.07561086770398759,0.020586999776541028,0.014927600474419109,0.017816725658891478,0.09996514781641652,0.0046899396034180574,0.016688463061033883,0.009811156350443152,0.037471512941125495,0.0074304719069678985,0.005067058077479032,0.007663114608113849,0.007214072666131576,0.017144719038148737,0.010289070039818523,0.015113842576936654,0.028411452155300464,0.012629165570099464,0.0160671210222996,0.0075399751757863126,0.017334761161835917,0.009271177603309266,0.0038647490272946156,0.015765937232414186,0.016954731400903856,0.008516594251977061,0.009782880238077277,0.014207637842627453,0.013256414612350014,0.00444759932845769,0.010851912384274805,0.045252309481721965,0.009720934326083704,0.011521540380595788,3.0
324,subgenre-current,novela romántica,novela realista,50,100,2,0,0.006012423522534722,0.0241951764230154,0.016662192869498244,0.011684082377162666,0.01229448566072122,0.08212139076415735,0.03020649148968602,0.011359064223820516,0.08485772048315368,0.0067389078593138385,0.0072206282897953784,0.011311233762082724,0.003833414275499261,0.010459110559480391,0.019778951911297683,0.006358835437126295,0.1182698561874798,0.03607941881833493,0.010500215668243627,0.024266068462072927,0.10579634138319187,0.001990533456251057,0.017281322933672773,0.009454174513751405,0.0358038450564017,0.0047100647376857995,0.0031731247701500954,0.006634196294805242,0.0068306359064759905,0.019432627257008468,0.010277980332757387,0.007127406134634305,0.03305965215413397,0.01653088617757214,0.02170912795134969,0.005844410756580907,0.008577885200491147,0.008975187302784779,0.0025390905819300115,0.017458324765634838,0.0050513663923495,0.021266446463348077,0.003916144663539975,0.005875351769373509,0.012331022214161469,0.009214553460508859,0.004544747940571753,0.04912970936995685,0.006127385022021795,0.005126785992427952,4.0
325,subgenre-current,novela romántica,novela realista,50,100,2,0,0.006878012911331742,0.03057620724750656,0.019227997630837417,0.007126881199481881,0.023600473297349142,0.08428861108097256,0.02123030419171054,0.010192192522039395,0.10398692953594706,0.005174606110401847,0.005688852518010301,0.012830511265091576,0.015403310869174574,0.00975413117359389,0.02775112653796105,0.010148563513954557,0.08250208123887055,0.02593337706841776,0.01684672930365624,0.018153364575484703,0.09004385002766886,0.0015698848884332756,0.012922727298245404,0.0032258229496601593,0.04732963705086372,0.005309677938939099,0.00487557477598291,0.009795965506249008,0.002122626401973976,0.019858350789984217,0.010085783357969315,0.008581610079118741,0.013860597510472488,0.02208048056718242,0.03705914553480074,0.004256740363629526,0.019283833091241608,0.005415994576857045,0.0038928310819791546,0.01602179836151598,0.01641678881694946,0.014624159036211832,0.00560288480952639,0.006622301735320228,0.01917423926178129,0.007358896273831323,0.00892293734022386,0.03923420019137405,0.0039188211126297045,0.003237575477590934,5.0
