,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
439,subgenre-current,novela romántica,novela naturalista,80,100,3,2,0.013046702791420896,-0.4808530101523255,-0.7547484367579428,-0.2991395042230353,-0.3608675061065151,-0.00024641908695234745,0.761523992374884,0.07541533783120563,-0.33578127045562634,-0.0666645058229264,0.11598380314675838,-0.33285497595502955,0.13139516481243732,0.09187752940765814,-0.5348154740893469,-0.09469547645447272,-1.2491065035574438,-0.07763321130764557,0.42254068415148016,-1.7182483507793949,-0.4405879182292777,-0.4622240904239132,0.4466307665706989,0.3416015155657567,0.5222699522105995,1.01187338841035,0.0544022589907486,0.3516294851878757,-0.0012811536792283202,0.20450570678726468,0.17177430540521912,0.0004913653620597406,0.5343681740181125,-0.2242826918774667,-0.7419641739884796,0.3147297626056911,0.007217084166879863,0.648500627713599,0.3233559409258036,0.5963161388239042,0.2667082978408964,0.20679882320350992,0.4199678524268253,0.20951004858837088,-0.7937269374360768,0.030217796170960706,-1.3164453046861244,-0.06754072663516929,0.02537626792697114,0.10433144385684456,-0.17742323612222688,0.6710179065548109,0.0010734641050153763,0.6848454769081005,0.045517879374457934,-0.2158385706797536,0.3238436726307382,-0.5482673204765527,0.1909640809838196,0.19786784650385686,1.085350240840096,0.14364395270829886,-0.4508886797019184,-0.4687643432772632,0.13810051725031774,0.4059971836040144,0.021154966870847117,0.7783037377465702,0.588185473133144,-0.21310045949861725,-0.13380974582758254,-0.19559977532437076,-0.04068990189561967,-0.24900613836514346,0.1994009348992554,0.16055701095093394,-0.2021715786527535,-1.009603793240199,0.2803025347843109,0.06650279148082683,9.0
440,subgenre-current,novela romántica,novela naturalista,80,100,4,2,0.00469511572484097,-0.3309408124539972,-0.5188860677374368,-0.2802313624956313,0.2919865951911693,-0.03280024140256707,0.031832229683062714,0.16455368129380454,-0.025147701310014654,-0.12600593941371965,0.3026819280116093,-0.35911757641007697,0.4128833997475568,0.4252601099522063,-0.5028472509848516,0.02841776507057523,-1.0666109583580343,-0.02054465057542895,0.16467190334373186,-2.136487099647001,-0.372890730023958,-0.21731003884793976,0.1212232025836727,0.24555070575828156,0.38165426074169306,0.9790171450246408,0.035014849551582836,-0.3381744050263337,-0.002357916588170555,-0.10363741678923152,0.0445793444869139,0.01456972665177036,0.11789408170448905,-0.4229249322011783,-0.7576609455984785,-0.031042010206875657,0.07845836631210687,0.32964066072576803,0.9098319977704684,0.2066686758307116,0.13493406043068185,0.20078942112343093,0.5178820302821404,0.040354523979410035,-0.9555614793772688,0.469043479219236,-1.2028375102202291,0.2224101617911399,0.03508895495500359,0.4894621887583666,-0.5050503269503579,0.8038259918004815,0.06488914843345484,0.5646149090762247,0.3720434912011419,-0.6068203629001313,0.0031793150363176523,-0.6098671375266336,0.15099061293597082,0.340737828766829,1.4978481493067133,-0.0025301381053484968,-0.3603722427663197,-0.2922064581419906,0.10423630398441536,0.2407538094125492,0.09129854826805224,-0.3558641612056162,0.6953914014838023,0.02055520090882723,-0.2409162226857409,-0.2511416284386888,0.06675435524476094,0.3113092696220384,0.79948823210343,0.3355147800965699,-0.4011776612429856,-1.105341265234573,-0.025516766201771013,0.4685505657893284,0.0
441,subgenre-current,novela romántica,novela naturalista,80,100,4,2,-0.012385250242851607,0.32735341670452023,-0.6587551911083257,-0.2483399171173605,0.269538316332405,-0.007794959036576485,0.0988829764407713,0.3337773303583261,-0.34456023072706604,-0.17835708584905335,0.32929180451759976,-0.2105501448316372,0.489861932908822,0.2062781851610701,-0.5211806729922411,-0.10056002352542916,-1.2060322258058382,0.039321463436334365,0.14724240487662385,-2.2718302815009346,-0.3118821973209886,-0.2852397245048996,0.16047674286570368,0.2825921954640617,-0.01704586256399508,1.436589461422515,0.023484097122809026,-0.32151410321894164,0.0007224757762903991,-0.08002993040833861,0.0695731283488877,0.012395841346173971,0.10215546656693417,-0.4996622455689363,-0.9726321669453376,-0.1000647279815358,0.1470436573820637,0.8467884656394439,0.4109419323118981,0.1858927776598041,0.14543898606089914,0.4483953659134995,0.4456860138973616,0.30154768332041226,-0.8349107382250575,0.2271532189753879,-1.1962247530739103,-0.12881533966764686,0.019359353815490383,0.4582197538489664,-0.544320232621108,0.9320453773151344,0.02230972935164835,0.6483262458837977,0.2326660624434086,-0.6588057701998119,0.007382651420536619,-0.5554340159378166,0.12848820698695465,0.5006713846620909,1.0354264101370834,-0.03660401961479885,-0.4536819085242647,-0.560376094089259,0.36317109823498706,0.12436584758187574,0.042956226016327766,-0.14981482596267015,0.5075791404107929,-0.0205886371635296,0.2406068324744453,-0.2040909114587656,0.11478436530706072,0.15007186778139267,0.9951482887496764,0.2217008089892759,0.08643687102548014,-1.146029110697747,0.10575900301398902,0.2995111166006644,1.0
442,subgenre-current,novela romántica,novela naturalista,80,100,4,2,-0.012710340299600059,-0.3053605257802341,-0.7901993757240457,-0.2725304047599005,0.27653162511175555,0.039619118860980816,0.21782308186161292,0.420453990579632,-0.3581047787125466,-0.08196699016297224,0.20638594291563,-0.21430367470434375,0.3873722751240334,0.2581162774089529,-0.5270797257829348,-0.05405974684808139,-1.204831587818204,0.04075842568282506,0.1488514813637162,-2.19912103708314,-0.4554202716801549,-0.16871393797830886,0.09852098826710916,0.481185178504791,0.2748326793412717,1.1966005199934018,0.03145946114853257,-0.4798365857813265,-0.0011301336817628352,-0.1392891606817175,0.05742142883651132,0.014313578338228378,0.1832891389169733,-0.5302927979683494,-0.8124938111863865,-0.02325095963209089,0.13877092749224226,0.8220867704548154,0.8704347246286813,0.3193886711738068,0.14389857260346994,0.4177636010430157,0.4472617877190846,0.3290406718476597,-0.8107612662672218,0.23068694340215554,-1.2410289166977853,0.09098140244574156,0.031771482305202346,0.5082366023429536,-0.494424789966861,0.902992040333302,0.058928094657174336,0.5678381973560052,0.21411676573346244,-0.7851412677401006,0.011073859429031873,-0.4607139479643544,0.09966721307044313,0.3819650504263877,1.3434701113662657,-0.04318411079029552,-0.37790743274971306,-0.39964462768230896,0.0912367378229014,0.0065594740324806215,0.0496350374737963,-0.11206246245186796,0.4977579602874284,-0.0268411078050251,-0.3104414146674885,-0.20448763372872444,0.028134028889752225,0.29401035471795656,0.7060124815734502,0.2696641186161175,0.0623717578337436,-0.8711933796236402,0.02595764782482632,0.3916971548936182,2.0
443,subgenre-current,novela romántica,novela naturalista,80,100,4,2,-0.011645946468885395,-0.34688199940616304,-0.6280257227467879,-0.2864588816904173,0.3237122302770667,-0.005376458431009923,0.21556678512860936,0.40429071520097976,-0.357647285886676,-0.00011012219187937495,0.2376000419405288,-0.34416282542629795,0.0132021670049646,0.2948412021679868,-0.5029480345775638,-0.0538579054232905,-1.1854776019269997,0.044269200657908715,0.16707252254823104,-2.1516867120185332,-0.305474580861277,-0.31976725602063344,0.16893977284047446,0.417948251096225,0.14356119792444053,1.3078897537055691,0.007321327875065744,-0.347456494686979,-0.00012010619185982111,-0.1194152828265922,0.02559769843021591,0.002456878182509895,0.3005097074044356,-0.5728430966450256,-0.9669869868564128,-0.19662245182379076,0.2134917114170608,0.8239449273539244,0.8767117348900562,0.4650406604565141,0.0904349966743385,0.4086307591831386,0.3599106341783613,0.3748584911439021,-0.6925081349425084,0.2410796434044909,-1.1936206600706916,0.1486164577021698,0.030421965472928275,0.6102592468302579,-0.2951035315474453,0.8770808233639573,0.05231016862798002,0.5715414929562489,0.20904451014945655,-0.7599078213944254,0.008015470980236722,-0.36701700179108704,0.16805056979948102,0.5760545619778272,1.220578727230782,-0.16350534919150253,-0.3573046232794969,-0.2796296220674173,0.15147649542696973,0.14354677663017176,0.002977288354964108,-0.24367361594555914,0.5492616823180144,-0.0502480384396764,-0.3489095779103394,-0.196896157693282,0.04915397079001131,0.2651902066011389,0.841990326163997,0.37861213994762505,-0.1686447849145447,-1.0315997241776156,0.012384033316575891,0.004632215280616787,3.0
444,subgenre-current,novela romántica,novela naturalista,80,100,4,2,-0.02081037976093959,-0.3425956948934936,-0.6718365534942289,-0.26308084153786826,0.3231891174589392,0.039401611445068256,0.20938159768699927,0.5442522607092815,-0.3711505765465714,-0.14868406340928805,0.2918150569340792,-0.14882396345016274,0.30410472964293744,0.18531390975489084,-0.5196250844705178,-0.08320156013751616,-1.1772486375156088,0.0055366974623494635,0.13264647870870888,-2.177690923913926,-0.4457370548693186,-0.1434197524648,0.024039488846098564,0.3562641288102784,0.6874399572113992,1.2110063934351207,-0.012399437877712322,-0.3781778168817107,-0.0030943011742034826,-0.1003102247667222,0.05488133012444085,0.014911100097398622,0.2070617689952223,-0.4697695321711086,-0.7893539679549185,-0.0069660354064893645,0.07099836903410216,0.8144862544852759,0.8253158718422589,0.44555325199096135,0.13665160597968334,0.4068706570808593,0.04379085713714926,0.2185072232118923,-0.887401432681005,0.3438381208547179,-1.1262675271185023,0.09686843733158396,0.037864029038792886,0.6162574071918057,-0.530104557956252,0.4310247049432329,0.0568433446726557,0.3739355245599051,0.4093204757194335,-0.7717387745297121,-0.0031854067809549648,-0.42483490956461417,0.16974403942162672,0.5003378550241593,1.385684921849344,-0.03281191128681097,-0.3205838170255574,-0.2569871027630864,0.060552834641309464,0.017711871330940755,0.052046438755398015,-0.0007793394723833343,0.5122373178678605,-0.07434321764989757,-0.2793808493819439,-0.17716653451397255,-0.07486216485371383,0.44588504796998135,0.7453167188704357,0.1831886177239664,-0.22885833218745155,-1.1460459650731425,-0.013199958236927873,0.4396220685112156,4.0
445,subgenre-current,novela romántica,novela naturalista,80,100,4,2,-0.017866344847048785,-0.3691325793475187,-0.5772230011805609,-0.35990213940822874,0.32104536587794186,0.03563648054249503,0.3811503262421259,0.4514781121783456,-0.3800430593161088,-0.04745302015344808,0.1029432894394738,-0.14217218318238334,0.4291787773454518,0.3211638841250486,-0.4791839600581263,0.10891564710001027,-1.2872155502782534,0.056913977633184176,0.14365196954931872,-2.1195277858833967,-0.5397295745480042,-0.2559578772032521,0.14112164431676566,0.12959159865801334,0.1847745830930269,1.0154628021812795,0.09025667708049796,-0.3865888485167969,0.0007224387222460701,-0.13833249398366626,0.07505399134115509,0.012015228113515942,0.2389410613925101,-0.3113757757509013,-1.0599790680946488,0.04698928053250272,0.16149156421704364,0.7736260400972528,0.8375669577640463,0.5039086827496421,0.1670403873530091,0.4128953935845017,0.4107273602495808,0.31930448564422204,-0.7186275704915454,0.28013511880151104,-1.3855923341475809,0.12008504222588336,0.010100329374767788,0.609076342169099,-0.3388887120939387,1.028170718378308,0.05566437669671728,0.6367242132866264,0.3491536835418635,-0.7137989699493364,0.02395300178099445,-0.6282875965792613,0.14549056307693906,0.6088685756208422,1.3098798595655323,0.101223232018819,-0.3378383694468308,-0.3501165098224404,0.04586085679552293,0.16166702028721885,0.07551054657769307,-0.10701736092136542,0.4451067296126547,-0.12968772369112885,-0.39599744289510747,-0.14465137461278793,0.10103984034494416,0.393837839254853,0.5343754898391856,0.16011539198703004,-0.1692222634475231,-1.1838303620577115,0.06072420515572841,0.3595461566534616,5.0
446,subgenre-current,novela romántica,novela naturalista,80,100,4,2,-0.01532022851428485,-0.5288446769259376,-0.6941145975166112,-0.31961145536685875,0.3691629546078367,-0.031764189891892704,0.3118165996923054,0.439877453973981,-0.3642439523586144,-0.0847789821253972,0.2357984843280337,-0.131583807606613,0.2846122413826971,0.19883694911790534,-0.5148110314067801,-0.12490454102405354,-1.3260221709789208,0.04793884700584751,0.20772969932909768,-2.0455265312642807,-0.3727590146780674,-0.271717619703942,0.07250244487310889,0.19901790462057325,-0.004244923563957546,1.136121794631228,0.05002872731240365,-0.4448747569915544,-0.0005780055241106654,-0.01959655361873407,0.08587672401395675,0.011283922397136948,0.01028158141228943,-0.3927000746301785,-0.7284307375813351,0.03860628841408332,0.14665178990417607,0.8455194227913215,0.04790553107591092,0.3345193715507291,0.17298778337123458,0.6650184704783265,0.4793869400643097,0.4143022666207313,-0.4551265432380315,0.12740186606349718,-1.3514611497772608,0.09816822235211936,0.029634043879264226,0.3728893312383681,-0.4348626452286217,1.1377648589164484,-0.005448499582473542,0.624490530973481,0.23334358458155646,-0.5035981175572709,-0.00096890209444954,-0.5519604830540864,0.14624825507354755,0.5719686272939003,1.3322872703793094,-0.003545300177400963,-0.1880559349278152,0.08453904583328375,-0.00450177321869131,0.2306380552706376,0.07366205769649893,-0.11804351125605965,0.5635444272368022,0.018894767979051517,-0.31081435474990504,-0.11520922140204545,0.15548324582755352,0.6173512502661063,0.733866302245325,0.2538648305857663,0.03727986357744583,-1.172905630577329,0.14341639280441665,0.4216237090397064,6.0
447,subgenre-current,novela romántica,novela naturalista,80,100,4,2,-0.012732275614031428,-0.3162010392224899,-0.6859710928466518,-0.310353140326273,0.3416657935606617,0.09234640442062407,0.2433131323131929,0.4191528758094237,-0.3668001818678604,-0.09163578051387976,0.16068663085998028,-0.2751520672670877,0.3115389240237447,0.240561520723324,-0.5171562442093711,-0.05464467882610582,-1.1956466129249714,0.03639333580510349,0.14913909959937338,-2.223374890228859,-0.3708024273935676,-0.00469828647376738,0.1125448264816276,0.3561949834476017,0.14451041434914003,1.1479230586318614,0.04854499040636042,-0.4100602728276844,-0.0012239740581252954,-0.10764871149246856,0.06906250534378723,0.014288254715808463,0.19525080119105387,-0.489887137643832,-0.8542334216211349,-0.05018192096754512,0.1220962114248021,0.8015776686096271,0.8381294771815667,0.2159624953896707,0.15266895249613874,0.5306344032437225,0.4028629014918039,0.3045623944735285,-0.7643723791272852,0.2787617965213123,-1.273547706250716,0.016714403774393462,0.036780330564121305,0.5826221661342765,-0.4028717371296488,0.8926940824262019,0.05653138807070216,0.5665896182981732,0.24813402441449775,-0.6930019011339411,0.0013413743277793538,-0.5263634039511039,0.1453952496214679,0.5504408977401238,1.3370046712474832,-0.014313460204261204,-0.3742286263774641,-0.3493280515576878,0.1195279245247952,0.12152137531062847,0.048446138852389416,-0.16086438946132448,0.4813886385218104,-0.0821798692662758,-0.18623348714615331,-0.21728546838522125,0.09549924615234473,0.4576756898972796,0.7423653797673538,0.31067453286296515,-0.198531738679686,-1.1554980801993024,-0.0021508030879484213,0.3803437461959304,7.0
448,subgenre-current,novela romántica,novela naturalista,80,100,4,2,-0.00342025235850016,-0.2849883609541949,-0.4756389077930519,-0.3101690327625234,0.2977777892271384,-0.035873630016631256,0.2063574772055353,0.3803267972719729,-0.3356288495356822,-9.473053805877657e-05,0.2578800839136781,-0.2222655595360085,0.4696639467607983,0.12139502306455935,-0.06908986849823971,-0.042478444848818714,-1.1682767490779238,0.058159634710484076,0.06059538498088675,-2.1833890315468523,-0.4877324688941077,-0.2508993044522722,0.20734457432751235,0.33092769725741444,0.2302702958731396,1.2650582887739796,0.17764323592891962,-0.3850309470980082,0.0001648239071207482,0.1200292344473521,0.059516548239821276,0.013795648261880459,0.1897504968231775,-0.3395607306500531,-0.8075107943534178,-0.037800484578660615,0.1187850096446239,0.6491829772281388,0.8862638104031172,0.005074201780668997,0.10544142705623516,0.33991771461514625,0.4233762850910849,0.4920629028338491,-0.8482335314562744,0.31181422935636305,-0.9854893700288244,0.02555945181384979,0.04483652896136316,0.5214678427766177,-0.4067545017527837,0.7000509145252266,0.06724697650718242,0.5835781896283481,0.19850456686714568,-0.6556963471015389,0.01831323819077353,-0.5564821942069439,0.14968855085317284,0.3945021266579575,1.391304543586891,0.03193600438145944,-0.28374674221569096,-0.3630822832112597,0.2025552535840585,0.1820057910042658,0.14612726673277426,-0.09265111098244436,0.004637236186972421,-0.09796209971664167,-0.34889041592999626,-0.2397825877342889,0.198057689200096,0.4299936483599971,0.7747554583007388,0.2722174130675404,0.0233936010121536,-1.134029822800368,0.10337491475038137,0.4432490413695486,8.0
449,subgenre-current,novela romántica,novela naturalista,80,100,4,2,-0.012274916122998364,-0.3050334147730712,-0.8603317143700384,-0.2903193978671265,0.12458650779709328,-0.05089212880814863,0.23185120607680998,0.4720579502396633,-0.3784663205173076,-0.10638442497100514,0.030371038610658208,-0.33735370154425465,0.2870423173603885,0.22410070123298914,-0.538224499162075,-0.039525750196583186,-1.2255214576609037,0.03395747518273716,0.14592246353830535,-2.119731644485665,-0.15285009573107744,-0.4417842661280447,0.17000522131542795,0.37379766031471295,0.23741558951130404,1.0677189344899192,0.017028545545264027,-0.3249822994717784,-0.001303502394564841,0.0022393959828727033,0.10754757720237773,0.014290435967414682,0.09996338871658744,-0.32603953108632583,-0.7144549161544214,-0.051153128649756206,0.1129614242026548,0.804310975208443,0.8607836467568541,0.3928939661732933,0.1601691266141102,0.6390302421378832,0.35279993003741755,0.32909205799080776,-0.8197069771139142,0.4875976118605441,-1.2254009657435752,0.033124328100015345,0.050738016734197935,0.5032497116280799,-0.2691915771329042,0.8167538465297379,0.0573867596375223,0.5657645089022728,0.30665035912613897,-0.2521010307321805,0.07221580794176531,-0.5698012249487326,0.02956117193411182,0.26934685121365803,1.376092222522708,0.05729060654697023,-0.5167575398896918,-0.3630809867115654,0.08977027477951141,0.08310130402627977,0.10223130060686082,-0.1860842627032652,0.4712888978890143,0.017402631104085964,-0.23977164988138486,-0.21322938301137034,0.13902640558952856,0.3018190672895313,0.8044294003575938,0.2861619157868928,-0.5198519833716706,-1.005489985320167,-0.04192185290528136,0.3834736071630105,9.0
450,subgenre-current,novela romántica,novela naturalista,80,100,5,2,0.015600941026915413,-0.4326748348344985,-0.36077929376397067,-0.15081997441266926,0.09166390425797064,0.008954374419692657,0.2805835082139129,0.32983810724690105,-0.04564052203297146,-0.37052323832758705,0.20771878355965126,-0.12084510746330256,0.3184858593074458,0.931957931441732,-0.5163041680805021,0.13232018216989058,-1.2114603807586446,-0.012263705721948388,0.3322315134954647,-2.027222617869769,-0.20568619611896316,-0.12496563608733395,0.4235364285818863,0.38374556254877823,0.7361210396523676,0.7671622607687487,0.0278330593703778,-0.18819409800699885,-0.002474090817621236,0.4514346318952421,0.043860526529087764,0.020060142569351076,0.02185244923125271,-0.4063918868565241,-0.9621822660465464,-0.3083255363449013,-0.005720873608760996,0.5160273276316563,0.7673864503314247,0.011931683296388723,0.254300075126808,0.5680798745491914,0.5949936329823525,0.07185679950682185,-0.7350090007491357,0.6931722551044532,-1.2499218116303925,0.1928473989457132,0.03574974412721215,0.5544174005573815,-0.37623557802017227,0.7623561293185873,0.04746928606215993,0.9665924620469698,0.4913163259285909,-0.5603727930836844,0.10105270411997043,-0.35272323655326504,0.01810407481034837,0.045581662259812535,1.1613901487595102,-0.16345456037622236,-0.3959614678996685,-0.3203013316285373,-0.0610097303755528,0.00532250679634452,0.3163397913157758,-0.01889491011183663,0.6343877705532833,-0.22192664407964455,-0.06740351152013457,-0.11866053168297375,-0.1541948855257562,0.05181605884036633,0.3137099628113898,-0.2641005824435111,-0.557283729243722,-1.1504663812066367,0.023224449703040162,0.4088589197156636,0.0
451,subgenre-current,novela romántica,novela naturalista,80,100,5,2,0.016520461053145804,0.26239597733204945,-0.7009825572615919,-0.20273693246067648,0.22027629140031466,0.09299731135334807,0.1899640284073326,0.4062509085425861,-0.188140111002538,-0.4751996292074011,0.19093288191406804,-0.14883813375710353,0.05213694294651116,0.8560594709391351,-0.5483353866048003,-0.06043059124877724,-1.2496493885001034,0.01854232293778934,0.006856461129914569,-2.0908189147409715,-0.16809931770687184,-0.2359160571542569,0.12322196284546648,0.3255470212208817,0.3759513636569825,1.2213610409597746,-0.1175610538244958,0.17199274287457886,-0.0009994967609436134,0.4261255586690387,0.005956517022204369,0.013841739824930272,0.20379249796871315,-0.3787517607527127,-1.1413256759690629,0.3164582247039111,-0.00687216451456377,0.4296019663753361,0.3959121957604577,0.02413906301914569,0.3093197656110801,0.3708642458073868,0.5044288992309989,0.11648903989174728,-0.7050028467212349,0.6681524585468686,-1.1839655409893934,0.2359350504588425,0.040445982389098606,0.5051687821678142,-0.2843667890781054,0.8589411201798112,0.017841586224338974,0.8148870407928545,0.5469773668060197,-0.5365926674993363,0.15705654721278609,-0.3034049497540687,0.015999208891210488,0.07584631435731698,1.1679104400871192,-0.12412720709470115,-0.4041755634239558,-0.4577727739120035,-0.01548810863903061,0.001853659536702984,0.3046905241822195,0.030126791890226795,-0.025364734574775945,-0.34481275482041096,0.3304590728792367,-0.15028911625621946,-0.07483754362571725,0.08256586799434565,0.5309335368787209,-0.1849396699300664,-0.2809922528296742,-1.1595284498219396,0.4297910969475136,0.3159074023936171,1.0
452,subgenre-current,novela romántica,novela naturalista,80,100,5,2,0.01602230051789764,-0.391152368851279,-0.9750770186195394,-0.13165518437188214,0.3473784213876583,0.11737635153490145,0.2279049668764875,0.33641295966182405,-0.1856393881536364,-0.4945257360545756,0.22958320986185934,-0.14833115970450947,0.29991696099208226,1.052892121127188,-0.546200798996549,0.05262159515187923,-1.1808049270285432,0.01658430003286194,0.28963052217048496,-2.183437463246221,-0.18361501252478346,-0.11157028013062384,0.3468177174787361,0.5510866557731422,0.4994866174603661,0.682969622802613,-0.0672952354196697,-0.06465540516853191,-0.0025815351980271834,0.4034350341192915,0.02944546248505799,0.019385702237347008,0.34425000230968433,-0.4633575882622488,-1.0261556514994306,0.3030764669802814,-0.00683234892168232,0.3570539080264252,0.8258330022350997,0.004460746435878618,0.26173247646370484,0.5408973161476115,0.6405090580752791,0.16620383614622047,-0.6852027441691401,0.5361229003391227,-1.1513286950481554,-0.14760604296112734,0.03053883067525618,0.4430089691114287,-0.36790201835493136,0.5524686891238597,0.05164295633233577,0.9400365328483979,0.07686075688137617,-0.6659044589724498,0.12209758779776195,-0.2828765394047824,0.009759150243637164,0.04733772822545925,1.0957772774947427,-0.16165988726137606,-0.41385386906480603,-0.4735226355594453,0.0812713445038083,0.006203257575132343,0.2065256720515497,0.032498536180127456,0.5238145845045403,-0.14067717689768458,-0.28365891516139924,-0.1257444079803559,-0.07485670487775284,-0.12145398944519906,0.15500210886006988,-0.1543143505044976,-0.1900105320942538,-0.923527246396078,0.5002349346076204,0.3758374007143616,2.0
453,subgenre-current,novela romántica,novela naturalista,80,100,5,2,0.0189943239285396,-0.388194092896608,-0.6621450589505333,-0.22852291287220586,0.3104327798431516,0.1059694823518804,0.028406504577074,0.27838490279462025,-0.13751524762044462,-0.4606359634394183,0.1411346958345742,-0.13789085638482587,0.24659131413397664,0.6396381663112167,-0.5303262100145462,0.05783428556551028,-1.191694982415801,0.027128522704150542,0.2887081189181945,-2.2219241550953663,-0.13502982804876287,-0.026764043058026758,0.3962891169441535,0.42536728884355424,0.3867805846953996,0.7947012287136309,-0.1420131058270894,0.009053147973247256,-0.00217126703788534,0.42724367266507,0.033836971194917284,0.018267051405215888,0.2488625396986817,-0.4470726471242034,-1.0937846734697996,0.4107091311014086,-0.006829737560401881,0.07443301045601869,0.8517685940548757,0.02285643914756149,0.30289378255951804,0.22053909745991915,0.6450758486271018,0.15365036898637902,-0.7835741920053201,0.7083767357243683,-1.177950719498255,0.20063218108502254,0.039733451595025185,0.5389563081699721,-0.36740974230439394,0.8821727876085941,0.05154458304567563,0.911568569500083,0.484967524301162,-0.6421393642279739,0.15652537327103044,-0.2968438965543812,0.06730893518456282,0.06724160015940811,1.2326105922293165,-0.038190134561819536,-0.4856376467138191,-0.240988068471263,-0.12065775895160274,-0.0028818527900764737,0.3128516932164223,0.028190205110324777,0.5518446778984392,-0.2434733333084133,-0.3637010892032032,-0.15927442268814818,-0.09063576134394566,0.2401807782671138,0.14719730304595027,-0.173558540796456,-0.5510006733420318,-1.1340980954830922,0.45963932251675005,0.32255328838511577,3.0
454,subgenre-current,novela romántica,novela naturalista,80,100,5,2,-0.005527542767538621,-0.4008032171058332,-0.7104706619884518,-0.3680616850857905,0.3051915758807661,0.024533875609970543,0.21909584518027808,0.4733268782961896,-0.1567449772569888,-0.1634444912532664,0.2227653121474322,-0.14615317362656996,-0.01692019036957651,0.9091447609659132,-0.5276911251776297,0.03211195626215358,-1.1546683290300381,0.0034541049819820147,0.2623887597439755,-2.105348840576581,-0.21065980783268254,-0.08934665693665805,0.37057675115886,0.5799856105066378,0.2635577134753919,0.9974664664817294,-0.09385554505783324,0.11953251531973914,-0.005015652213902821,-0.21393383134838145,-0.019594497806058545,0.003092248832341988,0.222172552461132,-0.3316685525024388,-1.2814961459615788,0.4152942499256099,-0.006831359467506361,0.4922551400804842,0.8246490233657839,0.021784630764993908,0.2929024608407174,0.30440489619817684,0.5335575582778871,0.04674152395745572,-0.6501523268503557,0.6813982326976775,-1.118083419525794,0.11888363278311245,0.03718625537658669,0.5057821195099639,-0.3267427846351666,0.5656973512923992,0.043452510742636515,1.0487047139333512,0.3951330103110361,-0.6458904059481501,0.111710995282499,-0.34110474395818696,0.008428365758299092,0.07657506994200271,1.092225579547983,-0.16493494558485522,-0.37997960887057053,-0.25019056884522073,-0.062261903347770035,0.002470156688274936,-0.02428413416870577,0.01151327627890008,0.5539890427815478,-0.19757614982634114,-0.11996463107153466,-0.16015844999662476,-0.06389749978120038,0.10919499078279946,0.5024097013074024,-0.2267380171270138,-0.4966507939390717,-1.1235968413346666,0.3904189047321416,-0.03604189976818424,4.0
455,subgenre-current,novela romántica,novela naturalista,80,100,5,2,0.011545058522183876,-0.4148180669641113,-0.6323212055957135,-0.19521927610475534,0.3773821229752794,0.009273530677211615,0.4656889756046799,0.5572668576656142,-0.1227901786276322,-0.2433634924956497,0.19472039623110607,-0.15013111216872851,0.30844924879707897,0.9223305694815024,-0.4938978073740337,0.1847713383666343,-1.242738499988956,0.02853978350493584,0.2779767603241661,-2.1105902196196134,-0.025663524953075216,-0.13662046477181064,0.33055303607609554,0.2329191691571753,0.4092181202998658,0.7440772534125893,-0.06622400284818825,0.11568537999549805,-0.0008150173678593742,0.4002569015472337,0.022856865106536804,0.01776928998182709,0.2039901779770644,-0.1515542320407156,-0.8762588650987141,0.4556401357106529,-0.0068204582690662135,0.4560225769099104,0.7803748712881735,0.020755801889335342,0.2281359922074885,0.4086049031961663,0.1060286427200193,0.11047185493613984,-0.7751845511532099,0.6405394031302654,-1.455955192395943,0.2427616349399433,0.010704980089233049,0.5374891893367459,-0.33397169998426,0.8689242150467757,0.04945196073630897,0.915408520250952,0.5107189686256124,-0.5383733746039779,0.07177860022720953,-0.3204106946505506,0.020471003134847742,0.03301748163261062,1.184060016603615,0.09900194025772667,-0.09531015682989656,-0.3080709615871284,-0.17717815477638005,0.011289251607216088,0.3035934092634765,-0.017336592868843082,0.518381843533242,-0.4879640561434976,-0.4360366344628178,-0.10552944039293363,-0.07769799703741721,0.09999231739782084,0.07267165627576724,-0.22288626135466946,-0.535594273762006,-1.1823662488188629,0.32534107750714225,0.2905097677295244,5.0
