,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
276,6,0.0011889934539794922,0.0046651363372802734,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,tf,7
277,7,0.0011858940124511719,0.004355669021606445,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,tf,7
278,8,0.0012128353118896484,0.004325151443481445,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,tf,7
279,9,0.0012323856353759766,0.004670143127441406,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,tf,7
280,0,0.0011496543884277344,0.004396677017211914,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,tf,8
281,1,0.0012176036834716797,0.004450082778930664,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,tf,8
282,2,0.0011816024780273438,0.004360675811767578,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,tf,8
283,3,0.0011627674102783203,0.004381418228149414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,tf,8
284,4,0.0012063980102539062,0.0043561458587646484,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,tf,8
285,5,0.001180887222290039,0.005839824676513672,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,tf,8
286,6,0.0012276172637939453,0.004423856735229492,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,tf,8
287,7,0.0011823177337646484,0.004457950592041016,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,tf,8
288,8,0.0011851787567138672,0.004401445388793945,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,tf,8
289,9,0.0012233257293701172,0.0046308040618896484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,tf,8
290,0,0.0011906623840332031,0.004445075988769531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,tf,9
291,1,0.0012123584747314453,0.004348039627075195,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,tf,9
292,2,0.0012104511260986328,0.004380226135253906,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,tf,9
293,3,0.0012362003326416016,0.004465579986572266,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,tf,9
294,4,0.0012271404266357422,0.004417896270751953,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,tf,9
295,5,0.0011801719665527344,0.004387617111206055,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,tf,9
296,6,0.0011703968048095703,0.0043675899505615234,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,tf,9
297,7,0.001201629638671875,0.0043544769287109375,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,tf,9
298,8,0.0012004375457763672,0.004390716552734375,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,tf,9
299,9,0.001215219497680664,0.00493311882019043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,tf,9
300,0,0.0010464191436767578,0.004256486892700195,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tf,0
301,1,0.0012366771697998047,0.004380464553833008,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tf,0
302,2,0.0010998249053955078,0.004274606704711914,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tf,0
303,3,0.0010755062103271484,0.004246234893798828,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tf,0
304,4,0.001085519790649414,0.004235029220581055,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tf,0
305,5,0.001123666763305664,0.004287004470825195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tf,0
306,6,0.0010728836059570312,0.004239320755004883,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tf,0
307,7,0.0010733604431152344,0.004327058792114258,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tf,0
308,8,0.0011334419250488281,0.004757404327392578,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tf,0
309,9,0.001130819320678711,0.0052242279052734375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tf,0
310,0,0.001066446304321289,0.004440784454345703,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tf,1
311,1,0.0011169910430908203,0.005916118621826172,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tf,1
312,2,0.0012502670288085938,0.005075693130493164,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tf,1
313,3,0.0011098384857177734,0.00445103645324707,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tf,1
314,4,0.0010900497436523438,0.00440216064453125,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tf,1
315,5,0.0011458396911621094,0.004251718521118164,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tf,1
316,6,0.0011057853698730469,0.0042684078216552734,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tf,1
317,7,0.0010688304901123047,0.004497528076171875,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tf,1
318,8,0.0010752677917480469,0.004233360290527344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tf,1
319,9,0.0011315345764160156,0.004532575607299805,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tf,1
320,0,0.0010464191436767578,0.004368305206298828,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tf,2
321,1,0.0010819435119628906,0.004265308380126953,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tf,2
322,2,0.0010805130004882812,0.004213094711303711,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tf,2
323,3,0.0010943412780761719,0.004309892654418945,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tf,2
324,4,0.001070261001586914,0.0042798519134521484,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tf,2
325,5,0.0010676383972167969,0.004273891448974609,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tf,2
326,6,0.001119852066040039,0.0044438838958740234,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tf,2
327,7,0.0010721683502197266,0.0042629241943359375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tf,2
328,8,0.001074075698852539,0.00420379638671875,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tf,2
329,9,0.0010788440704345703,0.004492759704589844,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tf,2
330,0,0.0010886192321777344,0.004456520080566406,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tf,3
331,1,0.0011069774627685547,0.00593256950378418,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tf,3
332,2,0.0010864734649658203,0.004548072814941406,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tf,3
333,3,0.0010976791381835938,0.00439143180847168,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tf,3
334,4,0.0010857582092285156,0.004388332366943359,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tf,3
335,5,0.0010902881622314453,0.004328489303588867,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tf,3
336,6,0.0010731220245361328,0.004265546798706055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tf,3
337,7,0.0010991096496582031,0.004265785217285156,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tf,3
338,8,0.0010755062103271484,0.0043332576751708984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tf,3
339,9,0.0010635852813720703,0.004595041275024414,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tf,3
340,0,0.001058816909790039,0.004304409027099609,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tf,4
341,1,0.0010743141174316406,0.004316091537475586,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tf,4
342,2,0.0010905265808105469,0.004194736480712891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tf,4
343,3,0.0011131763458251953,0.004384756088256836,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tf,4
344,4,0.0011148452758789062,0.004286289215087891,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tf,4
345,5,0.001104116439819336,0.004261970520019531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tf,4
346,6,0.001138925552368164,0.0042459964752197266,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tf,4
347,7,0.0010840892791748047,0.004293203353881836,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tf,4
348,8,0.0010714530944824219,0.004342555999755859,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tf,4
349,9,0.0010683536529541016,0.004477262496948242,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tf,4
350,0,0.001123189926147461,0.004362583160400391,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tf,5
351,1,0.0010614395141601562,0.00438237190246582,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tf,5
352,2,0.0010991096496582031,0.004441976547241211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tf,5
353,3,0.0011031627655029297,0.004233360290527344,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tf,5
354,4,0.0011212825775146484,0.004553079605102539,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tf,5
355,5,0.0010807514190673828,0.0043070316314697266,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tf,5
356,6,0.0011103153228759766,0.004258871078491211,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tf,5
357,7,0.0010945796966552734,0.004269123077392578,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tf,5
358,8,0.0011124610900878906,0.0042841434478759766,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tf,5
359,9,0.0011031627655029297,0.004780292510986328,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tf,5
360,0,0.0010802745819091797,0.004329681396484375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tf,6
361,1,0.0010838508605957031,0.004510402679443359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tf,6
362,2,0.0010766983032226562,0.004268169403076172,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tf,6
363,3,0.0010902881622314453,0.004242897033691406,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tf,6
364,4,0.0010821819305419922,0.004308462142944336,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tf,6
365,5,0.0010988712310791016,0.004262685775756836,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tf,6
366,6,0.0011026859283447266,0.006036281585693359,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tf,6
367,7,0.0011584758758544922,0.004345893859863281,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tf,6
368,8,0.0011138916015625,0.004307270050048828,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tf,6
369,9,0.0010716915130615234,0.004685878753662109,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tf,6
370,0,0.0011301040649414062,0.004327535629272461,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tf,7
371,1,0.0010733604431152344,0.0042879581451416016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tf,7
372,2,0.0011332035064697266,0.004223346710205078,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tf,7
373,3,0.0011029243469238281,0.004263162612915039,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tf,7
374,4,0.0011250972747802734,0.004273414611816406,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tf,7
375,5,0.0010669231414794922,0.004279375076293945,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tf,7
376,6,0.001077413558959961,0.004277706146240234,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tf,7
377,7,0.0011234283447265625,0.004242658615112305,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tf,7
378,8,0.001062631607055664,0.0045108795166015625,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tf,7
379,9,0.0010747909545898438,0.004458904266357422,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tf,7
380,0,0.00107574462890625,0.004288673400878906,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tf,8
381,1,0.0010690689086914062,0.004278898239135742,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tf,8
382,2,0.0010673999786376953,0.004262208938598633,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tf,8
383,3,0.001070261001586914,0.004370927810668945,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tf,8
384,4,0.0011501312255859375,0.005908966064453125,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tf,8
385,5,0.0010852813720703125,0.004721403121948242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tf,8
386,6,0.0010912418365478516,0.004300117492675781,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tf,8
387,7,0.0011017322540283203,0.004256725311279297,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tf,8
388,8,0.001088857650756836,0.004266023635864258,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tf,8
389,9,0.0010733604431152344,0.004562854766845703,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tf,8
390,0,0.0010447502136230469,0.004259586334228516,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tf,9
391,1,0.0010991096496582031,0.004312753677368164,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tf,9
392,2,0.001605987548828125,0.0050127506256103516,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tf,9
393,3,0.0011205673217773438,0.004262208938598633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tf,9
394,4,0.001089334487915039,0.004343986511230469,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tf,9
395,5,0.001161813735961914,0.004294633865356445,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tf,9
396,6,0.001092672348022461,0.004305362701416016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tf,9
397,7,0.0011546611785888672,0.004307746887207031,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tf,9
398,8,0.0010981559753417969,0.00424957275390625,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tf,9
399,9,0.0010776519775390625,0.004661083221435547,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_affix-punct,tf,9
400,0,0.0011835098266601562,0.004422187805175781,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars_affix-punct,tf,0
401,1,0.0012285709381103516,0.00440526008605957,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars_affix-punct,tf,0
402,2,0.0012428760528564453,0.0043790340423583984,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars_affix-punct,tf,0
403,3,0.0012218952178955078,0.0043964385986328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars_affix-punct,tf,0
404,4,0.0011861324310302734,0.00479888916015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars_affix-punct,tf,0
405,5,0.0012354850769042969,0.004340648651123047,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars_affix-punct,tf,0
406,6,0.001211404800415039,0.004416465759277344,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars_affix-punct,tf,0
407,7,0.0011849403381347656,0.004396677017211914,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars_affix-punct,tf,0
408,8,0.0012154579162597656,0.0043642520904541016,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars_affix-punct,tf,0
409,9,0.0011589527130126953,0.004465818405151367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars_affix-punct,tf,0
410,0,0.0012450218200683594,0.004489421844482422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars_affix-punct,tf,1
411,1,0.0012094974517822266,0.004492282867431641,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars_affix-punct,tf,1
412,2,0.0011665821075439453,0.0043735504150390625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars_affix-punct,tf,1
